,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.084760900923339e-08,6.875266747230228e-08,4.817057114488925e-08,6.65452667938092e-08,1.028361123482187e-07,1.0319557778066203e-07,2.133890672221773e-08
F1,S166,2.735686054557791e-08,5.2547609026224404e-08,3.6391827287562736e-08,7.286440728347811e-08,7.116921343185154e-08,6.1468196178673e-08,2.1828158743915377e-08
F1,S167,5.099832236424983e-08,6.821387776801753e-08,4.353181551970633e-08,6.996324590952981e-08,1.0353105231617562e-07,1.1653051618813785e-07,2.098692287493101e-08
F1,S168,3.3859723473209416e-08,6.657454786804632e-08,4.7146462810252625e-08,2.131799178098859e-07,8.914508552879254e-08,7.714167534490639e-08,3.9620941268096045e-08
F1,S169,6.897986739143799e-08,1.4929320907705377e-07,1.541550002049633e-07,8.669700663042781e-08,4.0058769890334124e-07,2.1757823470307066e-07,7.080162912646384e-08
F1,S170,5.3125731709725405e-08,8.073001596059696e-07,2.29085641179566e-07,9.132139818749441e-08,1.5994084065654386e-07,1.6881050518286207e-07,5.3460055583242996e-08
F1,S171,8.358425484840368e-08,1.6145352363560712e-07,9.780898463163065e-08,1.0212014644095723e-07,1.7247643032667426e-07,2.0154231207297722e-07,4.067312125029731e-08
F1,S172,3.12114377272766e-08,6.190650814055609e-08,3.8880210037026466e-08,6.89427363479942e-08,7.627639765088535e-08,7.12930444982539e-08,2.0433206607969916e-08
F1,S173,5.196904223997477e-08,3.180145862303918e-07,8.689832556577609e-07,8.519364135624719e-08,2.7204980641768395e-07,1.3966083759251044e-07,6.866800302028134e-08
F1,S174,3.8742994530614145e-08,7.361581794548715e-08,4.738750350626475e-08,8.397463015776426e-08,9.242323600134866e-08,8.889912994436414e-08,2.6562472350098336e-08
F1,S175,5.755995702221624e-08,1.925587587414829e-07,7.299357174130057e-08,8.244910139626096e-08,1.2034920485326826e-07,1.9200187002230844e-07,3.2474173792799084e-08
F1,S176,3.208985222722045e-08,1.6987660341425475e-07,4.024564766480386e-06,9.056158483098817e-08,2.110832093589564e-07,8.736308265951823e-08,8.792315169282021e-08
F1,S177,4.892346742687717e-08,1.3221559776864393e-07,9.983781510744964e-08,8.314762257930344e-08,1.557871923168444e-07,1.1641813249327462e-07,4.0016670077672505e-08
F1,S178,7.025521441069356e-08,8.103943909276831e-08,4.6339453586280066e-08,7.628111496593218e-08,1.0823348222087185e-07,1.4086565170528923e-07,2.3574603730627972e-08
F1,S179,4.437346779308478e-08,8.857929041809506e-08,6.979672798305494e-08,9.520482242061238e-08,1.3590115753480578e-07,9.773477424296794e-08,3.8385928595599264e-08
F1,S180,5.975197386418229e-08,7.876685159083492e-08,6.926582559673992e-08,1.0080313364516576e-07,1.3106843381273603e-07,1.1446261233330934e-07,3.180189552754928e-08
F1,S181,1.0316036581617409e-07,4.5516776188986274e-07,125.06565476148052,8.287393851410349e-08,159.65680863981035,3.284313414092161e-07,3.367078290739565e-07
F1,S182,3.864033754982129e-08,9.074380307130903e-08,6.781506251352944e-08,8.647583678978202e-08,1.2276973317749625e-07,9.300249209169411e-08,3.8623267475396345e-08
F1,S183,3.412850536410441e-08,7.497061231368385e-08,5.058163329802148e-08,1.2382533702765572e-07,9.650993006035555e-08,8.07524424817822e-08,3.424060961854222e-08
F1,S184,5.774939332987999e-08,5.469654136417238e-08,3.821793513815563e-08,7.542412885329156e-08,9.993269664537976e-08,1.1232403724930155e-07,2.134218947996006e-08
F1,S185,3.423491049910662e-08,6.202960247715487e-08,4.2440417233918854e-08,7.810619983727774e-08,8.228809259207116e-08,7.789947787102461e-08,2.243792831067837e-08
F1,S186,2.900633524183861e-08,6.929314335798715e-08,5.2314737175585246e-08,6.843838533803661e-08,8.884271953597072e-08,6.930775259074514e-08,2.4930687592146188e-08
F1,S187,4.73262808668738e-08,7.868125085699148e-08,4.7314697763919854e-08,1.5495306669358951e-07,1.0256209731789161e-07,1.1143539427907948e-07,3.738714450844836e-08
F1,S188,4.0522468755369094e-08,8.120247048632811e-08,4.6959154077162286e-08,8.235205854751399e-08,9.336937412445095e-08,9.166332451602093e-08,2.73052945140415e-08
F1,S189,4.6197057514932976e-08,9.632305355547835e-08,5.5122903803693536e-08,8.212902742691677e-08,1.0580744549145222e-07,1.1444500631982325e-07,2.799593050189065e-08
F1,S190,4.032450556397412e-08,1.1157649527035643e-07,6.434197823057921e-08,9.544848170499714e-08,1.0962437533838754e-07,1.0801253158499516e-07,3.25663345150033e-08
F1,S191,2.972557455380612e-08,5.36342371801719e-08,3.561397933461381e-08,9.975388072865673e-08,7.095010953749335e-08,6.319616598702478e-08,2.353323866740263e-08
F1,S192,8.735324724045252e-08,7.990755013875773e-07,9.946054208878412e-07,1.0715320983498524e-07,2.919994984620592e-07,2.735411341537509e-07,6.661398814466321e-08
F1,S193,3.200162381526914e-08,9.095354885548785e-08,5.653967946759579e-08,9.850623106390445e-08,8.844865011595332e-08,7.824895398088091e-08,3.121595446661256e-08
F1,S194,3.1652787636478206e-08,1.0495000829335451e-07,1.7055733906731783e-07,7.81124013888233e-08,1.6516485331754257e-07,7.956760385316186e-08,5.072234801025183e-08
F1,S195,3.443362899862246e-08,5.88403892969076e-08,3.9321190595623304e-08,7.098673618850098e-08,8.412071955739208e-08,7.627498178654555e-08,2.1375655309966077e-08
F1,S196,3.9056939320353413e-08,8.281819802852318e-08,6.286844111605764e-08,1.2366510664836865e-07,1.2694875127051612e-07,8.880085599844795e-08,5.287437312724675e-08
F1,S197,3.7795639089899786e-08,7.562709311117092e-08,4.067009240042435e-08,6.68832258468489e-08,7.675130852523382e-08,8.302842278559138e-08,2.0274419520856777e-08
F1,S198,3.949119636711098e-08,8.16874369880589e-08,8.44184098529228e-08,9.636977528937249e-08,1.41522064628808e-07,9.395646017696649e-08,4.850698840884753e-08
F1,S199,5.9246905615365764e-08,8.992317280964808e-08,6.259745667249239e-08,7.861050760190982e-08,1.496893079437148e-07,1.3304783448097339e-07,3.1635437341038164e-08
