,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1143654020883231e-07,1.3718107164762046e-07,4.311316231090713e-08,7.646999674017342e-08,5.2465902090218455e-08,1.6227801713903326e-07,8.303045472812252e-08
F1,S166,5.974378284216867e-08,4.582539388853267e-08,4.5084715405320096e-08,2.418877868881056e-08,5.7177636592122406e-08,3.9507923733526784e-08,7.039669599003013e-08
F1,S167,8.755165916273e-08,6.711437021038265e-08,3.75582749447435e-08,5.010074503296192e-08,5.013553369162626e-08,6.289161995155767e-08,8.78069582016307e-08
F1,S168,1.3903379586752603e-07,6.377566644411338e-08,5.4472808828977274e-08,4.197476594798511e-08,7.648071308672553e-08,7.31977062297316e-08,8.650007324819696e-08
F1,S169,5.688578944823983e-08,5.3599726050141295e-08,5.495181552691179e-08,2.3477760862721284e-08,6.045544010405529e-08,3.869632697459651e-08,7.42847052300197e-08
F1,S170,5.226930267367673e-08,5.4716438859517094e-08,3.119274757144724e-08,2.8133849918209732e-08,4.0366954676286986e-08,4.06480155676472e-08,5.639056909417295e-08
F1,S171,8.476997391710776e-08,7.081404055520626e-08,9.469710369364525e-08,2.9115996179604925e-08,1.291064223909451e-07,6.226460785432614e-08,1.0559826574044174e-07
F1,S172,6.106621218078764e-08,4.8046814796055454e-08,3.357249510819565e-08,2.6285500774113106e-08,4.468636524514253e-08,4.033832224136629e-08,5.915530011453745e-08
F1,S173,1.2682853096661705e-07,9.142359072004065e-08,6.414016302067634e-08,3.063960345871925e-08,8.157808035321434e-08,9.42840289691354e-08,7.34310807086825e-08
F1,S174,5.698060444465085e-08,4.1138954788766795e-08,3.000888881211718e-08,2.2864716370748116e-08,3.9186919170188225e-08,3.466806975270484e-08,5.044911743895299e-08
F1,S175,7.329337075571959e-08,6.882836068629829e-08,5.009691442442169e-08,3.715017487898549e-08,6.446349934668247e-08,5.278087040435713e-08,9.147490155057008e-08
F1,S176,9.670245434647566e-08,6.560851344155761e-08,3.939530538977814e-08,1.1364445472226998e-07,5.247894639445309e-08,5.98543180891857e-08,1.8321592094294603e-07
F1,S177,8.354500005533313e-08,5.8074158304514444e-08,4.0655514114466895e-08,2.511556451827424e-08,5.7578159656301796e-08,5.095782156033394e-08,5.688223917215195e-08
F1,S178,7.62261523735669e-08,7.444564484218924e-08,1.6023278903016753e-07,3.8128701094710656e-08,1.094149915995836e-07,5.128983829729174e-08,1.8929834666235747e-07
F1,S179,6.408548912725118e-08,6.774154620773549e-08,4.8735793710268695e-08,7.546714942671328e-08,5.993852918739109e-08,5.128275463621521e-08,3.084293851551124e-07
F1,S180,6.66036906448842e-08,5.0118503725294014e-08,4.605460832916008e-08,4.01776459139479e-08,5.515206060940965e-08,4.2129196839286436e-08,1.0550495006430654e-07
F1,S181,8.969951117440406e-08,2.6302731642021103e-07,3.588426681629403e-07,6.062122027578431e-08,1.5594895893662118e-07,1.1750784879103253e-07,3.4912918945415527e-07
F1,S182,5.284737420879087e-08,3.929049242031148e-08,2.8051835063717507e-08,2.121158343126937e-08,3.690385118487464e-08,3.288696879268251e-08,4.830455204339988e-08
F1,S183,1.0099339757389477e-07,7.861719623923442e-08,3.819473880049361e-08,4.138875206190241e-08,4.9880797458334736e-08,7.338894433926163e-08,7.2514034511604e-08
F1,S184,9.10787297115367e-08,7.132628590566613e-08,4.65180183708132e-08,3.0220330481176615e-08,6.788094349696982e-08,5.806651638814206e-08,7.712251194041022e-08
F1,S185,8.183473038424442e-08,6.549068849650592e-08,4.320732239052095e-08,3.396481526143006e-08,5.2241813348485047e-08,5.6897558453701375e-08,6.486606521421908e-08
F1,S186,7.163202167528427e-08,7.270123635455021e-08,5.3900622683055415e-08,7.057341071198425e-08,5.726484321638493e-08,4.9825324117751266e-08,1.0241200521383295e-07
F1,S187,8.295597762143272e-08,7.689082872390077e-08,4.9131807638748096e-08,4.812128311696398e-08,6.393453384255708e-08,6.567790883216412e-08,9.713626437084554e-08
F1,S188,5.8464497431892805e-08,5.075794877521611e-08,4.474401086120211e-08,2.3763560770764243e-08,5.5804947949726105e-08,4.1075492151387506e-08,6.486491510835125e-08
F1,S189,8.999748894697514e-08,5.978427463022116e-08,1.1390287033696101e-07,3.163325833249621e-08,1.1811157389383042e-07,5.255762585209333e-08,1.1385166670787122e-07
F1,S190,8.964061093244123e-08,8.323564123732176e-08,6.655650515468165e-08,167.73392810134834,7.16860224031278e-08,6.667785246788449e-08,3.5871398977010868e-06
F1,S191,7.994226270485867e-08,1.4684140650411338e-07,5.725483237430065e-08,5.8254788808280455e-08,6.098938449259889e-08,7.788117701711218e-08,1.2888295022105237e-07
F1,S192,5.5930629046893746e-08,5.3728704713683607e-08,4.266744287768811e-08,2.4568182922167602e-08,5.4421934277457396e-08,3.843388589014851e-08,6.73151698007955e-08
F1,S193,6.047856560658619e-08,4.730058929706699e-08,3.4671014559048936e-08,2.4370951192493453e-08,4.561223584844418e-08,3.843719878391945e-08,5.8592308596640676e-08
F1,S194,6.641524083025426e-08,5.0523500256520966e-08,4.731324108343894e-08,3.574125048393078e-08,5.485299725763783e-08,4.325143221761816e-08,8.467840122818784e-08
F1,S195,7.067803372401443e-08,6.268852432124941e-08,3.6534896194537484e-08,5.466800759408559e-08,4.631931774178937e-08,4.713964521761953e-08,7.800635415938279e-08
F1,S196,5.474624807562999e-08,4.528777501920535e-08,2.933306442055878e-08,2.6767399453908544e-08,3.794993131578201e-08,3.624820781316387e-08,5.719998521951259e-08
F1,S197,5.811460155276427e-08,5.7054577696725427e-08,3.363737649165768e-08,6.658083712568678e-08,4.023443447172184e-08,4.298949883557184e-08,1.2520495553950224e-07
F1,S198,7.688843392358436e-08,5.814153625853771e-08,8.114667453468005e-08,5.187361132627949e-08,7.43701623559109e-08,5.034574267511616e-08,1.3773995707666158e-07
F1,S199,7.28537583505663e-08,5.4014673470696364e-08,3.670872755622549e-08,2.9717448467487573e-08,4.750194545494877e-08,4.561913636054983e-08,6.009068110442905e-08
