,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.6766649183216533e-08,7.733620739723613e-08,3.5010526252276206e-08,4.79044780159778e-08,1.2671015575791625e-07,5.991292283352367e-08,5.8534036572748186e-08
F1,S165,5.0672794157625354e-08,8.515171686730685e-08,5.019644175811942e-08,5.997585122986523e-08,1.7477664498457962e-07,8.030325754094475e-08,9.208960312310134e-08
F1,S166,3.1286642120061844e-08,6.34827614887055e-08,2.4587254199715147e-08,5.207819045462043e-08,9.847143208049498e-08,4.959827918888987e-08,5.800451226260317e-08
F1,S167,3.473294494025665e-08,5.3820003571086275e-08,2.8664177835388936e-08,4.4925404852214814e-08,1.1653173968288113e-07,4.744754860262083e-08,5.8724504009992824e-08
F1,S168,3.9468950484670815e-08,7.026272969390429e-08,3.456979786471151e-08,8.089945761966415e-08,1.2516282136076783e-07,5.753168618451286e-08,9.42183417367421e-08
F1,S169,4.2738852925449097e-07,2.628374899345482e-07,2.995913668462883e-08,4.0320089415248994e-07,1.81159021785718e-07,1.6882444564320493e-07,1.1017181603217561e-07
F1,S170,9.351299870417732e-08,1.035989089706123e-07,5.290121646951291e-08,3.588836914085565e-07,1.9081809829027858e-07,7.419060420246742e-08,5.606441191565154e-07
F1,S171,3.995775298476634e-08,5.3555585970549386e-08,2.3749070884824416e-08,4.8575739147653894e-08,9.438195701263795e-08,4.5679368952754914e-08,5.528616497877817e-08
F1,S172,5.728511000418128e-08,5.475819814056171e-08,8.804555667819937e-08,8.17899219012047e-08,2.5420358067526674e-07,4.847133560924549e-08,1.2049287115936933e-07
F1,S173,5.624361368752059e-08,8.06978751313844e-08,3.031039143504334e-08,8.574020167300598e-08,1.5701359531026898e-07,7.07060898303081e-08,7.686931705434732e-08
F1,S174,1.7199020654471712e-07,1.3844416350081088e-07,3.9326801475923644e-08,8.174383027617926e-07,1.6926888299358468e-07,1.2139060955862547e-07,2.408182751576593e-07
F1,S175,2.5213005593244526e-08,5.082344522203171e-08,2.401011050578361e-08,3.904861918783587e-08,8.406355054734578e-08,3.892774360290732e-08,4.7948696556937865e-08
F1,S176,9.178463448711373e-08,9.800032310970253e-08,4.66693400549376e-08,4.632161724941175e-07,3.7126419015649713e-07,9.7013341200916e-08,2.830985931183971e-07
F1,S177,5.2519799386736095e-08,7.343607768955614e-08,4.1135538017484365e-08,5.970293493040136e-08,1.550457889393255e-07,6.054996800355161e-08,6.813120344797832e-08
F1,S178,3.1903211372015814e-08,5.719724651571e-08,2.3545879568616856e-08,4.268720065636558e-08,9.333781853896795e-08,4.7102507245379516e-08,4.841443659548675e-08
F1,S179,3.58448429306174e-08,5.031536322492695e-08,2.3615036354059145e-08,6.996427736388622e-08,9.669580083628349e-08,4.339870919429338e-08,7.052673783403437e-08
F1,S180,2.9704491532767306e-08,5.325230813025403e-08,2.404732901506168e-08,3.9223203396363636e-08,9.370563910398479e-08,4.2656628215588265e-08,4.7483887580011744e-08
F1,S181,8.168794788062747e-08,9.352585579092612e-08,2.108002170836419e-08,5.961060696597043e-08,1.1612597843797645e-07,8.514996835522834e-08,5.205294656996107e-08
F1,S182,5.6220187671302284e-08,6.630089369491469e-08,5.907183963827474e-08,4.492675134562768e-08,2.3073030505969605e-07,5.3510818087438056e-08,7.719786066613209e-08
F1,S183,3.552154765129242e-08,6.504594598946404e-08,7.947242952032945e-08,5.600279589882408e-08,2.294768026671226e-07,5.186629152942852e-08,8.200259420457996e-08
F1,S184,4.661799200963322e-08,6.17570082169483e-08,2.4703818439804056e-08,1.6889255391694593e-07,1.0245928659833365e-07,5.366917015272483e-08,9.584442218508253e-08
F1,S185,3.7551422485939684e-08,6.178808203236986e-08,2.9138201864815968e-08,1.9163749120532062e-07,1.1368463496148229e-07,4.9834860353807096e-08,1.6812113448178563e-07
F1,S186,7.746485682173579e-08,5.920972904229041e-08,2.980551439963688e-08,5.116854245048399e-08,2.1095269277880102e-07,8.639523881662042e-08,7.1248481871672e-08
F1,S187,3.233911177409912e-08,5.3416107267373286e-08,2.6899041863686837e-08,3.998228702898752e-08,9.844221247160075e-08,4.4471005583502786e-08,4.958833529901962e-08
F1,S188,3.5674539884601296e-08,5.7748450917929386e-08,3.4156345538549946e-08,4.357301653759109e-08,1.0742772820130664e-07,4.6668069436449585e-08,6.575413745362668e-08
F1,S189,3.6952692530162436e-08,5.588774495153336e-08,2.2893341959963726e-08,6.280565265954793e-08,9.121062319638536e-08,4.6875325065075274e-08,6.138442818336214e-08
F1,S190,3.568297345246808e-08,5.603341302437072e-08,2.6806739124073197e-08,4.844587654370749e-08,1.0580939958779343e-07,4.6606310848918244e-08,5.8775639494723765e-08
F1,S191,2.869719041330313e-08,5.327549297727543e-08,2.3779055986258236e-08,4.218786913076814e-08,8.570894588456777e-08,4.246780694328557e-08,5.1306440313644565e-08
F1,S192,5.257966187773006e-08,7.503222486682398e-08,2.197773937860179e-08,4.739349386936249e-08,1.07290674057213e-07,6.253893867647574e-08,4.803799424186388e-08
F1,S193,1.3870129782890733e-07,7.510111655642326e-08,3.919269252198991e-08,7.99756602628734e-08,1.9392612973437055e-07,7.262197372428105e-08,8.879200490819883e-08
F1,S194,3.2985399405442106e-08,5.6180436185166594e-08,5.405352297148305e-08,1.9423090037347657e-07,1.6239155398007062e-07,4.639445313333282e-08,6.038334560142766e-07
F1,S195,4.104729107954472e-08,8.78735638903429e-08,3.6950061386952384e-08,5.63582069611517e-08,1.275085168406251e-07,6.672912357409568e-08,7.033543532512426e-08
F1,S196,1.2621717908865882e-07,1.821424552920505e-07,5.533227337124426e-08,66.76902664392435,2.8791707341934205e-07,1.4934638781874366e-07,5.134901801295928e-07
F1,S197,5.312737683178462e-08,6.711184780859042e-08,2.5868543472434276e-08,6.216662765968072e-08,1.1285252959489968e-07,5.719567204241392e-08,7.519733019768551e-08
F1,S198,2.8943194669072856e-08,5.671207804992464e-08,3.713301562865447e-08,5.2113698691514564e-08,1.1229174068529953e-07,4.480129791673515e-08,6.444157151066344e-08
F1,S199,7.069237791772397e-08,7.965082748646665e-08,2.5961016007541384e-08,1.9718585266419847e-06,1.240108301043093e-07,7.1431378301961e-08,1.3558521193612713e-07
