,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.286837004601375e-07,3.363390728399555e-08,2.2257713843626314e-08,4.444931165054828e-08,4.871179361976784e-08,8.789451313962069e-08,1.1135697415368484e-07
F1,S165,1.7602154590748103e-07,3.860264037474245e-08,3.3829939170292986e-08,3.948515784602072e-08,7.564703459603253e-08,1.2579053730021305e-07,1.3805677802202086e-07
F1,S166,3.690293087863837e-07,8.294341420761594,2.8701243115469075e-08,3.897502018289625e-08,6.394483112699298e-08,2.3420154346685718,1.4716583803858063e-07
F1,S167,6.60177679124522e-08,3.070376653727219e-08,1.711737052573409e-08,2.8588517836843922e-08,3.604859182981249e-08,6.775400920750685e-08,7.905660810552524e-08
F1,S168,7.772501706351478e-08,2.3079488759203513e-08,1.8184440898310218e-08,2.1692515239503905e-08,3.98564391212717e-08,5.792790092842295e-08,6.691333476096072e-08
F1,S169,3.346679972567144e-07,4.892224025089958e-08,3.6890355941998104e-08,5.456439824667767e-08,8.725660753458623e-08,1.7710951036601437e-07,1.8904720117550584e-07
F1,S170,5.464127592842658e-08,2.6790701049872713e-08,1.726172869612293e-08,2.6416671945997347e-08,3.632196470614459e-08,5.830980708785998e-08,7.487043479101353e-08
F1,S171,1.589824251931957e-07,4.313114640739648e-08,2.2371412541032837e-08,7.34823902850645e-08,5.302688811284383e-08,1.266267387250471e-07,1.593842402541208e-07
F1,S172,6.062633647134808e-08,5.097875103151836e-08,2.4568203632594113e-08,4.88524104393685e-08,4.046645863887594e-08,6.102240032779161e-08,1.2357617116317998e-07
F1,S173,2.105854831036803e-07,3.352277967484328e-07,2.7184499339777874e-08,3.533330488583346e-08,5.8369510966212146e-08,7.701428362051997e-07,1.1708971066921548e-07
F1,S174,7.530885941034087e-08,4.2077150059270146e-08,1.7608215942727527e-08,2.697630791092104e-08,3.826632341477817e-08,9.120771592598284e-08,7.74453677896727e-08
F1,S175,7.894590257441889e-08,5.6490924965489534e-08,1.8488367099399546e-08,5.606976669974391e-08,3.998732612655252e-08,1.0817449250649642e-07,1.1095355747246673e-07
F1,S176,7.198629855326504e-08,3.14730637886351e-08,2.0255111564604102e-08,1.1433354697498939e-07,4.8092915887963997e-08,7.001586909249151e-08,2.1344724147880657e-07
F1,S177,6.854733706171042e-08,3.215640835255086e-08,2.088836446088677e-08,3.5766994983443874e-08,4.563947007440935e-08,7.556200152117896e-08,1.0289325644659018e-07
F1,S178,6.218137185700732e-08,4.032867061155082e-08,2.3661863093787362e-08,4.328816244196992e-08,5.119465549501531e-08,8.291972383656279e-08,1.4240208608921592e-07
F1,S179,7.158593637497639e-08,2.781264367151889e-08,3.1882193429530195e-08,3.3369246599823514e-08,6.470555103864672e-08,6.470250698056241e-08,1.4962886698760078e-07
F1,S180,6.556290755188962e-08,3.6214309299166404e-08,2.3710832776276314e-08,3.033674737240089e-08,4.898092763827269e-08,7.893436111592658e-08,9.965553039577479e-08
F1,S181,6.947942342706689e-08,3.553471119811123e-08,1.6898225020620364e-08,3.9341719761529606e-08,3.6485615411693376e-08,7.719058221349403e-08,8.589914925034133e-08
F1,S182,4.7800986381210475e-08,2.6286336428253554e-08,1.714709360563937e-08,2.585404653275299e-08,3.519248207854338e-08,5.358431785937807e-08,7.111329828141737e-08
F1,S183,1.24101046058191e-07,7.570654663626917e-08,2.218902125980762e-08,5.261499378558829e-08,4.7357212616880874e-08,1.3500244113927285e-07,1.3041487429703504e-07
F1,S184,6.214804873342975e-08,2.5064858435146687e-08,2.274336203414117e-08,2.737827578870158e-08,4.891824026254568e-08,5.845836586457505e-08,9.889891070152519e-08
F1,S185,8.589493363577861e-08,206.39424997224248,2.2436288885411582e-08,5.032859621420111e-08,4.880462878999973e-08,37.763826577689194,1.346448593840116e-07
F1,S186,1.25430677248499e-07,2.5756298575162438e-08,2.3849211400319922e-08,2.5452223618120364e-08,5.0877214222252004e-08,7.375192870124275e-08,8.758710320036345e-08
F1,S187,2.782874611993963e-07,5.66937279414316e-08,2.9498934681802714e-08,5.337886094461762e-07,7.37373234493468e-08,1.6383067550144958e-07,4.6244178390697515e-07
F1,S188,2.3134834768607665e-07,3.4254830963586934e-08,7.664432088463662e-08,1.6044707245515162e-07,1.9453197014448715e-07,1.0940614860034227e-07,2.511403069472466e-06
F1,S189,5.3207358844560865e-08,3.269609143030711e-08,1.9403025699660504e-08,2.5151849696132824e-08,4.018640645800157e-08,6.267424260557335e-08,8.095774712117193e-08
F1,S190,1.2882632662753223e-07,6.609192390833066e-08,4.6050981796674037e-08,5.134085518364369e-08,1.0514999719649323e-07,1.6034877081157974e-07,3.6795172317269685e-07
F1,S191,8.736628196515081e-08,2.6742938751522267e-08,1.7172949666487922e-08,2.5802023905100737e-08,3.9001375697645925e-08,6.901943603070211e-08,7.004456095258913e-08
F1,S192,7.904424794941762e-08,3.6061528617914946e-08,2.480671847034314e-08,6.680829979200079e-08,5.701449072067273e-08,8.701967435246611e-08,2.1879052826025002e-07
F1,S193,1.8623810879729657e-07,7.363279316398465e-08,4.89304667102786e-08,114.80672481141391,1.61646979436665e-07,1.997762517069381e-07,100.99298974347658
F1,S194,6.844045464239061e-08,2.9414733435044575e-08,2.1848053469375544e-08,1.1547903439865472e-07,5.064311381491705e-08,6.37307442779874e-08,1.8542835718016765e-07
F1,S195,7.577104229780031e-08,3.170468918687349e-08,2.0451310455055976e-08,2.89770694657164e-08,4.3173570371237926e-08,7.305605976477314e-08,9.151051731280017e-08
F1,S196,6.014492776233442e-08,4.0568484652931164e-08,1.6301185123526684e-08,3.2677841879425355e-08,3.538977058512843e-08,7.559347248692402e-08,8.363703923353267e-08
F1,S197,9.65568898477246e-08,3.0079366832846626e-08,1.678238147779707e-08,6.5720056347927e-08,3.921797996396744e-08,7.200536931048622e-08,1.2188893260464725e-07
F1,S198,7.836771513498297e-08,3.560649257857628e-08,3.947267619504232e-08,3.365227318225929e-08,7.652766448219043e-08,8.65259966074784e-08,1.4342121756979196e-07
F1,S199,9.923885682669366e-08,4.138828629267302e-08,2.4913260488365835e-08,4.813915772705941e-07,6.108067960824436e-08,9.791976107697072e-08,4.828609231682342e-07
