,,W0,W1,W2,W3,W4,W5,W6
F0,S35,5.0661853069619825e-08,2.227887306634671e-07,4.837399211694831e-08,1.0730043266402954e-07,7.479290654187914e-08,4.334532795380427e-07,1.1727666027845001e-07
F0,S36,1.89189329774837e-08,4.053716908621384e-08,4.084641419698706e-08,1.0275115924549989e-07,4.2408576175257486e-08,7.830387795216983e-08,9.973866645682134e-08
F0,S37,1.5919299293708265e-08,2.619870513135364e-08,3.378057609690347e-08,3.3827765162036706e-08,3.675769977139067e-08,5.841465145194966e-08,7.190261520087149e-08
F0,S38,2.578626745108915e-08,1.4480336180171988e-07,4.0765926886145506e-08,5.4206913991015425e-08,4.9584389345873626e-08,2.921490688207174e-07,8.053532491848322e-08
F0,S39,2.0953643457354317e-08,9.802003236137115e-08,5.428427796396941e-08,81.47204578553453,4.94346675773163e-08,1.1168270313979051e-07,1.7678925795907938e-07
F0,S40,3.8392503572900517e-08,5.705484362989134e-08,7.357481118808348e-08,1.1949910915972956e-07,8.530634880568141e-08,1.300078961198458e-07,1.7970765350366225e-07
F0,S41,6.60474397750988e-08,6.988901041890673e-08,5.226505173954925e-08,1.5602345997879942e-07,7.506209881420997e-08,1.7270105302397719e-07,1.1091061197193948e-07
F0,S42,13.51191346578926,2.9027236421120845e-05,7.709875205949536e-08,3.451825228769537e-07,1.5211754356740045e-07,2.5055627953658878e-06,2.339974897498927e-07
F0,S43,2.8717009748827075e-08,1.6367020256784586e-07,9.320014357615785e-08,1.9922770348273688e-07,6.634670988783073e-08,3.492869227651621e-07,1.6697094816982994e-07
F0,S44,3.0331366325106624e-08,5.7448863619411715e-08,3.749866436077263e-08,6.767920567760076e-08,4.959264147946433e-08,1.2255185636577297e-07,8.240972732044254e-08
F0,S45,3.550925813573519e-08,7.045876302492405e-08,8.754099218801053e-08,4.7351456277057916e-07,7.51296963997994e-08,1.808656805663628e-07,2.946959115140356e-07
F0,S46,21.88402343226258,1.022464404392526e-07,5.250158983230788e-08,7.472806962931344e-08,1.1509113584609685e-07,6.536968787972135e-06,1.0406585292169388e-07
F0,S47,2.3185715095262446e-08,3.449521587733199e-08,3.9402806555628795e-08,3.6488943212211474e-08,4.636137994214666e-08,7.648894698615474e-08,7.291349541273183e-08
F0,S48,1.9362351672649713e-08,6.522273038234256e-08,4.250114766609654e-08,7.580696357726965e-08,4.13974307641888e-08,1.0070318466584646e-07,9.648676181686189e-08
F0,S49,2.4893769691367555e-08,1.2701903066578313e-07,5.8099216353981765e-08,9.049055302408343e-08,5.615027016616308e-08,2.6631191280485797e-07,1.2545921033056451e-07
F0,S50,3.27506537286638e-08,2.2728369406782888e-07,5.0215916071785034e-08,1.0334241658672759e-07,6.031749802123748e-08,3.765628979192822e-07,1.1463412019359056e-07
F0,S51,1.64851167422356e-08,3.274190491358518e-08,2.997034313945605e-08,3.1776208071817356e-08,3.518717263506861e-08,7.128380222036546e-08,5.9591153586450434e-08
F0,S52,2.2715420061114436e-08,4.2566999391180875e-08,4.83343237275741e-08,1.1777738333311338e-07,4.870127854644705e-08,9.251773169771802e-08,1.20548029739408e-07
F0,S53,1.8203889142668006e-08,3.6001491793457233e-08,3.946990620090555e-08,9.684327688803743e-08,4.229512091606284e-08,7.187729354683073e-08,1.3062606833195666e-07
F0,S54,2.0015709273134845e-08,4.083996281916502e-08,3.561879207394813e-08,4.5146763185885094e-08,4.341946285546855e-08,8.24576429478747e-08,7.806401698125709e-08
F0,S55,1.8807746509136063e-08,4.269461260451775e-08,3.3095051213621695e-08,4.3802233005615136e-08,3.85124222040165e-08,8.877902227956549e-08,6.844755544288443e-08
F0,S56,2.0578827576223848e-08,4.051072348297154e-08,4.081414103055888e-08,4.837451180591541e-08,4.7769382055109147e-08,8.203560516402661e-08,8.681940034788873e-08
F0,S57,2.192232209374897e-08,4.316632329763499e-08,3.671605066087066e-08,4.188574593750394e-08,4.4086388730552536e-08,9.718190607818428e-08,7.508102983558647e-08
F0,S58,1.8242049379549327e-08,4.043939362408479e-08,3.354937273564063e-08,4.589871246564578e-08,3.770042742469651e-08,7.740661906835594e-08,7.174187969021227e-08
F0,S59,2.948206458483112e-08,6.146513550942057e-08,5.0648919842539705e-08,7.94615877054295e-08,5.835838523545365e-08,1.5128270336575243e-07,1.3812317126778016e-07
F0,S60,2.134434668380616e-07,9.228790212935519e-08,1.925783858072652e-07,117.61543602767618,2.441705522204316e-06,2.492663905635577e-07,129.77762387330253
F0,S61,4.763338043187959e-08,5.968517162147017e-08,5.728433317580188e-08,6.416889160169798e-08,7.042453854051158e-08,1.9261566285877372e-07,1.0924134853036842e-07
F0,S62,1.848508071504295e-08,3.3922537574101395e-08,4.0571186841736245e-08,5.466136359660785e-08,4.227255306978273e-08,7.205299183083295e-08,9.221952562911164e-08
F0,S63,2.327987978621411e-08,5.425883615339337e-08,5.513128352206784e-08,5.6224410052389675e-08,6.914012562897477e-08,1.0884399708733697e-07,1.1178413148527259e-07
F0,S64,3.485894717896834e-08,1.2061728260279609e-06,6.23042399766735e-08,2.9031671419604907e-07,6.285862700165707e-08,1.4595465980192414e-06,1.4532868334101814e-07
F0,S65,2.8845789500802726e-08,8.157142708445788e-08,3.887937573179976e-08,7.485294737372201e-08,4.8687130409717195e-08,1.503800080267204e-07,8.127349933607424e-08
F0,S66,2.1908693153214134e-08,6.924551382439671e-08,4.4614430035608845e-08,8.018800756791529e-08,4.764617733395569e-08,1.04690154665069e-07,9.269917930311725e-08
F0,S67,1.932639869130102e-08,2.5850960191121197e-08,3.8162948944754244e-08,3.1820407080634e-08,4.4935164591626875e-08,6.261186813576993e-08,7.079738930295624e-08
F0,S68,7.054976160215039e-08,5.339282360011696e-08,1.5258048928356154e-07,1.0986945992351049e-07,3.95088948962458e-07,1.8129666883623854e-07,3.3501352909523e-07
F0,S69,1.9844239769078787e-08,3.245821873709345e-08,3.983030153902682e-08,5.128229554266081e-08,4.25461784771526e-08,6.939386746348947e-08,8.800544739809914e-08
F0,S70,5.484118669927704e-08,3.051316076837536e-07,6.01736335912078e-08,1.2903338516273515e-07,8.467518202581986e-08,2.942240641843952e-07,1.4360984121589505e-07
F0,S71,2.9378228860164827e-08,21.059743432513862,7.364018999258473e-08,1.6771733955117546e-07,6.318277103142432e-08,5.236787399815037e-07,1.5455887474756073e-07
F0,S72,2.7607694964459854e-08,8.302085420315709e-08,5.027092881570221e-08,3.451654292858728e-07,6.161164654551717e-08,1.752563248270422e-07,3.1678618766924217e-07
F0,S73,3.420263174732725e-08,4.34177288744887e-08,4.5416772856890666e-08,5.7172138654984395e-08,5.99823021668843e-08,1.1144798834840987e-07,9.095357545895027e-08
F0,S74,3.194553905601616e-08,8.594433182520438e-08,5.308331814329143e-08,4.898904415202457e-08,8.30347716529437e-08,1.921433540047857e-07,9.945046836736008e-08
F0,S75,2.243122360917897e-08,1.0526254799595511e-07,4.176849110032935e-08,1.6582314341776669e-07,4.813922835691448e-08,1.1055849795491819e-07,1.1491907083490637e-07
F0,S76,2.0430157485238837e-08,4.4642761558535555e-08,4.2120718222172156e-08,7.926461258304732e-08,4.416894860371351e-08,8.565044795180241e-08,9.99944431267913e-08
F0,S77,1.6452908837936497e-08,2.923984986993109e-08,3.4068270962966483e-08,3.6978314986417304e-08,3.623657716306739e-08,6.175590262545278e-08,7.079459339850495e-08
F0,S78,1.9264768405745133e-08,3.7891998287441854e-08,3.628200804505773e-08,4.354087274236787e-08,4.1048778660689e-08,7.365097886234658e-08,7.775810135667694e-08
F0,S79,1.6978225039436038e-08,2.930377113473677e-08,3.1933616334018215e-08,3.421457377059293e-08,3.60590370491939e-08,5.957242270305631e-08,6.526908906346173e-08
F0,S80,1.8310309569102272e-08,3.329567690628412e-08,3.9841535902332566e-08,4.378824037627327e-08,4.2216839347034234e-08,7.718155101221125e-08,7.924722257189532e-08
F0,S81,2.0330251501401168e-08,3.2357791069039274e-08,3.29043952229934e-08,3.417704967970202e-08,4.1288707779688e-08,7.386018406455248e-08,6.49517209051437e-08
F0,S82,2.739091332784657e-08,3.559539470144202e-08,4.551655447326288e-08,4.844123898936453e-08,5.646048838258472e-08,9.3454034240206e-08,9.697192614139148e-08
F0,S83,1.827507274032522e-08,7.224097489311816e-08,3.5872324071639865e-08,6.041782730524979e-08,3.97259745475495e-08,1.195514369162883e-07,8.415928122440754e-08
F0,S84,1.8719997512822248e-08,3.207988537385792e-08,3.390820172165061e-08,3.537822406721124e-08,3.920951210940926e-08,7.212718081017227e-08,6.69044908762169e-08
F0,S85,1.8369321981334783e-08,3.088328171113831e-08,3.5260998118095e-08,3.4699495249035675e-08,3.8469559628431645e-08,6.478604280086517e-08,7.124169043295094e-08
F0,S86,1.8707291522926077e-08,5.4495078831183814e-08,4.016525495702316e-08,5.316436060708677e-08,4.26579832408561e-08,1.095312121625632e-07,8.338014354548329e-08
F0,S87,2.1296712636827804e-08,4.977939107215525e-08,3.726286264137631e-08,4.073464874505447e-08,4.544506387577756e-08,1.0955893059176457e-07,7.627119792226757e-08
F0,S88,2.528329098492351e-08,3.9465373311151776e-08,5.456508900382866e-08,7.593851687559536e-08,5.8312917573470856e-08,9.22803004114171e-08,1.1262757728893203e-07
F0,S89,2.7982399745756828e-08,4.4035623628001424e-08,4.03815136898039e-08,4.515252766172734e-08,5.219748525259696e-08,1.0654463985471897e-07,7.897240273789201e-08
F0,S90,5.0239687794705285e-08,7.754737722676687e-08,4.9553984865076896e-08,8.59419548996065e-08,7.604335113519084e-08,1.5894734878092967e-07,1.2417610470783994e-07
F0,S91,3.310148740031271e-08,5.02806839330802e-08,8.69054957612971e-08,2.3908336845324467e-07,9.294795698950523e-08,1.1268261130553361e-07,2.056851848120312e-07
F0,S92,6.58384581641002e-08,37.900352653056345,6.287639538840212e-08,20.315740362994834,9.433199146361787e-08,64.8797857828386,1.8078022990665284e-07
F0,S93,689.6104059969501,5.8529345304957327e-08,1.6417104654891097e-07,8.593009108644458e-08,256.18628230936935,407.6879680767347,1.8633231132437828e-07
F0,S94,3.140562872632921e-08,4.744156841842043e-08,4.9342146888152605e-08,5.1829290439630025e-08,6.161788454077505e-08,1.0351588046065266e-07,1.0664592674603243e-07
F0,S95,1.0515147443336634e-07,3.962717552383798e-08,1.2655023042656674e-07,2.7532382147885604e-07,1.6344207151185294e-07,1.5138520149950615e-07,5.422492134332665e-07
F0,S96,2.6241475764499558e-08,3.114329056937366e-08,4.045562769369502e-08,4.988652767813589e-08,4.904376654665991e-08,8.008724911820084e-08,8.258585142807163e-08
F0,S97,1.9082378220487458e-07,8.653409546230521e-08,43.25584510548761,3.061015651844585e-07,36.959782600539185,3.7766202331718794e-07,19.598378811082
F0,S98,9.136364336740353e-08,5.1610851168176704e-08,7.814950392887067e-08,9.433236328396443e-08,1.2032617169655916e-07,2.2336202491301752e-07,1.678033943485685e-07
F0,S99,3.059908869136074e-08,1.0362347049875092e-07,4.8022686458587626e-08,1.3037429994647467e-07,5.904454342177093e-08,1.9339154866194274e-07,1.1198165986304331e-07
F1,S100,1.8982714612089705e-08,3.180711808991295e-08,4.130955342101105e-08,4.386851706036301e-08,4.145150862509828e-08,6.505332207296229e-08,8.918516290246387e-08
F1,S101,1.7086190001811124e-08,2.950419393192488e-08,3.429686420650784e-08,4.467022221234142e-08,3.734236136269339e-08,6.165147703684807e-08,8.755965268842728e-08
F1,S102,1.3056674894417205e-08,2.6470174548303873e-08,3.390195004894483e-08,3.988235640194202e-08,3.3286733112754634e-08,5.352601632492718e-08,8.526176305208985e-08
F1,S103,2.292312765734345e-08,4.856149191936725e-08,7.236706169981503e-08,226.8179953658627,6.220787442294527e-08,8.822118962531412e-08,343.54973563191794
F1,S104,2.05920221392359e-08,3.2168169482212e-08,3.90038080280796e-08,4.024465698896427e-08,4.441188998410733e-08,7.435357104326264e-08,7.844617041251433e-08
F1,S105,2.3592923192185066e-08,5.337588922620802e-08,6.979186297602702e-08,1.1393177919161473e-06,5.954599989836058e-08,8.491632541872938e-08,2.1881810727882696e-06
F1,S106,1.5220154211858517e-08,2.4814137675914882e-08,3.576362913329518e-08,5.2108928229139946e-08,3.714160167299325e-08,5.252392425718822e-08,1.0134118277343557e-07
F1,S107,2.254900613003544e-08,5.98330366392325e-08,5.53907947867816e-08,5.883181743645145e-08,5.885055683983892e-08,1.3852407120521056e-07,1.014528255600683e-07
F1,S108,1.6885810341325424e-08,3.2664704273450664e-08,1.2163085587057413e-07,4.661507535723771e-08,7.672465692767002e-08,6.966460349381583e-08,2.2049879808893267e-07
F1,S109,1.3744498170863758e-08,2.3518095079364148e-08,2.922797482422824e-08,3.119347333516156e-08,3.0735005121803346e-08,4.854441747790322e-08,6.528596008020864e-08
F1,S110,3.376353864911465e-08,4.2414309863930455e-08,4.442745675687219e-08,6.463806027430979e-08,4.926135733940771e-08,7.947977193553202e-08,1.1680181133759211e-07
F1,S111,1.6886653392864452e-08,3.592874089926825e-08,3.3200583563357295e-08,3.673152914565293e-08,3.511852597587827e-08,7.404498422331298e-08,6.843060256809154e-08
F1,S112,1.4118997544199382e-08,2.5121732713997214e-08,3.408719492850821e-08,2.9546713223659597e-08,3.5888856901100356e-08,5.2826011189743744e-08,6.765244248977481e-08
F1,S113,1.3883064710872848e-08,2.3180795070683667e-08,2.9062262447882237e-08,2.6573903425179172e-08,3.082195118074595e-08,4.844678858232624e-08,5.720322816295324e-08
F1,S114,1.5411331024674537e-08,2.9158695001065285e-08,5.916315754023801e-08,5.1913555008494924e-08,4.1898698994759675e-08,6.179412709962091e-08,1.9115702705755307e-07
F1,S115,1.645264056041248e-08,2.8106533418288462e-08,9.238320703208915e-08,3.1958054142827825e-08,7.349703591223795e-08,5.484329143558081e-08,1.2114224422325478e-07
F1,S116,1.4306038227137212e-08,3.07634141182429e-08,5.1115184915667865e-08,3.052855256829321e-08,4.887217621043856e-08,6.152593248472408e-08,8.923713871880823e-08
F1,S117,1.3794680836986822e-08,2.4236683008506953e-08,3.2299136805028875e-08,2.7689505979695353e-08,3.395049838660477e-08,5.193212012973358e-08,6.162544043455422e-08
F1,S118,1.630290800428653e-08,3.543990640598933e-08,3.640326903003811e-08,3.758610882133523e-08,3.772995448783239e-08,6.98981048950189e-08,7.71468661116705e-08
F1,S119,2.8902703184472965e-08,3.675585891278492e-08,5.2662217943586245e-08,5.473755815392659e-08,6.708528824287935e-08,9.105902367238034e-08,1.1629856240197265e-07
F1,S120,1.3443980974654582e-08,2.8235400389594355e-08,3.1384255504277475e-08,3.321803314529961e-08,3.284700118104143e-08,5.461888212808025e-08,6.629183477750576e-08
F1,S121,1.3823751966645956e-08,2.5958378380119993e-08,4.14706980469894e-08,3.1039879081081034e-08,4.088108064581654e-08,5.451247389167921e-08,8.123434067429305e-08
F1,S122,1.8303816438599994e-08,4.782476369362502e-08,4.524906663635135e-08,1.0218405368196738e-07,4.4394416800666814e-08,7.150881988826008e-08,1.62059696952846e-07
F1,S123,1.499998675145994e-08,2.874058408457617e-08,4.6440106960579426e-08,5.3389920540285105e-08,4.1975383364262194e-08,5.537032091402648e-08,1.3595911679528866e-07
F1,S124,1.3565795862458218e-08,2.3609229471025668e-08,3.00184469742866e-08,2.7316310791790667e-08,3.157277098766295e-08,4.949414210316144e-08,5.97313077382396e-08
F1,S125,1.957711811251007e-08,3.85227097922975e-08,4.461502631519211e-08,4.028366975485689e-08,5.054602551828989e-08,7.316334317885511e-08,9.853825150395074e-08
F1,S126,1.823184726126113e-08,4.216806261972528e-08,3.6335575080117494e-08,4.3064224459949524e-08,4.092369199936955e-08,8.338131392089445e-08,7.76804889085897e-08
F1,S127,1.4315439743572625e-08,2.8041695358628124e-08,3.533785354590634e-08,5.457135850686797e-08,3.575913120692188e-08,5.4869598572919955e-08,1.0412059311887376e-07
F1,S128,2.1084111764229168e-08,5.310366601493382e-08,4.3812555557586844e-08,5.186721136744384e-08,4.709214300134503e-08,9.464663476452334e-08,9.685271430416012e-08
F1,S129,1.8208037757487706e-08,3.199718995335174e-08,1.641389024974878e-07,4.585385996257374e-08,9.058542886245725e-08,6.579644200112572e-08,2.3762970748655265e-07
F1,S130,1.9874541686377026e-08,2.6740837875409436e-08,4.2701762332687514e-08,3.850289055983699e-08,4.647259900598211e-08,6.106022892949543e-08,8.41292637352752e-08
F1,S131,1.687690756824049e-08,1.2204689139511287e-07,4.4221756752959184e-08,1.7021957539894775e-07,4.327902000914381e-08,1.446966354384181e-07,2.0788128567895232e-07
F1,S132,2.0428565098966473e-08,3.4480660879842464e-08,1.0221013446185302e-07,3.9768925645566574e-08,8.105700243067855e-08,7.313775235070382e-08,1.3049936994265929e-07
F1,S133,2.9392779999622514e-08,3.0825986269048736e-08,8.492254933808286e-08,1.5272005860761152e-07,7.501501306691929e-08,7.549571121637453e-08,7.690875267698012e-07
F1,S134,1.9249908118284006e-08,4.104097778947599e-08,4.72061098035529e-08,8.697258019924424e-08,4.797333041017226e-08,6.994678193353641e-08,1.6126163006005732e-07
F1,S135,1.4560182559854185e-08,2.567092210706155e-08,2.948326499267342e-08,3.627112041526693e-08,3.161131547019224e-08,5.174674551036609e-08,6.814098131892842e-08
F1,S136,2.7746015130243512e-08,3.611958478716625e-08,4.1866628688277884e-08,1.3174906784258918e-07,5.537744405958475e-08,8.343750943773088e-08,2.2001787750149407e-07
F1,S137,2.0092039759106733e-08,3.443142759828306e-08,5.5736270324257126e-08,3.753760703712478e-08,5.89748427422221e-08,6.707418679532568e-08,1.1002646401294318e-07
F1,S138,2.85722957000492e-08,2.875044535119218e-08,5.8376195897928145e-08,5.7323121564337626e-08,6.456690920159191e-08,7.668239112715512e-08,1.2304412222183353e-07
F1,S139,1.9412753757009873e-08,2.990526595890844e-08,8.505570837358693,4.9666001655039695e-08,2.2255908242635214e-07,6.296781199034016e-08,5.327779299560482e-07
F1,S140,1.936867242166413e-08,3.0275375362979024e-08,6.007465669645602e-08,1.0087924708414042e-07,5.12891456829594e-08,6.508179077295503e-08,2.203540521223227e-07
F1,S141,1.615966202795346e-08,2.7195804135025937e-08,4.0434832413079907e-08,5.742608695904492e-08,3.943148399397905e-08,5.7536233199433654e-08,1.0984395359935115e-07
F1,S142,1.4839572816319137e-08,2.543710269133219e-08,6.525918658308008e-08,4.13006444254278e-08,5.345370074172276e-08,5.4157372067134104e-08,1.4054987300584102e-07
F1,S143,1.980683973385374e-08,5.372490161558155e-08,4.091857596118725e-08,9.841242364960084e-08,4.3432390390404487e-08,7.966599764477303e-08,1.328530409513571e-07
F1,S144,1.62625857695869e-08,2.7687486029628572e-08,3.4158705297193054e-08,6.902172954345282e-08,3.4979039799015795e-08,5.6715501086345486e-08,1.0695033451084958e-07
F1,S145,1.585992899824124e-08,3.0188715274236074e-08,4.682346884362307e-08,5.611577600153177e-08,4.5403347632323444e-08,5.6959132951945525e-08,1.4546368111887651e-07
F1,S146,1.585036014804503e-08,3.057925320150128e-08,4.382737677527158e-08,3.047462559307296e-08,4.451792139995734e-08,6.065116853010365e-08,7.881094306429295e-08
F1,S147,1.5490094987375926e-08,3.061652833693578e-08,4.074723091041739e-08,352.89566946648614,3.947435378449518e-08,5.96562664310772e-08,4.053591710782351e-06
F1,S148,1.8713653460829863e-08,3.9008933818747715e-08,2.0197179998761698e-07,5.521479458511075e-08,1.1535088858534853e-07,7.766185051642945e-08,5.915063227909092e-07
F1,S149,1.8565676864422393e-08,3.6511270103541455e-08,5.3492225535452495e-08,4.658445336249715e-08,4.624136728281571e-08,7.931853214575476e-08,9.459216808031777e-08
F1,S150,1.4733160061975882e-08,3.108553432107043e-08,3.3296171768907096e-08,4.348888229835629e-08,3.456908017598644e-08,5.9133575748420345e-08,8.477817630846908e-08
F1,S151,1.7038261114601183e-08,4.157735535422921e-08,3.6032673626476984e-08,4.54874445934505e-08,3.847756087921183e-08,8.003417651292178e-08,8.20575206445846e-08
F1,S152,2.0500822446857193e-08,3.165548015982199e-08,7.667128214551472e-08,4.434100056782991e-08,8.436748180254025e-08,6.585866215259993e-08,1.6289862454706144e-07
F1,S153,221.55380559547814,98.84619227793883,38.41365763623974,46.721055567788135,121.85880989988792,77.69787673320516,5.844312072636629
F1,S154,1.376060742968381e-08,2.4303276109572336e-08,1.5337268353698678e-07,2.9786242570113932e-08,8.755703803734087e-08,5.091862165490267e-08,1.7031358476176e-07
F1,S155,1.6163670870855305e-08,3.160145764107186e-08,5.4206863152565685e-08,3.6038942218241636e-08,5.2214621862343514e-08,6.157437872205275e-08,9.975169160774763e-08
F1,S156,1.5151658133326873e-08,2.7014711031594353e-08,3.483970780610724e-08,4.103807450704783e-08,3.711170974851192e-08,5.473905221865127e-08,8.675111443572391e-08
F1,S157,1.6095292771738475e-08,2.802101022488166e-08,3.626262605452557e-08,3.062503937125049e-08,3.984898260214002e-08,6.309780103391178e-08,6.762328555079224e-08
F1,S158,2.1996480870039224e-08,2.9569043514838466e-08,3.5887621752645384e-08,3.640110074991476e-08,4.443677880715545e-08,6.687375250888459e-08,7.617229353893834e-08
F1,S159,1.97670008350691e-08,3.099869173703048e-08,4.951340124373219e-08,6.680420014176933e-08,5.2347259642271387e-08,6.663828154866002e-08,1.54160745168844e-07
F1,S160,1.9240592484796597e-08,4.136937844296057e-08,8.735590365033592e-08,5.532062638461406e-08,6.30719010982034e-08,7.541980517301898e-08,1.5665405577490315e-07
F1,S161,2.915639578266453e-08,7.240728994679765e-08,4.2933520089676674e-08,1.22131686844028e-07,4.671501467222238e-08,1.1860931800790424e-07,1.287404159442195e-07
F1,S162,1.5957200665750317e-08,3.167873985461004e-08,4.237976133149924e-08,8.164870664111562e-08,3.954228526447689e-08,5.758729287617142e-08,1.6541014925246755e-07
F1,S163,3.6489906463098834e-08,3.7557699196821204e-07,579.135292092439,3.107330349592124e-07,207.60102266975997,1.692370397680143e-07,270.6464595465527
