,,W0,W1,W2,W3,W4,W5,W6
F0,S27,8.393916251588712e-08,3.612025455547723e-08,3.761755783521259e-08,9.003884652642751e-08,1.274246478149233e-07,6.904118415945994e-08,5.32440290969586e-08
F0,S28,3.457183596716252e-08,2.9144783679074924e-08,3.468417618492666e-08,5.806842168964734e-08,5.614798854334691e-08,3.385438937581274e-08,2.779199997795129e-08
F0,S29,9.81773485475742e-08,5.8002563145843876e-08,4.211610802201858e-08,1.3630218675221117e-07,1.1217098073381355e-07,8.711696307935797e-08,5.9127038353611145e-08
F0,S30,3.921450834986759e-08,3.020748241799277e-08,3.439695752580994e-08,5.857003555891949e-08,6.205125131629814e-08,3.887499514889362e-08,2.983660679899736e-08
F0,S31,4.8351139788267464e-08,3.5312630008389293e-08,4.931898981799527e-08,8.243293480047274e-08,9.289041753806029e-08,4.6832977097808816e-08,6.167173654006181e-08
F0,S32,4.001526235960643e-08,3.1113959604951527e-08,4.323775894403425e-08,6.542159161836792e-08,7.241335432047277e-08,4.228364930089608e-08,3.8353108578310766e-08
F0,S33,1.7024989020073286e-07,9.521953784769484e-08,6.5738082231019e-08,1.331487675379905e-07,1.7908249803431883e-07,1.760731916778861e-07,5.463044594404748e-08
F0,S34,3.850636412359603e-08,3.6473126638033343e-08,4.313207694639975e-08,6.684493203835626e-08,7.159585233675734e-08,4.117872054248765e-08,3.965163413855552e-08
F0,S35,5.775742893904912e-08,5.1378767371207095e-08,4.2811868963049896e-08,1.1235139205353636e-07,7.760803046083719e-08,6.230665181060155e-08,3.9698225204768016e-08
F0,S36,6.056829468763136e-08,4.871382110085542e-08,4.348287450372179e-08,1.1883924455501193e-07,8.983292222269557e-08,6.101400065830104e-08,6.473640518923848e-08
F0,S37,5.3900633942630336e-08,5.3328798386601496e-08,4.0429767848812696e-08,9.43703199193881e-08,7.199833600965145e-08,5.8036297748613995e-08,4.5476742190639854e-08
F0,S38,4.438734510554086e-08,2.948653955535215e-08,3.78217157390671e-08,7.382862201874844e-08,7.287654588923003e-08,4.1983480518391794e-08,3.94423935307787e-08
F0,S39,5.310940059756614e-08,3.5452621691446324e-08,4.174683385095891e-08,7.423017855382275e-08,8.292904183622183e-08,5.184137206460906e-08,3.7023404792560136e-08
F0,S40,3.902636669500525e-08,3.474169354030262e-08,3.781123167336087e-08,6.760806256942169e-08,6.555362996642852e-08,4.101078012402674e-08,3.601759354337982e-08
F0,S41,6.263548874219278e-08,6.672179778751292e-08,4.903447760203069e-08,8.915054518248515e-08,7.72475534461507e-08,6.939752401400088e-08,3.779419869070657e-08
F0,S42,4.8931781967268974e-08,4.8012671341395206e-08,4.354542779285971e-08,7.900980871959872e-08,6.978417176772641e-08,5.461731870874417e-08,3.749505374952858e-08
F0,S43,5.803000464305975e-08,4.513645925897077e-08,4.144216050577862e-08,7.572125386692669e-08,7.474662069240396e-08,5.672192349947217e-08,3.579063432430607e-08
F0,S44,5.619772792440415e-08,5.7366250897065945e-08,3.633983293687079e-08,7.07056333629201e-08,6.582458164185179e-08,6.184918877799981e-08,2.979522062864617e-08
F0,S45,3.78069907587038e-08,3.3503090610697085e-08,3.292988186139819e-08,6.424558936933687e-08,5.3382373577823335e-08,3.764258463333658e-08,2.9427671943240397e-08
F0,S46,4.340740099551737e-08,2.955974986986214e-08,3.8687134477698005e-08,5.898396871919667e-08,7.412983229454245e-08,4.1953705722746944e-08,3.24828374739641e-08
F0,S47,4.263393049331298e-08,2.953634239752762e-08,4.754710532739272e-08,5.97853650137637e-08,8.570688876486951e-08,4.510268695324616e-08,3.5352708901345254e-08
F0,S48,2.5159621896390586e-07,3.9335967145486865e-07,8.418962070065627e-08,1.3993922902749358e-07,2.1882680773830393e-07,8.405115193748585e-07,8.270599610099653e-08
F0,S49,5.041354786804314e-08,3.5247523677011216e-08,4.609024214709504e-08,7.219837197251984e-08,8.124288911493018e-08,4.7642140804308747e-08,3.757903325210617e-08
F0,S50,7.211503744551046e-08,8.143100183571194e-08,3.892559586481982e-08,8.107455403347384e-08,7.023364365804494e-08,7.63961293642401e-08,3.180453178332651e-08
F0,S51,5.1136410858703884e-08,4.7700410410125996e-08,5.383807421817813e-08,1.1051946135189801e-07,8.604247393480125e-08,5.645150243301077e-08,5.646655991730117e-08
F0,S52,3.900277438079305e-08,3.2558753497338265e-08,5.235048665750212e-08,6.077452559714271e-08,7.554933113217004e-08,3.852485589265104e-08,3.397407907461254e-08
F0,S53,4.6953099124107425e-08,4.590991633137745e-08,4.35286859602063e-08,9.363505114974021e-08,7.048783401752785e-08,5.173033845597098e-08,3.842963532490396e-08
F0,S54,3.4313838355819404e-08,3.12061650688245e-08,3.8470186201102615e-08,6.43056008968074e-08,5.528781818601339e-08,3.6202024843548125e-08,2.8291810750998117e-08
F0,S55,1.0117499486201273,279.4987960822356,9.677803255320511e-08,155.1944240610013,3.012164293668611e-07,159.33858603840144,2.0577593567938185e-05
F0,S56,3.3998002273282454e-08,3.141607330109393e-08,4.6290642587777383e-08,5.539324632021847e-08,6.742110784137692e-08,3.5939567677363785e-08,3.065687968864913e-08
F0,S57,7.121000714176609e-08,6.13516212919897e-08,5.229240015505672e-08,1.6073517127175414e-07,1.0562058464889001e-07,7.424652666273077e-08,6.069422689239773e-08
F0,S58,5.454282863597222e-08,4.1367423430640876e-08,4.253143718536383e-08,7.364634386201907e-08,8.517659500199783e-08,5.423530088776085e-08,3.9484377060509733e-08
F0,S59,3.931942576975315e-08,3.226118259374963e-08,5.05166296025618e-08,6.715456204830597e-08,7.466255460393643e-08,3.861191601325649e-08,4.164604055367328e-08
F0,S60,5.51095120123085e-08,4.056484932464192e-08,3.375975323866169e-08,6.589085039859957e-08,6.202576782011927e-08,5.335305460586161e-08,2.6654894627908702e-08
F0,S61,4.1995842873070446e-08,3.282279586179624e-08,3.368420978612918e-08,7.452263336229124e-08,6.066651357946185e-08,4.1698037688961276e-08,3.1812402619632986e-08
F0,S62,1.0682717617089919e-07,1.286686794116014e-07,6.824679711698285e-08,1.4146112768701012e-07,1.3529045048608458e-07,1.6467161855533992e-07,8.676796758978003e-08
F0,S63,6.12098473035836e-08,5.1648881763761244e-08,6.139763243735182e-08,2.1528567697878964e-07,1.187465238284226e-07,6.125127555654738e-08,9.047478645498695e-08
F0,S64,6.013720490532544e-08,4.285828036456466e-08,4.697313664941031e-08,1.2563016487608115e-07,9.342843412931204e-08,6.056788987911351e-08,5.3552125222917815e-08
F0,S65,3.116885272717032e-08,2.7386853374352893e-08,3.8741035908010046e-08,6.217055915905497e-08,5.743196266128785e-08,3.16699077404954e-08,3.4520340515795575e-08
F0,S66,4.6558276995598596e-08,3.442501441389326e-08,3.999679221554045e-08,6.95417836588824e-08,6.923589899506827e-08,4.447218459878028e-08,3.599489532580703e-08
F0,S67,3.776232830819201e-08,3.485578864729764e-08,4.1693739172636745e-08,6.656918098217013e-08,6.413168593771853e-08,3.7984637268354383e-08,3.739810464727538e-08
F0,S68,6.180698016477798e-08,6.169686541175648e-08,4.857830443705107e-08,1.3683201639872554e-07,9.39982245091663e-08,7.126406260309885e-08,6.899842550008545e-08
F0,S69,3.9671614452335534e-08,3.8048400761933234e-08,5.806756711516176e-08,6.721764443830483e-08,7.943507652206702e-08,4.230210950771669e-08,3.861229777516533e-08
F0,S70,4.407730659661907e-08,5.4824285834336535e-08,1.4658686093684754e-07,1.145301375693978e-07,1.4492248679767331e-07,5.8171046377699806e-08,2.2594671705162505e-07
F0,S71,4.639453411854425e-08,3.9917301654136995e-08,5.1707474869914305e-08,8.914906725112743e-08,8.982038408335006e-08,4.703256739702844e-08,4.3534701997334986e-08
F0,S72,3.882692868937825e-08,3.9437059981668424e-08,4.1415226352075706e-08,7.500171052407425e-08,6.239577425274447e-08,4.327997383162094e-08,3.464750019571581e-08
F0,S73,542.2109024647368,5.054986081561263e-08,6.274580229000622e-08,1.3821434687431686e-07,214.00408901312747,261.33888135348457,9.239371250805789e-08
F0,S74,3.091245925929776e-08,3.196302247012433e-08,5.08557515262748e-08,5.828004725750021e-08,6.401622464667716e-08,3.53890012795185e-08,3.607811302055152e-08
F0,S75,4.341907006973579e-08,3.706799186711834e-08,3.921961960831638e-08,7.225975471616115e-08,7.168941038665727e-08,4.352142609753101e-08,4.248584226335733e-08
F0,S76,4.721200411390922e-08,3.326611713558665e-08,3.9685404533524915e-08,6.61574213868919e-08,7.785710428504551e-08,4.926276237333189e-08,3.5563394710667696e-08
F0,S77,5.091302222287014e-08,4.112071887638347e-08,3.803885029356217e-08,7.289236030785489e-08,7.450601730437303e-08,5.371527821950134e-08,3.508555697845455e-08
F0,S78,5.2650432387180246e-08,3.8587723526965874e-08,3.821580232550261e-08,6.676788875308521e-08,7.110349014695344e-08,4.965062143741421e-08,3.369636533516333e-08
F0,S79,7.103879196554056e-08,5.7450796241858754e-08,4.728966045595712e-08,9.744443037290617e-08,8.944117954364741e-08,6.88726889882136e-08,4.69513118103654e-08
F0,S80,3.1689435416873846e-08,3.2264447347386e-08,3.522637422368319e-08,6.866073644337996e-08,5.02133061133565e-08,3.410737698779906e-08,2.9365367089265457e-08
F0,S81,3.410077845239523e-08,3.0518455048206576e-08,3.127049709350892e-08,5.5507372933875134e-08,5.0600157574540724e-08,3.606022225877594e-08,2.5117148569964612e-08
F0,S82,4.7569699181267786e-08,3.7908571227136455e-08,3.683682800404946e-08,1.3186835461691473e-07,6.214721507292716e-08,4.330307986872499e-08,4.6613390761659015e-08
F0,S83,3.7287449278575414e-08,4.239625301310693e-08,6.46954377858675e-08,8.880868119659237e-08,7.895106032547837e-08,4.511677084408419e-08,6.110730074794506e-08
F0,S84,3.431331367214396e-08,2.9726661229928162e-08,3.3369413084054886e-08,5.7922389313669366e-08,5.4190877417311324e-08,3.485500861845037e-08,2.8132391203730802e-08
F0,S85,3.5560775836751034e-08,3.7328216846775957e-08,3.48626756044843e-08,5.906352754660446e-08,5.293198619883872e-08,3.927865327402021e-08,2.5772788690684933e-08
F0,S86,3.6644947658893504e-08,3.010201348766752e-08,3.65194683099209e-08,6.180331330914812e-08,6.338282082271221e-08,3.6235111251547225e-08,3.321266054269719e-08
F0,S87,3.818197274773245e-08,3.877120249836487e-08,9.47760039890706e-08,9.59893119283021e-08,9.946724362152981e-08,4.739742304762299e-08,6.402436520360756e-08
F0,S88,5.896247152551984e-08,7.541806912421637e-08,4.164075469226633e-08,9.955091074168033e-08,6.92772634127705e-08,6.36543953370071e-08,4.9073616014690645e-08
F0,S89,4.0217616812339616e-08,3.0730112282055996e-08,3.476478830012508e-08,5.849617651803338e-08,5.681751619107328e-08,3.870771803352675e-08,2.6137200817072752e-08
F0,S90,3.2914767270257405e-08,3.103946360782157e-08,4.118120673260506e-08,6.57237565740957e-08,5.990684821595392e-08,3.451386441162307e-08,3.2373149569766446e-08
F0,S91,4.407127074652661e-08,3.4008722169135063e-08,3.7090665072482304e-08,7.763656047244198e-08,6.923530047093293e-08,4.4379086543187946e-08,3.4007579005794755e-08
F0,S92,97.96726904717232,7.604522382678488e-08,6.941148029527351e-08,3.083323276517693e-07,58.745326650112695,8.17033165727685,1.4734996486570413e-06
F0,S93,4.080193219041749e-08,3.795835320203823e-08,5.431727818187642e-08,9.912609489575559e-08,7.815298929570222e-08,4.1152312871612345e-08,5.246881198110215e-08
F0,S94,4.912273626044014e-08,3.742000003202669e-08,5.3946519880577783e-08,8.429397459027995e-08,9.619258304585782e-08,5.210332574592524e-08,5.072514476928104e-08
F0,S95,7.804818014388897e-08,8.01524761298675e-08,3.878939807508921e-08,9.539465796981051e-08,7.819530687208529e-08,8.525081162099934e-08,3.709057686813759e-08
F0,S96,4.609351512693677e-08,3.127843569119505e-08,3.767248268099214e-08,6.079899972602737e-08,7.293357124473364e-08,4.629978316929899e-08,3.072382860249791e-08
F0,S97,7.462839030152206e-08,4.855078568379579e-08,4.623228372490797e-08,9.20797372245279e-08,1.1364935291667014e-07,7.77420173333256e-08,5.117624021890188e-08
F0,S98,6.595553605454643e-08,4.061251423205812e-08,4.92321065936936e-08,7.782606346800132e-08,1.283189780042637e-07,6.854962277994298e-08,5.56342689797348e-08
F0,S99,3.4278250196579484e-08,3.153870603793217e-08,3.576986770926066e-08,7.086069661605971e-08,5.495601571545813e-08,3.5677876610780473e-08,3.632358343085554e-08
F1,S100,8.126646443618972e-08,7.332341534299172e-08,4.326509817751876e-08,1.0884910587177524e-07,7.556092355605346e-08,7.512676235012072e-08,4.3734571419772005e-08
F1,S101,5.204061814253505e-08,4.923920049137192e-08,5.047989439827631e-08,7.749847833072543e-08,7.526762444258293e-08,5.5300645853742946e-08,3.706120205798269e-08
F1,S102,281.0082568962387,9.874916576309112e-07,1.9968344228566458e-07,1.3917059710379117e-07,385.62697237408156,281.34659271964614,8.786752579168431e-08
F1,S103,2.8584994025038184e-08,3.1596693757876436e-08,3.232279242158904e-08,4.9966602067378366e-08,4.549280372417875e-08,3.0949706775209194e-08,2.3094317149932852e-08
F1,S104,6.435229828907315e-07,3.3426025276275507e-07,9.238189978427177e-08,2.496126467340462e-07,2.4737766199534156e-07,7.810415049385093e-07,1.1447764814891385e-07
F1,S105,3.525912284505106e-08,3.4208155562817816e-08,3.326711788616888e-08,6.297331490404642e-08,5.010731041888311e-08,3.474367215411006e-08,2.8029303722006937e-08
F1,S106,4.221832921367003e-08,4.417975768170032e-08,4.5295860817176405e-08,6.6649941459959e-08,6.492576994369606e-08,4.7759012894276456e-08,3.192285941812483e-08
F1,S107,1.4416244110914e-07,1.959606203723512e-07,7.604084998713157e-08,1.0731829437084069e-07,1.2881477509207707e-07,1.8873649214533155e-07,6.083152120367713e-08
F1,S108,1.8069100824797812e-07,8.563394924591379e-08,4.1547582313999025e-07,151.17304815854277,2.433710135096202e-07,9.537998508292119e-08,379.177785051997
F1,S109,8.626546306840426e-08,2.76714996761823e-07,4.300191067004797e-08,8.370038274047913e-08,7.247791875002311e-08,1.0521986479516371e-07,3.7951337163802545e-08
F1,S110,3.612573303697567e-08,3.3335365658185715e-08,4.09639439078711e-08,7.192691969848088e-08,5.733036901406686e-08,3.6882513899905366e-08,3.227127818588496e-08
F1,S111,6.389523632338447,19.22489059330921,7.95026953718532e-08,1.4140789132458138e-07,2.0471560998870114e-07,20.70283803723659,7.976456640341653e-08
F1,S112,1.2403486102983278e-07,7.180186019966146e-08,6.170702290134156e-08,1.0448514332696585e-07,1.7161844091704332e-07,1.2784384448722686e-07,5.8312626653881484e-08
F1,S113,6.210501311420709e-08,6.119125016519071e-08,4.9290292907673836e-08,7.880432613755879e-08,7.600318259589674e-08,7.150186644852084e-08,3.3322162042137326e-08
F1,S114,5.761203213376348e-08,1.0953519807315957e-07,6.12079159824511e-08,7.075858072361512e-08,8.195455069933697e-08,7.525854739638697e-08,3.6546815250838405e-08
F1,S115,4.3198916068927414e-08,3.8633812182273635e-08,3.775649238336206e-08,5.930466224519606e-08,6.016562986130217e-08,4.605913933155638e-08,2.7855922132847383e-08
F1,S116,4.214306947715078e-08,4.726761453433167e-08,1.4668090006192703e-07,6.519859765102592e-08,1.2584151964653906e-07,4.8560847547986544e-08,4.777148371587928e-08
F1,S117,5.478878278635344e-08,6.0014616947384e-08,5.388878312926041e-08,9.32675915137912e-08,7.859360249792172e-08,5.1807711175115e-08,4.744764240563878e-08
F1,S118,5.5702677678450334e-08,5.168169868690677e-08,3.689597485872652e-07,1.976095499437344e-07,2.0483981160334821e-07,5.013325095457178e-08,2.771289347164354e-07
F1,S119,1.6357582091510805e-07,1.842100562297742e-07,3.2943834219971987e-07,5.587966203495726e-07,2.3227471873541745e-07,1.3386452304307105e-07,31.22467817802342
F1,S120,5.531295616639392e-08,4.7734705489844115e-08,6.451114930358467e-08,8.60772090103961e-08,9.554668636224635e-08,5.8627873903219074e-08,4.189492486222948e-08
F1,S121,4.971042964841196e-08,5.4018934008292004e-08,4.020763445723116e-08,7.867425718299394e-08,6.140527311546133e-08,4.915841146122237e-08,3.597533253183668e-08
F1,S122,5.624964654571562e-08,5.9598641635340486e-08,4.4057856301029716e-08,7.125669839754827e-08,6.878180799611449e-08,6.863074038123484e-08,3.330078933523566e-08
F1,S123,6.343383069666798e-08,7.595235294025965e-08,2.9787943105296467e-07,1.1117865587550039e-07,2.0889795838575366e-07,6.670078326707378e-08,7.82331119886687e-08
F1,S124,1.2589397799333827e-07,5.5124579471192445e-08,6.363452559296785e-08,1.1736036198390366e-07,1.7067535794515301e-07,1.0061660015166172e-07,7.473307350274306e-08
F1,S125,5.8120364757091274e-08,4.988831459154116e-08,1.0819387788924362e-07,1.4010747531036783e-07,1.2541514150857613e-07,5.5249483030778476e-08,1.7260062610114713e-07
F1,S126,5.177233643623227e-08,4.127964872361002e-08,5.8540247840081344e-08,8.590624245862429e-08,9.636177385361264e-08,5.028631712307688e-08,4.5672621557118434e-08
F1,S127,3.618629653657098e-08,3.729175579006629e-08,3.419351627015399e-08,5.6485145047005494e-08,5.0426977284382387e-08,3.867926781117484e-08,2.473841391703775e-08
F1,S128,5.5171187905719593e-08,6.091396434233628e-08,4.271818222258837e-08,6.781442984276359e-08,6.738356511311261e-08,6.323594053126201e-08,2.996214290992693e-08
F1,S129,4.551257815442372e-08,3.764601784681964e-08,4.06528975328777e-08,1.1180107705488477e-07,6.1128442031495e-08,4.367415281048965e-08,4.164585161718095e-08
F1,S130,4.915181955874214e-08,5.418666945586747e-08,4.185867047418368e-08,7.076750324751215e-08,6.631170303430546e-08,5.507514484065464e-08,3.256128811262363e-08
F1,S131,5.805583183905631e-08,3.948540732706058e-08,3.7003353477189915e-08,1.5812267854226365e-07,6.205549753584049e-08,4.9036784641154715e-08,4.9700693896490825e-08
F1,S132,1.0599459187448874,3.093924906221819e-07,6.238975934207229e-08,2.9029836317420333e-07,1.0273206178384509e-07,2.879354940813228e-07,7.779779534141327e-08
F1,S133,5.5199014315616945e-08,6.648897465566791e-08,1.1733767598167242e-07,8.907291055331107e-08,1.1464847934821274e-07,5.752493038715287e-08,5.804533239379452e-08
F1,S134,4.54020725931053e-08,4.504928198174309e-08,1.0190947081552267e-07,8.046036061324868e-08,1.1303167135500252e-07,5.079104676768487e-08,5.142321459881511e-08
F1,S135,3.6708923057330446e-07,1.8812542342049164e-07,4.84973808419571e-08,1.8299939445143188e-07,9.320005187965458e-08,7.826198509714647e-07,5.9065207511072545e-08
F1,S136,6.633043933155444e-08,1.0470867492598216e-07,6.123095934336878e-08,1.5284838333630427e-07,8.112327269791624e-08,9.714424538670002e-08,4.9406234538232774e-08
F1,S137,5.546480993868273e-08,6.589665738796672e-08,6.021681282580785e-08,9.363519882073907e-08,8.968299260549927e-08,5.99957884887717e-08,4.6291255530222865e-08
F1,S138,9.268636690416154e-08,1.1041004147260016e-07,1.2645849872896723e-07,1.0782578149904398e-07,2.09342632376849e-07,9.251105385292379e-08,8.010369008598852e-08
F1,S139,6.419526481342569e-08,7.109280811557991e-08,5.890942501055131e-08,9.971679179165331e-08,8.600539958192386e-08,6.863142046724025e-08,5.7468070895115015e-08
F1,S140,21.03119177156407,1.207038624914623e-07,5.499444689420501e-08,1.0592523972956713e-07,2.7102147460550627e-07,1.8893632536707068e-05,6.209487037834892e-08
F1,S141,6.475593232415075e-08,8.417019637433975e-08,5.198992241854896e-08,7.53126868197258e-08,8.04666991735671e-08,7.706987303605937e-08,3.8468972491674346e-08
F1,S142,7.074511288461712e-08,6.989851330406003e-08,4.382105277190035e-08,8.840077434905882e-08,6.808875080489621e-08,6.916174513152264e-08,3.751065019024267e-08
F1,S143,5.1139963093024975e-08,5.77922055740172e-08,4.13995782200736e-08,6.11416909875297e-08,6.113348990746236e-08,5.318757910560725e-08,3.010963378248295e-08
F1,S144,7.578236056677625e-08,7.444989862121716e-08,4.255800206124889e-08,1.0956471178841857e-07,7.002608525545485e-08,7.056959029322662e-08,4.3993971780086485e-08
F1,S145,4.708946742198226e-08,4.960310647067648e-08,1.9118395614481595e-07,8.05842703186157e-08,1.635063240558451e-07,4.941870317465538e-08,7.521464764443997e-08
F1,S146,4.981936011628523e-08,6.761930914696437e-08,3.7168729709855223e-08,6.217457233186196e-08,5.895660838336765e-08,5.65541482279744e-08,2.7372871971628878e-08
F1,S147,1.2135787053119935e-07,9.653718337104366e-08,5.1026742810157455e-08,1.3524048400122205e-07,9.911542921980761e-08,1.3712379270584602e-07,5.936568600667533e-08
F1,S148,2.4792151309894255e-07,6.45459986668688e-08,6.683565763882157e-08,1.1911371685991685e-07,1.8371727381422573e-07,1.1765716116894621e-07,6.728548911097894e-08
F1,S149,8.076425203512705e-08,6.192987163522267e-08,5.5256612087696145e-08,7.55294253362089e-08,1.0435138571474391e-07,8.053000422914549e-08,4.2060989255664264e-08
F1,S150,6.664200861373013e-08,1.2464181073775374e-07,1.1126368914714877e-07,9.655130873981236e-08,1.1224591974302847e-07,8.105188394516964e-08,7.091602395621858e-08
F1,S151,5.388732659188484e-08,3.766517619419305e-08,4.4273897752552e-08,1.0908607748920089e-07,8.007734744838967e-08,4.923546121302172e-08,6.001800195003467e-08
F1,S152,8.115019056976223e-08,1.5743270205767604e-07,6.142145873244669e-08,8.201909799442746e-08,9.393894526980015e-08,1.0098720547987433e-07,4.579547375402966e-08
F1,S153,3.716010196154984e-08,3.474753625943647e-08,4.389020566793521e-08,6.736413323296643e-08,6.058528593541129e-08,3.960160971712251e-08,2.979211203680746e-08
F1,S154,1.0149310076522283e-07,8.189487549267905e-08,396.55264545247195,1.5456162277479764e-07,94.53373294056249,9.866590261641602e-08,21.566920922703677
F1,S155,3.1672306696384784e-07,1.6580253824183588e-07,4.527262693765721e-08,1.2858973927091597e-07,9.519178812115683e-08,2.9235048640372863e-07,4.818912151447307e-08
F1,S156,3.238486376755108e-08,3.006781080292936e-08,3.5906305654942814e-08,5.796645528016323e-08,5.170947983323961e-08,3.412274785248966e-08,2.628341240689657e-08
F1,S157,1.7811966582301425e-07,1.1803164724791368e-07,1.0490336822094839e-07,1.6157324203592507e-07,1.7975474850698426e-07,1.3784001064645748e-07,1.0286406240084314e-07
F1,S158,3.695112074210435e-08,3.7945923738464036e-08,3.6022738667958026e-08,6.218996723941134e-08,5.264452198788222e-08,3.845209722000696e-08,2.8105650244375647e-08
F1,S159,6.769992095365558e-08,8.793903397257879e-08,7.762321422361842e-08,7.23332364281112e-08,1.0195229116453568e-07,6.907115549131138e-08,5.027676845651294e-08
F1,S160,1.0669355074102146e-05,69.14216320887262,214.8853364721723,251.01553643590276,108.82159332245139,18.6304766760222,299.49029679192415
F1,S161,4.696191798741211e-08,3.655371984536582e-08,5.088387187938318e-08,9.340389342887096e-08,7.508263086516028e-08,4.6037836840100306e-08,4.121485422382301e-08
F1,S162,9.353218518478479e-08,6.303267355108056e-08,4.8963261736013735e-08,405.6729433631354,7.601496558916707e-08,6.353005883216815e-08,1.2529579358921785e-07
F1,S163,4.226092484461336e-08,4.192107104090281e-08,4.8339573738905057e-08,5.999477540047366e-08,7.251397271929187e-08,4.5231762043695804e-08,3.5750400849918545e-08
F1,S164,7.977750627820115e-08,1.325309831150724e-07,1.9994181415092162e-07,8.24567431951072e-08,1.615314004561662e-07,9.98184012455723e-08,6.085989929240172e-08
