,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.430663301112402e-08,195.28499002285577,1.0063375702582951e-07,1.109191578114272e-07,4.185347611202132e-08,2.1738827947164303e-07,1.0367981283675038e-07
F0,S19,4.534790450603359e-08,4.025697234364682e-08,5.322932746425529e-08,3.6299764426433786e-08,2.6735132391350844e-08,5.5070915901077355e-08,5.7945338943627243e-08
F0,S20,5.2731883859798426e-08,6.893518788207996e-08,6.462608280118543e-08,4.454076106525772e-08,3.137015461989392e-08,8.643513078819019e-08,6.270433410561208e-08
F0,S21,1.5853219213193948e-07,4.931337300032665e-08,1.3053031495633653e-07,5.3384243153194066e-08,1.0073247169001615e-07,1.1232594829405657e-07,9.361430893785404e-08
F0,S22,6.774235439467785e-08,4.988169213646938e-08,8.49458599314376e-08,5.1555730463778823e-08,4.1147312950404337e-08,7.090645183265768e-08,7.722657611177517e-08
F0,S23,6.673366590744842e-08,7.32900583368432e-08,1.0849453919151506e-07,8.060702011374295e-08,4.492009447732301e-08,9.325057105543625e-08,1.0105406993770045e-07
F0,S24,4.619314666320482e-08,3.806166543515549e-08,5.351395723014126e-08,2.9250436918829892e-08,2.7327617508202522e-08,4.931437988290735e-08,5.3431299597524255e-08
F0,S25,6.542831444076974e-08,1.4862426292731507e-07,7.954570206187596e-08,6.824864262628318e-08,4.1888488379234935e-08,1.634575814107826e-07,8.638057775126657e-08
F0,S26,6.391047767889673e-08,5.2926586928347324e-08,6.52407584439171e-08,3.8684378385669366e-08,3.3743477733759585e-08,6.413910097700538e-08,7.188371262431678e-08
F0,S27,1.8053677851110943e-07,1.6426089639348244e-07,1.112699766713774e-07,1.0106082490813202e-07,7.130156009399008e-08,8.957685626159806e-07,1.1399281713506378e-07
F0,S28,6.420194342002424e-08,9.52070503087046e-08,9.223196375189086e-08,4.638197375782097e-08,4.672230170195318e-08,1.0499373311951837e-07,8.133217355426622e-08
F0,S29,6.085035090931674e-08,6.242942349364372e-08,7.241104526284691e-08,4.908093224114213e-08,3.360779947420941e-08,6.813841781051155e-08,7.18322197189166e-08
F0,S30,4.442587783349469e-08,3.660250656415241e-08,5.50142880514691e-08,3.0607883436742825e-08,2.8775237625963215e-08,5.1132503190657755e-08,5.288432031584445e-08
F0,S31,8.462010851759182e-08,216.25190227878633,8.276961725854171e-07,4.905311576930384e-07,3.21350097483373e-07,26.56278634050541,51.27989467754586
F0,S32,1.0977450514652893e-06,425.77537277625623,1.5474334073503464e-07,53.659546211881676,8.127491158599083e-08,296.07661593035095,6.862991288224462e-07
F0,S33,7.087180342569988e-07,11.778222137648239,238.29366891850114,3.39028589650744e-07,235.1921229105635,8.584841492848565e-05,194.11647989976336
F0,S34,5.7684888363105985e-08,6.415366546174901e-08,7.340596856799956e-08,4.779082168329208e-08,3.424587411272155e-08,7.036582358195165e-08,6.983284264806165e-08
F0,S35,7.879397113677016e-08,5.319910824756578e-08,7.773915179579625e-08,4.413138669114828e-08,4.2224785134131774e-08,7.442212113243003e-08,8.085071544571287e-08
F0,S36,6.09299297924582e-08,4.9287311777506875e-08,6.797413213271415e-08,6.177498634757064e-08,3.397502702403192e-08,6.199479422361833e-08,8.607399788503434e-08
F0,S37,5.0967196751045306e-08,7.66194370818732e-08,6.037397568985415e-08,6.08626470658494e-08,2.945905931895729e-08,6.876230231706942e-08,8.129033737190514e-08
F0,S38,9.038011236192136e-08,6.566859932377143e-08,7.739897137582701e-08,5.567750295048583e-08,3.741840936101114e-08,8.323517877934132e-08,7.612211097756271e-08
F0,S39,5.9432672659023014e-08,7.004990960240309e-08,7.573503971962883e-08,5.969534321885122e-08,3.39190819159034e-08,7.368499118638724e-08,8.42768264340119e-08
F0,S40,9.240801874203031e-08,4.6875307551333e-08,7.129437866715978e-08,3.960478843454509e-08,3.8824460804319007e-08,7.126281644039382e-08,7.18040712517065e-08
F0,S41,8.804453650829708e-08,4.594343952695616e-08,8.433701889866648e-08,4.674739543690507e-08,4.453481053655969e-08,7.395958296027914e-08,7.700719797712925e-08
F0,S42,4.6912408029485595e-08,3.956760011959145e-08,5.819298973154025e-08,3.1219425745773146e-08,2.961028700882865e-08,5.124744698611807e-08,5.895768652143695e-08
F0,S43,8.841792476136591e-08,1.6838317457956324e-07,9.930860911426088e-08,6.672460509171831e-08,4.177939601772357e-08,1.3721007017632607e-07,9.390463010718868e-08
F0,S44,7.596337334961365e-08,6.421994761684638e-08,9.446145624059272e-08,5.292247935213726e-08,4.261887270196457e-08,8.227560801871892e-08,1.1454255308653538e-07
F0,S45,5.202453199763312e-08,1.5833789266247604e-07,1.8256861456147315e-07,7.898751030582782e-08,6.324705374745923e-08,1.1345804602386229e-07,1.4647238754662135e-07
F0,S46,5.9041708379623696e-08,4.973229931888822e-08,7.82332590798286e-08,4.3839466242010504e-08,4.3306546387799714e-08,7.034609145599528e-08,9.109626906716022e-08
F0,S47,7.324859719272058e-08,2.086971863488298e-07,2.6808846024821505e-07,19.22755909930522,7.566922986113075e-08,3.327775444559128e-07,2.5749362845600394e-07
F0,S48,4.8032497367165495e-08,4.751813028098753e-08,5.6046684161410854e-08,3.685876357462676e-08,2.8119323729952704e-08,6.044860409904681e-08,5.9024290324552465e-08
F0,S49,7.373920938735162e-08,3.291654237719986e-07,1.0921829189150124e-07,7.585960051836147e-07,4.132277172619381e-08,8.970037649879563e-08,2.691632590374776e-07
F0,S50,1.0554870656092573e-07,6.934120781277485e-08,1.0293033250190941e-07,9.382951544473452e-08,5.12191786850987e-08,1.1671819769393387e-07,1.3096705565449275e-07
F0,S51,6.923086516646455e-08,8.560944589997944e-08,7.852770260160611e-08,4.414813834114281e-08,3.921256269638307e-08,9.505942920454555e-08,7.517616058699977e-08
F0,S52,4.964438004597475e-08,5.017283309204905e-08,6.012407866269092e-08,4.3161717830760656e-08,2.9444515690900215e-08,5.907496026981506e-08,6.52280227852552e-08
F0,S53,4.819846132192254e-08,4.524352065367848e-08,5.2905788998085996e-08,3.00153350090978e-08,2.7238820585946713e-08,5.517802666863803e-08,5.147613703843014e-08
F0,S54,8.229396046176983e-08,9.274474175669704e-08,1.2591429243612308e-07,5.7413733432715825e-08,5.515279673618107e-08,1.1270752547759217e-07,1.2603658402799286e-07
F0,S55,6.211016164226247e-08,5.030076383489209e-08,6.920916077899935e-08,4.3779292892287355e-08,3.372887856236136e-08,6.381597053604058e-08,7.322522245011717e-08
F0,S56,4.31415880534142e-08,3.999195969971659e-08,5.339790593283329e-08,3.46627485172568e-08,2.6267136805449995e-08,5.0808287012560396e-08,5.855254579293734e-08
F0,S57,5.822663899825079e-08,6.140504748145177e-08,7.329037983121739e-08,1.6623664744268358e-07,3.3534046197455155e-08,6.960325304695142e-08,1.390401622492159e-07
F0,S58,5.6656462311117104e-08,8.219898688824111e-08,7.723041496514886e-08,5.156246668988089e-08,3.719316960630777e-08,9.507998140810423e-08,7.414906845974818e-08
F0,S59,6.067465627695867e-08,1.9178097348028533e-07,1.930681564897434e-07,9.630128068531803e-08,6.706884195533639e-08,1.1611684216974559e-07,1.7849139871485462e-07
F0,S60,8.427941013801327e-08,5.096608096998689e-08,5.959900813193963e-08,3.390268062174092e-08,3.620940645376884e-08,7.42643785410579e-08,5.7288572932884964e-08
F0,S61,1.6698417368122294e-07,9.799645635193311e-08,8.350709835496624e-08,5.873615093935433e-08,4.604146239996335e-08,1.1567041712235736e-07,8.632263352039346e-08
F0,S62,64.01640552810215,2.593470946786018e-07,7.997883507052515e-07,1.1723608992886355e-06,5.301092171250657e-07,56.02593836191724,4.2696999951801556e-07
F0,S63,7.141218333036108e-08,1.5985770736792302e-07,1.111403837529056e-07,1.5202247812322783e-07,4.341840055716057e-08,1.3682135425948253e-07,1.2879233761998792e-07
F0,S64,6.485797538494856e-08,1.1802871394071598e-07,8.386584635172102e-08,8.577511358746363e-08,3.946137330513464e-08,1.5706332175633746e-07,9.00099810073226e-08
F0,S65,9.462797626202143e-08,7.742506586758576e-08,1.7834613155619203e-07,1.1839028517263584e-07,6.102668434446735e-08,1.0979222002529701e-07,1.4667879532421156e-07
F0,S66,1.6437287716411278e-07,6.705340941767991e-08,8.808280616413755e-08,4.535401262016633e-08,4.596623104775617e-08,9.718445566000614e-08,8.017144894285071e-08
F0,S67,1.1379683699558071e-07,5.389173215622099e-08,8.143181645482823e-08,4.5148078334171855e-08,4.6104773017871964e-08,7.707592789891711e-08,8.601219118166818e-08
F0,S68,9.66759784857044e-08,5.9698083047725e-08,9.125523081147865e-08,5.6511087901594317e-08,4.1232661896262294e-08,7.163613221929746e-08,1.0731672673014998e-07
F0,S69,7.763505618379494e-08,5.302528951010461e-08,8.135710800504629e-08,4.0893896251544204e-08,4.1437770266343835e-08,7.639055303283959e-08,6.698593231721613e-08
F0,S70,5.3016579110016734e-08,7.969733093370028e-08,6.713524386690552e-08,5.426712582734088e-08,3.150668000257904e-08,9.346539901088759e-08,6.98124764857618e-08
F0,S71,8.82952294791584e-08,5.2291808236880904e-08,1.640161491709259e-07,8.661132115090341e-08,6.365876804446458e-08,8.364858557631775e-08,1.3568185961035304e-07
F0,S72,6.731462865968419e-08,4.669943034913442e-08,6.930099118871104e-08,4.149394057003853e-08,3.4590091921110055e-08,6.066753788069679e-08,8.244925238336388e-08
F0,S73,5.0752183119841814e-08,1.3978540614481436e-07,8.523734168405235e-08,1.4895676455146251e-07,3.662850623032851e-08,1.3008277936129074e-07,1.2101342656286386e-07
F0,S74,7.925004278784229e-08,9.283010308410276e-08,9.607619282859164e-08,8.03313931085651e-08,4.2549800565264773e-08,1.1833690214733651e-07,9.552272030155494e-08
F0,S75,5.1731981744552105e-08,5.831906808766941e-08,7.791691377854664e-08,5.571573510868882e-08,3.34420045839335e-08,6.725519269212542e-08,7.71557726938308e-08
F0,S76,4.977270002361559e-08,4.640661669721996e-08,6.149369999074745e-08,3.45486441674472e-08,3.10709200309645e-08,5.5034920147968785e-08,6.162716346567793e-08
F0,S77,6.954989240791852e-08,5.328239604369781e-08,7.274776908048142e-08,4.479681580257043e-08,3.545051296457201e-08,6.421534713172417e-08,8.113453693442687e-08
F0,S78,1.6764252486257792e-07,6.050882342814818e-08,8.823084107596166e-08,4.187513438124651e-08,7.655262286831991e-08,1.3289095265886845e-07,7.754566838276335e-08
F0,S79,5.696119227757641e-08,4.410836720727473e-08,6.98441733763271e-08,4.034301581757004e-08,3.4461666521272606e-08,6.472861792444425e-08,6.5835082999671e-08
F0,S80,6.503152397104589e-08,4.547325880701277e-08,6.500365490695361e-08,3.375936582144605e-08,3.432520760822238e-08,6.332935745359559e-08,6.120025238347956e-08
F0,S81,6.110593679224663e-08,1.0353938856472036e-07,8.270169373822002e-08,9.156715730636854e-08,3.6295785841325504e-08,6.3697751828432e-08,1.710366638593995e-07
F0,S82,8.53237711719482e-08,5.5900900296573135e-08,8.648334124840585e-08,3.654609384234467e-08,4.098208912794369e-08,7.727958220022364e-08,7.58956193051314e-08
F0,S83,8.161201625988576e-08,7.843327158873156e-08,1.282266600196693e-07,5.423223611000935e-08,8.606610227045808e-08,1.3126457200602207e-07,1.0779114450433575e-07
F0,S84,4.703067602095919e-08,4.871029392804159e-08,6.229822330573172e-08,4.137671110344967e-08,2.991437486277768e-08,5.784164245705715e-08,6.723665072103824e-08
F0,S85,7.450717800386328e-08,3.874291536316211e-08,7.476563933877284e-08,3.793969269032518e-08,4.022696784247871e-08,5.765347648863992e-08,7.835924559807655e-08
F0,S86,138.6061959997794,1.2100661631639696e-07,9.358843492565845e-07,1.0961020234774315e-07,71.77097914681491,59.452396261304244,2.0315990095757626e-07
F0,S87,1.1685310356189393e-07,1.0926559560283271e-07,9.909557133805734e-08,6.491969311005528e-08,4.852596984216259e-08,1.2108269419975e-07,9.50584233847178e-08
F0,S88,8.948580744127728e-08,7.184435315330018e-08,1.0963051216384972e-07,6.093849054392414e-08,4.7186343715858556e-08,9.486728909061348e-08,8.76872538950167e-08
F0,S89,6.916878587405517e-08,5.240823619435547e-08,8.225481714640656e-08,4.0629153983437656e-08,4.3345222404716564e-08,7.122618546189996e-08,7.715313767159929e-08
F0,S90,5.2369389003808034e-08,3.552381876888336e-08,5.6228936600736955e-08,3.204411414219175e-08,3.11292269922051e-08,5.287874148939332e-08,5.998188373702249e-08
F0,S91,1.3308484959637354e-07,1.1139224666279439e-06,4.869619813325949e-07,1.5418021634391003e-07,1.0359949427655305e-07,2.6371780316664543e-07,2.82547715168897e-07
F0,S92,1.792409460848112e-07,5.580581206352554e-08,7.912471674360435e-08,4.6447078483876615e-08,5.358357357050803e-08,1.0227330465682661e-07,7.620566017034077e-08
F0,S93,7.432581344254992e-08,6.30478126021979e-08,7.219398741590696e-08,4.1609256619604324e-08,3.661985294148386e-08,8.174484198098421e-08,6.991419321046501e-08
F0,S94,307.0650254090654,110.05922514744321,16.477719308772926,8.81777807563699e-08,314.38349448547046,388.56462917381555,3.72224501312279e-07
F0,S95,8.493394095653206e-08,6.035528461830982e-08,9.615249785033955e-08,6.974500628827554e-08,5.0579824575861216e-08,1.0085969398082235e-07,9.34694313158574e-08
F0,S96,6.696154845905736e-08,1.4828510476359955e-07,8.459454297047114e-08,1.201240033643157e-07,3.838963580104662e-08,1.4549749045920359e-07,1.0808582371938814e-07
F0,S97,4.504621663649371e-08,3.83280095163724e-08,5.955246866343195e-08,3.0001983585020554e-08,2.9658652288444146e-08,4.984487402216363e-08,5.782040248866158e-08
F0,S98,5.5048300602665425e-08,5.935493035011053e-08,8.305236396939299e-08,4.5833724895093494e-08,4.117948870812506e-08,7.675801386621879e-08,7.909585968217953e-08
F0,S99,5.8610660135498026e-08,4.3425142873221657e-08,6.052715373680009e-08,4.002212646164019e-08,3.0398907807579794e-08,5.749436158507323e-08,6.389866002217966e-08
F1,S100,5.352082330674476e-08,4.5202040202339266e-08,9.52259554097422e-08,3.2800862269611996e-08,5.001161187879442e-08,5.906367685993181e-08,8.90210612411369e-08
F1,S101,6.192049019323641e-08,5.989058930213663e-08,1.0359926816722766e-07,5.413683401812242e-08,5.153934678327214e-08,7.743482216604629e-08,1.1727849611938002e-07
F1,S102,6.376639333622123e-08,1.1480765607068175e-07,9.344036002851097e-08,9.477862066203328e-08,4.0192975142199755e-08,7.647899920976296e-08,1.6540874179913293e-07
F1,S103,4.9782388004890815e-08,4.633196935782544e-08,6.476030617510137e-08,3.559585828635448e-08,3.8345827332882545e-08,6.5767567352729e-08,6.693511541423605e-08
F1,S104,4.6752629441004474e-08,5.030313146621176e-08,7.283567553007347e-08,3.6863539824375935e-08,4.0153794543594965e-08,6.491859959370124e-08,7.729955703974564e-08
F1,S105,4.836670091408885e-08,4.280104874757697e-08,6.485573911282561e-08,3.4333928062992204e-08,3.115570946695624e-08,5.487327319863683e-08,6.949196523374373e-08
F1,S106,5.896385321789173e-08,1.4057867349696152e-07,8.381902007523579e-08,4.0415745189600256e-08,3.9855589913958404e-08,8.937684052756181e-08,8.347147384046003e-08
F1,S107,5.571664245324969e-08,5.247524355428831e-08,7.67309923102433e-08,4.115651267457565e-08,4.169112663785718e-08,6.299184237742287e-08,8.669941031729928e-08
F1,S108,4.918258593263816e-08,5.2197437156146015e-08,5.936647680444436e-08,3.360425231141379e-08,3.242364533240479e-08,6.582104866267082e-08,6.034514584843349e-08
F1,S109,1.0247686145731671e-07,1.4319302055873387e-07,7.85636697749059e-08,1.0127723870693514e-07,4.467226749680149e-08,1.1534279325873972e-07,1.3806111601324524e-07
F1,S110,5.528568676770293e-08,6.397147818036971e-08,9.306287768706988e-08,3.975941695582795e-08,4.8956718731554936e-08,7.462423063480795e-08,9.765289951732746e-08
F1,S111,3.854759175816833e-08,3.903758055786011e-08,5.317031272922052e-08,3.431778101094598e-08,2.7395035592377305e-08,4.834663859143648e-08,6.039316510064262e-08
F1,S112,6.086824769415749e-08,6.902952081741004e-08,1.9514814799415357e-07,4.4945076619945605e-08,5.947845132484565e-08,6.838068552140195e-08,1.7613242646366548e-07
F1,S113,6.301449273035688e-08,7.469930594176499e-08,6.489014812476504e-08,1.1994262934676397e-07,3.445942159967917e-08,7.767077963533394e-08,1.1294802414776279e-07
F1,S114,5.4042473159766114e-08,7.232071280498262e-08,8.546747625268351e-08,5.350516918255504e-08,4.4054146616945624e-08,7.147344832386136e-08,1.1557756445606989e-07
F1,S115,4.902482619774268e-08,5.004541908014896e-08,1.1164609152554068e-07,3.971373585594522e-08,6.1612505796394e-08,6.686155428687807e-08,1.2266018018209623e-07
F1,S116,4.768145516293335e-08,4.256746674764932e-08,6.32393375545608e-08,4.5136542446562886e-08,3.475796509201893e-08,5.8731502119918404e-08,8.12934086296944e-08
F1,S117,4.338981228614669e-08,4.785009850505967e-08,8.024534964176614e-08,3.83252341006162e-08,4.075971719658883e-08,5.712126195700881e-08,8.382495101371311e-08
F1,S118,8.759269778971813e-08,7.306455492244533e-08,1.3782265042831097e-07,4.8367963658078986e-08,5.973311414277001e-08,8.172632833258858e-08,1.5199675796330222e-07
F1,S119,468.6590658056576,1.2351109797496173e-06,1.7164302573412158e-07,121.51020786572371,165.4427538987476,157.32752154914894,56.003651181512765
F1,S120,5.50015812812462e-08,1.0674198174569627e-07,8.296628070794676e-08,6.459856010006015e-08,4.010414323615547e-08,7.975073085760123e-08,1.0910457638064442e-07
F1,S121,6.993617914439134e-08,5.307845442038526e-08,7.661308857052013e-08,6.012627265170058e-08,4.835496073238916e-08,8.939757352917664e-08,1.1731086648653177e-07
F1,S122,5.5879925640347684e-08,6.48509513081056e-08,2.8106449292708036e-07,3.9739310719356384e-08,1.6286356887323712e-07,8.297726169939748e-08,2.1293832194622357e-07
F1,S123,5.024559676315742e-08,4.7401107978605685e-08,6.928570387164521e-08,3.529539106775629e-08,3.70392092328728e-08,5.776219468393737e-08,6.919140013040086e-08
F1,S124,6.833787605200147e-08,1.3085757776839205e-07,206.78719849130619,5.987084846740931e-08,3.714751217153736e-07,1.3618754014711107e-07,71.5927402895988
F1,S125,4.747812807094217e-08,5.5419150933203445e-08,6.62025019121837e-08,5.607617365124341e-08,3.574169679795814e-08,6.37582171330124e-08,9.597517708043877e-08
F1,S126,5.8071526805525964e-08,4.654911312252155e-08,7.246261357886579e-08,3.2289022241406024e-08,3.6391857735460924e-08,5.963584114869576e-08,6.92014692373856e-08
F1,S127,4.8290455039232965e-08,4.23516045568253e-08,1.090228527527903e-07,3.472930772709585e-08,6.521175653496453e-08,5.7935327611415384e-08,1.1086573593464756e-07
F1,S128,4.9336105144756206e-08,7.783199228018018e-08,7.80113859090933e-08,4.209162478303609e-08,3.815105172403888e-08,7.35213075203889e-08,8.887015253121221e-08
F1,S129,5.2069137736107195e-08,1.1101444078136508e-07,7.973558801089795e-08,6.609331128986273e-08,4.0018293607901966e-08,1.3917121733284222e-07,9.838415631149738e-08
F1,S130,4.711885469168139e-08,5.234321082052275e-08,1.4960160187577598e-07,4.362203362202105e-08,6.846455484314273e-08,6.303505552161305e-08,1.5951083709852036e-07
F1,S131,6.337062503583473e-08,5.1238785252851776e-08,6.234566275112773e-08,3.85584101666488e-08,3.2895261258898636e-08,6.040917590928198e-08,6.930603312727244e-08
F1,S132,5.807515028490515e-08,31.706146833204933,9.87377890794625e-08,9.358308396054997e-08,4.299674101832154e-08,2.3578800807965614e-07,1.4462256259021416e-07
F1,S133,4.11802263073911e-08,4.630386766067773e-08,7.796432934115461e-08,3.7357563433794145e-08,4.061927067237064e-08,5.597450248985895e-08,8.581585073037646e-08
F1,S134,5.873239883518424e-08,8.444191527674201e-08,319.0092444265931,6.245614079593107e-08,150.6410347834626,1.0316629670623934e-07,139.2735723965526
F1,S135,12.774938073992743,1.5686789047880647e-07,1.3203492287386448e-07,730.3720003849953,8.201891492588967e-08,6.832889616425199e-07,406.5406303181361
F1,S136,7.723770114421795e-08,1.0653278729772853e-07,9.348159930968388e-08,8.816763341971109e-08,4.972638626628371e-08,1.0035567021752362e-07,1.6697117471451736e-07
F1,S137,5.806735526618709e-08,5.297384094526979e-08,7.629045551917426e-08,3.385462520569143e-08,3.74091483108054e-08,6.425550260689994e-08,6.857103604393118e-08
F1,S138,6.077013067761332e-08,1.0601940497710329e-07,1.2746243912186502e-07,66.2481156390056,5.833901532854586e-08,1.0487077923087415e-07,7.590343532242709e-07
F1,S139,4.612658623286732e-08,4.1603344746902075e-08,6.968209670319744e-08,4.1804874935429884e-08,3.431559018912361e-08,5.4354970909919336e-08,8.388823060077512e-08
F1,S140,6.417540029260339e-08,6.741383242964368e-08,1.0368910095065672e-07,5.464835534197906e-08,5.876995353638898e-08,1.0169552797018602e-07,1.161877750875022e-07
F1,S141,7.280934039568869e-08,8.041404141178173e-08,8.335773813743141e-08,4.95082734776477e-08,4.612232216475878e-08,9.508018801362444e-08,8.719272424260312e-08
F1,S142,7.617568949469819e-08,5.7486883114411496e-08,8.827960612966906e-08,3.4911475551604766e-08,5.0409898217290527e-08,7.54453106659154e-08,8.287642661516331e-08
F1,S143,7.756873779084381e-08,8.412425025385879e-08,8.713221965366135e-08,4.258656932608484e-08,5.288768575140497e-08,8.931424908935309e-08,7.878228862244578e-08
F1,S144,5.330384723310217e-08,5.173759460986774e-08,2.266665934811695e-07,4.148916303054449e-08,1.348365893920253e-07,7.213087946005431e-08,2.2684717464228424e-07
F1,S145,5.166590564977876e-08,6.215651013931764e-08,2.2283196381308635e-07,3.7940445437548614e-08,1.299172629350244e-07,7.709011636200899e-08,1.8589232338544495e-07
F1,S146,6.834192074259955e-08,4.493499130946414e-08,7.850390731512775e-08,3.93242339657118e-08,4.796045117529829e-08,6.910170142306419e-08,8.788812693314856e-08
F1,S147,4.219010478634551e-08,4.730460668620466e-08,6.545185893018158e-08,3.391772848896435e-08,3.125628702874467e-08,5.966066478143712e-08,6.572492024883363e-08
F1,S148,5.558882355641197e-08,8.20423109710818e-08,6.916960363107286e-08,6.877705413908996e-08,3.89894864173483e-08,8.687594033798109e-08,1.0438198280827746e-07
F1,S149,5.292767771884778e-08,5.2512894745121173e-08,1.4531259588558834e-07,6.076019075179075e-08,1.0568219864917386e-07,7.481629046904713e-08,3.301625085098303e-07
F1,S150,4.76596242981602e-08,6.392149174126989e-08,6.191721761026012e-08,3.568768829111349e-08,3.06123746774458e-08,6.861462256773094e-08,6.358728938213304e-08
F1,S151,8.938900197572536e-08,7.159338145544294e-08,1.896138636893186e-07,4.5383984067041016e-08,1.1122551111914133e-07,8.619734977662792e-08,1.9769477000243494e-07
F1,S152,5.038558062629815e-08,5.0650274092643304e-08,6.681745688427226e-08,5.796815571439261e-08,3.453238075820249e-08,6.144373695410448e-08,9.093797726981356e-08
F1,S153,6.963406893014894e-08,8.236464015909776e-08,1.0520484809699922e-07,4.482273239371188e-08,5.66684041542578e-08,8.904499249099723e-08,1.0563062556172156e-07
F1,S154,5.056461335211068e-08,4.6980639808311236e-08,6.78892099448567e-08,4.746213146191704e-08,4.0310340348762505e-08,6.270632255031643e-08,9.110656308153642e-08
F1,S155,5.5679899845277416e-08,4.262174242710113e-08,6.875143410661245e-08,3.8844741067883154e-08,3.7130822648972245e-08,6.028724004575962e-08,7.810033148952811e-08
F1,S156,4.9571855326166744e-08,4.702377292445962e-08,7.656063795169033e-08,4.4156888208929134e-08,3.874119054064892e-08,5.981364988614498e-08,9.839621641031977e-08
F1,S157,4.3757852797538615e-08,4.286493506922114e-08,6.933609554339028e-08,3.74154495535018e-08,3.573026186063491e-08,5.657678820808613e-08,7.417185129342594e-08
F1,S158,4.860418549389e-08,5.464664126179137e-08,8.275006660272966e-08,3.675029466313318e-08,3.676287008912518e-08,6.261157916184495e-08,7.676633709706969e-08
F1,S159,4.626233609028647e-08,7.035535326005011e-08,1.939411394375007e-07,4.3048105436833294e-08,9.538609968400645e-08,7.124297535079218e-08,2.2166817888289286e-07
F1,S160,5.760117034489114e-08,6.115895600006435e-08,8.183416446815936e-08,4.6915007235075134e-08,4.0054005823574774e-08,6.485909913771623e-08,1.0828518876614476e-07
F1,S161,5.348333104383751e-08,1.1881710429704286e-06,1.2443887823796263e-07,4.041481296379595e-08,4.879041174511364e-08,1.0643381109810637e-07,9.212576674213785e-08
F1,S162,6.188263006119963e-08,4.52164291457764e-08,6.311653969538692e-08,3.810084364121967e-08,3.938826704744387e-08,6.449250389375068e-08,6.907341432059333e-08
F1,S163,5.7153343097753315e-08,9.282494695250232e-08,6.129314303792715e-06,3.584547653056899e-08,21.331654032503156,8.720296311439843e-08,2.7133594681175927e-07
F1,S164,5.888162179652757e-08,1.1680218489246285e-07,1.0789434096167134e-07,4.084203922100423e-08,4.2846217513216626e-08,8.473117293753141e-08,1.0528263592924359e-07
