,,W0,W1,W2,W3,W4,W5,W6
F0,S34,2.0277528299115183e-08,7.480940957799493e-08,8.640103931186444e-08,1.677606799362947e-07,1.0018338836147514e-07,5.797381847999642e-08,1.8792478971194934e-07
F0,S35,2.5490826323680066e-08,9.79739723783014e-08,1.6230277184246885e-07,1.21982493530105e-07,2.1227938761944908e-07,8.557304301233486e-08,2.808037256378204e-07
F0,S36,1.858530055273534e-08,5.268358671998087e-08,5.737370152080294e-08,1.077832718787587e-07,8.543086390768829e-08,5.250092609108612e-08,1.0723894758026677e-07
F0,S37,3.14678607981257e-08,1.636654707824634e-07,7.727372169203157e-08,1.4062186478640075e-07,1.263964639209399e-07,1.0418916259429687e-07,1.2775130655110421e-07
F0,S38,2.06007448668922e-08,6.325539732692987e-08,1.1368883458032439e-07,1.8977034989120075e-07,1.205474889547485e-07,6.108936559330953e-08,3.3416554850265723e-07
F0,S39,1.7003403797152364e-08,5.8576370004467126e-08,5.488162634660064e-08,7.778705335745884e-08,8.129585028382368e-08,4.9737887737577205e-08,9.687803542719897e-08
F0,S40,123.91850820196385,48.44893176168777,104.72779039963355,249.10741571338917,227.17285880282185,228.30983059985124,194.48763832863395
F0,S41,7.754681771798913e-08,1.6368361109049514e-07,1.4117940612122515e-07,1.2720699894950088e-07,1.4400666395259081e-06,2.6561290255926796e-07,2.0186199606004113e-07
F0,S42,2.124617682507965e-08,8.710327247574429e-08,5.0341036331891086e-08,8.001259211449273e-08,8.788281214321573e-08,5.8147284735210565e-08,8.552740169638545e-08
F0,S43,2.362371398552069e-08,7.838416230695562e-08,7.51580848331173e-08,1.2553473697886027e-07,1.2629910736567543e-07,7.155526459308005e-08,1.193901036886807e-07
F0,S44,1.9240544143104877e-08,5.3758738152307106e-08,7.814840993400327e-08,9.659693267307536e-08,1.0033646245043513e-07,5.438726144840508e-08,1.22811956611696e-07
F0,S45,1.8092692230306736e-08,4.913564395762131e-08,3.7608662355135366e-08,5.8037368050223724e-08,6.974904403224836e-08,5.054213618836397e-08,6.358765631130616e-08
F0,S46,3.2504633164606604e-08,2.1554046860645154e-07,3.217083125955902e-07,9.710991934807311e-08,6.374788601488256e-07,1.5885090335554615e-07,4.2524497322063234e-07
F0,S47,2.6570901699353188e-08,5.8004741589558836e-08,7.834052636725828e-08,8.158568209831102e-08,1.4396093004981444e-07,7.965893765013812e-08,1.1240971363230975e-07
F0,S48,1.9034103263850574e-08,5.557139229431292e-08,4.622712491781905e-08,6.821515528528698e-08,7.372148139026518e-08,5.286653538074281e-08,7.54702016360947e-08
F0,S49,2.0711933874161893e-08,6.385927346953805e-08,8.680584286967415e-08,1.2891912706975264e-07,1.3376460022955828e-07,6.998317648872758e-08,1.4908907853729059e-07
F0,S50,5.411917555695815e-07,653.1567612039987,2.8101112634999847e-07,3.205926311083417e-07,100.57000392623888,122.19339361654829,3.732302000643859e-07
F0,S51,2.259840448659645e-08,4.664804910309281e-08,6.271291324865984e-08,7.525513832132606e-08,1.0908069987340438e-07,5.886492413634343e-08,8.969734704191271e-08
F0,S52,2.0905467822359514e-08,5.785871807822961e-08,9.787580234938948e-08,1.9711704615207964e-07,9.966470839554492e-08,6.938258099160243e-08,1.5882818192449815e-07
F0,S53,3.0430955342171504e-08,1.9100942034924974e-07,6.447697159744291e-08,8.287847483714078e-08,1.379289299806067e-07,1.0750741957914341e-07,1.0572110976491524e-07
F0,S54,1.8769304520571122e-08,5.848410043469055e-08,4.9548319997814514e-08,7.281109532506525e-08,8.241193422300754e-08,4.91713361474228e-08,8.201909301774479e-08
F0,S55,2.25191907692156e-08,8.345062943759246e-08,8.231936227087137e-08,1.256260376007278e-07,1.1022859747817503e-07,6.523156830791176e-08,1.291982527637541e-07
F0,S56,3.033171363772797e-08,5.307477596830395e-08,4.594212515060327e-08,8.638314970982177e-08,9.912385268668538e-08,7.584742824160573e-08,7.947386949657202e-08
F0,S57,1.9258304837341528e-08,4.197990658498646e-08,4.490012773775058e-08,7.754052606525822e-08,8.54833178983366e-08,5.252338095208533e-08,7.671812022308594e-08
F0,S58,3.084486387990686e-08,7.710759398820336e-08,5.414046683549834e-08,1.218561906723998e-07,1.1034379925041215e-07,9.679110997046984e-08,1.028393071953964e-07
F0,S59,1.9951723992672616e-08,7.443906515735903e-08,5.6959150303756585e-08,8.011434180036003e-08,8.649987134453728e-08,5.539920201192278e-08,8.12477672183658e-08
F0,S60,2.4397834408192147e-08,7.203665301892728e-08,9.284798214328477e-08,1.4780421863879349e-07,1.4613638065294224e-07,7.226371097069134e-08,1.723761641207538e-07
F0,S61,3.121359300847098e-08,5.743015679294739e-08,9.423251645125249e-08,2.517007522220261e-07,1.4830432061447764e-07,8.120449027160937e-08,1.9724352114331946e-07
F0,S62,2.433998586051079e-08,4.97239180094161e-08,4.8025664456991204e-08,6.502913465045051e-08,1.0649966308450683e-07,6.444272029050064e-08,7.868394079771665e-08
F0,S63,3.344427275467276e-08,5.406163395713295e-08,5.909732221572959e-08,1.123477840219932e-07,1.3588266584076821e-07,9.227546651555192e-08,1.209416293372133e-07
F0,S64,2.698493274464053e-08,5.954079643445105e-08,7.695015206932707e-08,1.0062163763858688e-07,1.3693549386442398e-07,8.733293760521882e-08,1.3026647421917397e-07
F0,S65,1.6949254511227655e-08,4.9149130967968805e-08,4.881964455128309e-08,7.327606387454458e-08,6.999130743552508e-08,4.609870161633891e-08,8.533582944812714e-08
F0,S66,1.6081593044946835e-08,4.4626328758448836e-08,4.138882511507086e-08,6.112287675813655e-08,6.77071488739668e-08,4.633491298281713e-08,7.20626251407813e-08
F0,S67,2.7261810514538964e-08,3.997884911412108e-07,5.1344568354600935e-08,7.534987570225857e-08,1.0138472950596223e-07,8.574944114578829e-08,8.702249796416314e-08
F0,S68,2.106954129230568e-08,4.6512901833044204e-08,5.825573418398276e-08,6.699726043223762e-08,1.0326629602739042e-07,5.8506475267992004e-08,9.755708569251428e-08
F0,S69,3.2954182651207516e-08,9.546875378436771e-08,5.173877927154251e-08,1.0392403537768369e-07,1.1888522620858096e-07,1.0008735872847072e-07,9.972450960586561e-08
F0,S70,2.369538709133249e-08,7.063834527963528e-08,8.00848251245558e-08,2.8514717966338357e-07,1.36618137100852e-07,7.65629802618342e-08,1.471032790521907e-07
F0,S71,1.8094089435875586e-08,4.288559480018691e-08,1.0132956835963521e-07,6.752393433632552e-08,1.1255926621598102e-07,4.9378476437477026e-08,1.2839175599553327e-07
F0,S72,2.8902633186754244e-08,7.068797514915855e-08,1.4791349223597983e-07,1.425826157402153e-07,1.577140570536434e-07,7.114448081702596e-08,1.7898139163286786e-07
F0,S73,1.824325358895897e-08,4.642334653642339e-08,5.3311123846820835e-08,8.736034871568013e-08,8.026733537923322e-08,4.901179026860772e-08,1.0686902640495616e-07
F0,S74,3.046593966498061e-08,8.408204471364265e-08,1.0335852118819839e-07,1.8574943373295496e-07,1.3156306910008995e-07,7.862796978335898e-08,1.4510969245351505e-07
F0,S75,6.288117725108302e-08,6.953166284020836e-08,6.423507535504355e-06,3.417096760208972e-07,131.29007951223664,1.2137456835325642e-07,1.4101182417891218e-06
F0,S76,1.7112764936290867e-08,4.603845892804022e-08,6.816666579452022e-08,8.143409669707436e-08,8.994199057540408e-08,4.54639978520584e-08,1.0831713528174033e-07
F0,S77,3.926299239680972e-08,9.643348310089795e-08,9.352238366529766e-08,8.67216783139636e-08,2.2925441758589608e-07,1.0044219922160481e-07,1.3094758653248842e-07
F0,S78,2.5355472867735434e-08,7.677292565950629e-08,1.4707605404587755e-07,2.6829633756450674e-07,1.147143461975997e-07,8.13605047672529e-08,1.6786031736132552e-07
F0,S79,1.7691813243595125e-08,4.769692521036679e-08,4.746702808581026e-08,7.2211655280077e-08,7.507490188114181e-08,4.957792201082972e-08,8.661642040465723e-08
F0,S80,2.4754074771208727e-08,4.853631716994768e-08,9.073308611511611e-08,1.0318900740168265e-07,1.297417710233405e-07,6.069884367160879e-08,1.1608007232927055e-07
F0,S81,1.9836030159681142e-08,6.23933154573935e-08,5.360533936676108e-08,8.963359546977002e-08,9.130232651989323e-08,7.403672041781674e-08,9.552528158996958e-08
F0,S82,1.6979546505589322e-08,3.992688636643501e-08,4.925967943450132e-08,5.766500582088272e-08,7.899706559472256e-08,4.639380821510886e-08,7.67930396157543e-08
F0,S83,3.96560001161608e-08,1.217772150787275e-07,7.457261015686427e-08,2.550562089623885e-07,1.6018214277269364e-07,1.3361012242473224e-07,1.688107599086005e-07
F0,S84,4.702511228326752e-08,2.4474895151522655e-07,1.4712783341859854e-07,2.699579085726464e-07,4.6386388754463683e-07,2.6528669039640366e-07,4.044193839879096e-07
F0,S85,4.392790041641822e-08,109.13171820789383,9.258303652641312e-08,1.3813127998774425e-07,1.58078271216364e-07,1.9544200601917315e-07,1.2549654287758782e-07
F0,S86,4.8365824940849656e-08,3.109964810947808e-07,7.48571410479923e-08,1.7236752323910683e-07,1.565758991719347e-07,1.7859148663746564e-07,1.4789159237677967e-07
F0,S87,1.766384798527555e-08,4.2083370300117934e-08,6.159043948113825e-08,6.203152014994965e-08,8.610698589211822e-08,4.5970210600398395e-08,8.963512688549098e-08
F0,S88,1.9355682227779878e-08,4.823514792840451e-08,4.526814201832603e-08,7.635328415021279e-08,7.866343061599549e-08,5.234875309726665e-08,7.908926834039318e-08
F0,S89,1.8699963042398516e-08,4.4257421641688016e-08,6.401266545828436e-08,7.043741445535596e-08,9.269844192418093e-08,4.653572846408875e-08,9.989028200984244e-08
F0,S90,2.2038046042189182e-08,5.1039032555726433e-08,8.207009174723258e-08,8.45200065294076e-08,1.1914289182026648e-07,7.585913720128934e-08,1.196647408902874e-07
F0,S91,2.41578018251513e-08,6.285673430040588e-08,7.538335116084255e-08,7.812240534065124e-08,9.97019525422067e-08,6.103774049745519e-08,8.692912306898506e-08
F0,S92,1.8294326331137975e-08,5.302194887920792e-08,5.212371860613282e-08,7.792346513886251e-08,8.189558343910105e-08,5.181056277451757e-08,8.435907905503363e-08
F0,S93,3.07595816664341e-08,1.7500557954950297e-07,7.715076791601713e-08,1.8783178312356254e-07,1.2452569118755155e-07,1.0983490362296104e-07,2.1839640019881352e-07
F0,S94,9.775206531926127e-08,1.1268942107567292e-07,1.1661916617946503e-07,2.895042723725217e-07,5.978546202388981e-07,1.82159044050534e-07,2.1276762612356324e-07
F0,S95,2.5345273991630164e-08,6.98884957888479e-08,9.809544196599951e-08,6.592087473327632e-08,1.805335545983697e-07,6.925414274984292e-08,1.2752641943048185e-07
F0,S96,2.5431121938179542e-08,1.38761727738315e-07,6.150738587234865e-08,1.443087678136719e-07,1.1090886364522513e-07,8.576362170255955e-08,1.0851909283176936e-07
F0,S97,1.7762672994798308e-08,4.361868105788556e-08,4.2217606067978485e-08,6.157445204297928e-08,7.476639252825198e-08,4.8784856908638167e-08,7.214378528262561e-08
F0,S98,1.9807530884014528e-08,4.434654576500946e-08,4.997655477258709e-08,6.991638190115819e-08,7.908141880332562e-08,5.481711615059259e-08,7.542376845881998e-08
F0,S99,2.7975240430564153e-08,4.3550390431026296e-07,1.4884322771127957e-07,1.3832092293876926e-07,1.709424833709427e-07,1.1401367418768245e-07,2.00943711439303e-07
F1,S100,1.8899930492624765e-08,5.4718181615125685e-08,8.331969897504973e-08,9.99179658915717e-08,1.0270827583313209e-07,5.4661429336904446e-08,1.7009051187159644e-07
F1,S101,1.6422382443859362e-08,4.5616663399707376e-08,4.055287352962052e-08,6.087025218289681e-08,6.89435752879521e-08,4.76606928114298e-08,6.805491581783385e-08
F1,S102,1.5058127525072576e-08,3.61540665186989e-08,8.588413849136965e-08,5.569523900101377e-08,9.767484284204146e-08,3.914803449919574e-08,1.1658466374317066e-07
F1,S103,1.6465015022308628e-08,4.5055675342471106e-08,8.625381993035787e-07,6.754032898489977e-08,1.5837849257306234e-07,4.2738046197997e-08,3.574824244208716e-07
F1,S104,2.2556000992504417e-08,6.049730008682745e-08,79.93335625131029,7.958146559303902e-08,4.006529078274229e-07,6.565577867137555e-08,5.848316882229965e-07
F1,S105,3.0041027619344287e-08,9.010195852932541e-08,4.429401868920325e-08,8.088583970569523e-08,1.112795838703037e-07,8.904309599138806e-08,8.575299835280943e-08
F1,S106,2.109703624465875e-08,4.391545359310952e-08,171.10087301513443,8.659969594305007e-08,2.513165141881467e-07,4.9730352252863696e-08,1.4481270283331196e-06
F1,S107,1.6892684789666605e-08,4.696462564184732e-08,8.659700878346821e-08,9.957994355226297e-08,1.0300952419985446e-07,4.622422614822736e-08,1.4738058192786287e-07
F1,S108,1.6964344239685094e-08,4.945846928044887e-08,7.50170758902245e-08,6.494602560243498e-08,8.907878786243303e-08,4.621832309776626e-08,9.677392515019188e-08
F1,S109,2.3329380364492285e-08,4.91711664433732e-08,7.806777134311601e-08,1.8108638372949836e-07,1.0644026651722719e-07,5.950465668121462e-08,3.530764612614242e-07
F1,S110,2.8026724572370627e-08,6.873990319272532e-08,5.2945079669405616e-08,9.097176777381836e-08,1.0375077039580745e-07,7.405637912023132e-08,1.0019174761565519e-07
F1,S111,1.3878681586656142e-08,3.463531527453625e-08,3.631550309459446e-08,5.078109853251599e-08,5.907506370623567e-08,3.750756025445291e-08,6.050225028779452e-08
F1,S112,1.6585721149305387e-08,3.8454050511098685e-08,4.6325923895457086e-08,5.713311946321532e-08,7.381804667213126e-08,4.2024615413223204e-08,7.217131981822909e-08
F1,S113,1.985693310488296e-08,3.937834699472412e-08,5.5278745872285e-08,5.508140513450819e-08,8.869139432439026e-08,4.356475169289814e-08,7.437351206358216e-08
F1,S114,2.027658520457714e-08,5.202202514244349e-08,112.57977892192432,6.951121300173246e-08,2.4869239943193133e-07,4.8865942728252475e-08,4.041565548373153e-07
F1,S115,1.740285013894268e-08,4.8096512128698564e-08,4.318689609571956e-08,6.042634882115068e-08,7.64982127657553e-08,4.7465630456966894e-08,7.093749668876722e-08
F1,S116,1.627645388582482e-08,4.099900946151217e-08,1.068727630074732e-07,6.366066232577301e-08,1.2137698477748885e-07,4.204765672785626e-08,1.6016468372367906e-07
F1,S117,1.6998112408906618e-08,4.517436735473154e-08,4.3670253802467174e-08,8.004816810801854e-08,6.973067742961738e-08,4.5842177736079765e-08,8.379995845177428e-08
F1,S118,1.820813622477545e-08,7.744112448879758e-08,7.87621799931696e-08,8.200655426076522e-08,8.200006392459739e-08,4.975594949665546e-08,1.3135898042280522e-07
F1,S119,1.7368304567607473e-08,5.0705274657689404e-08,5.753628634248179e-08,7.74393638091969e-08,8.394603865941259e-08,4.851843090221428e-08,9.127085600372739e-08
F1,S120,1.6530230162300572e-08,5.9076743011232267e-08,4.960166249928448e-08,5.678892271561023e-08,8.069379279018553e-08,5.683769551531824e-08,7.705770861855412e-08
F1,S121,1.6704669710395833e-08,4.4225786768115456e-08,6.552016722072002e-08,7.313238179037413e-08,8.660043107436651e-08,4.6160002442048746e-08,1.1186308875010101e-07
F1,S122,2.7474104645735675e-08,3.258568805220508e-07,9.615008004487495e-08,0.00011066855059810157,1.4500156684770047e-07,8.390081101753947e-08,3.778286146528463e-07
F1,S123,1.532835321363092e-08,3.7226386974696154e-08,3.9859363503721083e-08,6.071617110915896e-08,6.7099771756356e-08,4.13936186931212e-08,6.828400908595085e-08
F1,S124,2.069690453260864e-08,9.182681625644219e-08,6.761412351331344e-08,1.1367832005720556e-07,9.620941248908153e-08,5.990143212474353e-08,1.210635325519189e-07
F1,S125,2.325069596812851e-08,1.3691012160729066e-07,1.3737772472151792e-07,2.680534913219472e-07,1.8526455191093843e-07,7.02129009553901e-08,2.4413454963989426e-07
F1,S126,1.7291951304321297e-08,4.460425753199819e-08,5.4070980153585564e-08,7.061911231289811e-08,7.79750066513167e-08,4.5130125181273565e-08,7.8225072756329e-08
F1,S127,1.6072168839970963e-08,3.888921229364846e-08,4.210671173389693e-08,5.3186194339789477e-08,6.932600085975499e-08,4.251628542471817e-08,6.787603970492194e-08
F1,S128,1.9446498628413463e-08,4.2092943380833296e-08,9.930748333314078e-08,9.165641341361549e-08,1.134762986164452e-07,4.636770935037045e-08,1.797572386164307e-07
F1,S129,5.177529308900123e-08,2.222860707408997e-07,1.858562266146532e-06,2.0631439565008909e-07,4.142501125779279e-06,1.3895775637726234e-07,56.3026834517711
F1,S130,2.0254254480929616e-08,4.053233008824821e-08,5.118101315943885e-08,7.861312826670135e-08,7.939966717122637e-08,4.8836305986548726e-08,9.489771246234306e-08
F1,S131,1.741444663603481e-08,5.379106032976246e-08,4.898361680015014e-08,6.428216244965036e-08,8.061800513727923e-08,4.980583628253785e-08,8.065600346758085e-08
F1,S132,1.577504922407674e-08,4.471940611454364e-08,4.51525258139217e-08,5.516652042819708e-08,7.185811050440351e-08,4.3136699960817005e-08,7.064021276500353e-08
F1,S133,1.783796452426436e-08,7.00370435614245e-08,4.625036898159211e-08,6.795182913635207e-08,7.808619148775072e-08,4.885039063793622e-08,8.436682011254205e-08
F1,S134,1.701054103332745e-08,5.821734182395195e-08,5.2672305671726374e-08,6.337794561751877e-08,8.172661644633643e-08,4.918860254100792e-08,8.279731155839617e-08
F1,S135,1.513437358711691e-08,4.002391852775253e-08,5.686644155223385e-08,6.914519847932457e-08,8.059623356865928e-08,4.278864524069034e-08,1.0509732636721096e-07
F1,S136,1.6717843528217526e-08,5.3179687777656045e-08,7.782305866051355e-08,8.03223124312462e-08,9.2398015567341e-08,4.632219466039998e-08,1.0996939193035926e-07
F1,S137,2.4853181367774866e-08,5.8956815855522454e-08,3.953153160411565e-06,2.549065963534663e-07,4.4299334099232294e-07,6.603647562993209e-08,40.68973305954078
F1,S138,4.196732294297079e-08,4.672715289859905e-08,129.767268236523,1.1395702871573997e-07,263.92555318218075,8.241596337511022e-08,274.77751344619486
F1,S139,1.924496497141059e-08,4.564369102993396e-08,1.6545919688401914e-07,1.3208458792152628e-07,1.2858139683200445e-07,5.290882874741477e-08,3.8602744091160825e-07
F1,S140,1.8354766601856775e-08,5.736697394678572e-08,6.823130910947917e-08,1.218706304090054e-07,8.171220016595589e-08,4.914552974798773e-08,1.5426610277443088e-07
F1,S141,1.7347876869348763e-08,4.386607608022453e-08,4.399737813599079e-08,7.315856287933862e-08,6.922879417283044e-08,4.8277678587923835e-08,8.281971944282652e-08
F1,S142,2.8519693363492858e-08,6.344778852135415e-08,7.044093510170735e-08,3.1600412181571384e-07,1.263642825616045e-07,6.795786509839692e-08,1.8228850044591002e-07
F1,S143,2.2542213947529217e-08,5.363005076378015e-08,1.2906601103459263e-07,3.246024057854408e-07,1.1531274189150753e-07,5.414127306827757e-08,2.0181713660578198e-07
F1,S144,1.5548297919408415e-08,3.792093546442869e-08,4.732782108411102e-08,7.026805606035303e-08,6.854507117709316e-08,4.090703006508464e-08,8.11177943654152e-08
F1,S145,1.5318020333689098e-08,4.590660320841404e-08,5.552501308565788e-08,6.400390137078729e-08,7.717626425467083e-08,4.5434077560209966e-08,8.4881682690764e-08
F1,S146,1.8090074031142525e-08,7.138047082536818e-08,6.215490841134456e-08,7.926744868591542e-08,8.959579540167627e-08,5.04370470630687e-08,1.0603617334252856e-07
F1,S147,1.6301195436245093e-08,4.7609208948073754e-08,5.6394798485619253e-08,7.243620855000516e-08,8.345800710455582e-08,4.444534487485259e-08,9.289223880603516e-08
F1,S148,2.2458427425799643e-08,4.778265729181806e-08,8.736137677677589e-08,9.864719483360889e-08,1.1868667491033351e-07,5.43566529737963e-08,1.4100361863699583e-07
F1,S149,2.757167880926447e-08,6.98379043212541e-08,6.347883441182663e-08,1.5465422690420365e-07,1.1589696430251563e-07,8.915251279264556e-08,1.3198329832178156e-07
F1,S150,2.5619032647129227e-08,1.5564900087872608e-07,9.908162832569372e-08,9.313654923181542e-08,1.5719119185588703e-07,8.43850675606091e-08,1.4902007688013227e-07
F1,S151,3.265839564017585e-08,9.867337516745963e-08,39.993515275824535,9.464128383990716e-08,1.126864920048035e-06,8.838344504044078e-08,6.639639883518425e-07
F1,S152,2.5807803802672123e-08,6.422753377099245e-08,5.79213923048797e-08,7.542372862314289e-08,1.1845264932262907e-07,8.355953967081837e-08,9.354014877564202e-08
F1,S153,1.7491376325788213e-08,4.448891580369591e-08,5.205830018814933e-08,8.590969997985115e-08,8.613705132674599e-08,4.797798389434731e-08,8.830236910278788e-08
F1,S154,2.1819397044900713e-08,5.4743820278072664e-08,6.417301210378175e-08,8.319067280857718e-08,1.0062374360358773e-07,5.198363587146752e-08,1.0033167046105146e-07
F1,S155,1.6557543548469432e-08,4.50968205421922e-08,5.1753225484883636e-08,6.666285969298015e-08,7.973629762519872e-08,4.5880500223550515e-08,8.465603247970043e-08
F1,S156,1.7457589004879556e-08,5.32585237199353e-08,8.25167589590987e-08,9.528007524568194e-08,1.1211964378197028e-07,5.128351627753344e-08,1.3505859120079826e-07
F1,S157,1.472157937729996e-08,4.5997531751303506e-08,4.7079504703394896e-08,5.565116357982288e-08,7.274526836291848e-08,4.2606696019084573e-08,7.698479531396037e-08
F1,S158,2.2940181251011967e-08,1.2945131119971698e-07,8.624228776109792e-08,2.724391433985853e-07,1.5693684211866326e-07,7.164432756691435e-08,1.9890222630636559e-07
F1,S159,1.8187269726221613e-08,5.698527278644489e-08,6.43171373076127e-08,9.485575586128516e-08,8.632712905785823e-08,5.470106961675414e-08,1.236986300006812e-07
F1,S160,1.6408942242604364e-08,6.579762690253968e-08,5.8192641148409673e-08,7.991009859200556e-08,8.13585349483838e-08,4.9318906553728026e-08,9.635360712997459e-08
F1,S161,1.6086753468171324e-08,4.297191035538251e-08,4.281926998898098e-08,5.6328958618477704e-08,7.311229525290814e-08,4.48232431068565e-08,7.237196733178273e-08
F1,S162,1.8568802924753877e-08,3.762146850421694e-08,5.316159865072367e-08,5.8931339447302044e-08,9.662595387197098e-08,4.7197232551743005e-08,8.817609950277467e-08
F1,S163,1.4926346757968967e-08,3.888608677968166e-08,4.8759354750635e-08,6.565303255009486e-08,7.115367872227663e-08,4.145886225008524e-08,8.869742715930251e-08
