,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.056797693600627e-08,1.3593199609413912e-07,7.080534811473189e-08,2.638680827577061e-08,8.81522845255288e-08,1.8242929274329044e-07,1.059184566870476e-07
F1,S165,3.9789426544747254e-08,6.581425408422117e-08,6.342801061454138e-08,2.9937457873436376e-08,6.657522859321496e-08,7.018132051826244e-08,1.0673221491921461e-07
F1,S166,3.159528217064832e-08,6.053311889815859e-08,7.098562965872066e-08,2.332725993208472e-08,7.071059998462494e-08,5.942607948981035e-08,1.1333289984276654e-07
F1,S167,4.449381588573563e-08,8.130169610822102e-08,7.971997900427534e-08,2.5795555238133144e-08,8.138902611204463e-08,8.630881359857638e-08,1.1683293480051339e-07
F1,S168,5.993962248748867e-08,12.256776667171371,1.0607860229120652e-07,205.44171971319224,1.1191904613670152e-07,1.9887742842960784e-07,67.22077947317766
F1,S169,4.3444429152837754e-08,9.446364328774177e-08,1.844154983968197e-07,3.519552454203068e-08,1.7647028509030435e-07,8.636471573820027e-08,4.3032422792695986e-07
F1,S170,4.343303409661005e-08,1.3441642948896793e-07,1.8883114081263071e-07,2.1576818428583726e-08,1.8598337038976104e-07,1.1044665673567454e-07,2.0461905079426794e-07
F1,S171,3.311100176871357e-08,6.212122397141735e-08,6.692761647764229e-08,1.7172141000264117e-08,7.617866620587239e-08,6.20042177724024e-08,8.914171548957457e-08
F1,S172,3.544597175262506e-08,6.808914848549578e-08,6.618980427060563e-08,1.9248164630730512e-08,6.835677433112033e-08,6.64763454517586e-08,9.179711407873489e-08
F1,S173,7.757884623061288e-08,8.226014507169972e-08,8.330236622896991e-08,4.1646496446078116e-08,8.664592480337274e-08,1.0001383762753124e-07,1.3209139868197826e-07
F1,S174,6.649757413102053e-08,8.306034206510769e-08,9.888393689548984e-08,2.1227516950425853e-08,1.4654839456521852e-07,9.680828938578759e-08,1.308435718322923e-07
F1,S175,2.9500383945290982e-08,6.185756168811644e-08,5.6162208601453364e-08,6.593842334689204e-08,5.959397870857346e-08,6.345172568781934e-08,1.4837783177710932e-07
F1,S176,1.1264699280181992e-07,1.082555698174897e-07,1.0940473970230515e-07,40.02822690433653,1.1023004092582475e-07,1.2201012479643521e-07,3.1494187039778027e-07
F1,S177,3.2142396996877896,2.492648668980491e-07,8.77439527396389e-08,7.522928522321075e-08,1.250602282690285e-07,6.311828090839724e-05,1.7110239277374923e-07
F1,S178,1.9610700135141343e-07,1.3737011967464568e-07,3.3747110547029694e-07,4.395111789314437e-08,3.1286343866171933e-07,1.880705828350643e-07,4.932365836844351e-07
F1,S179,3.302381188926102e-08,5.8567060549557236e-08,6.514978205191179e-08,1.67080652565495e-08,7.141318294294441e-08,5.629529687108457e-08,8.992382796354568e-08
F1,S180,3.1025320827411255e-08,6.879356571252565e-08,7.875401332431927e-08,2.676485997811242e-08,7.968205319149536e-08,6.882391434185902e-08,1.4100679942292138e-07
F1,S181,5.428645528907748e-08,7.159402972634164e-08,1.3840615079933958e-07,2.5560109749607592e-08,2.214141510283517e-07,8.611658246490713e-08,1.9369325732548426e-07
F1,S182,3.794863855188395e-08,1.0019012466707585e-07,6.97556551810402e-08,3.3797003201135675e-08,7.42359553508887e-08,9.772075908765819e-08,1.3450615469866812e-07
F1,S183,3.4916075488397424e-08,8.321861561122609e-08,7.26455802351834e-08,5.793521262233803e-08,7.151193794825376e-08,8.436878202315617e-08,1.6876813831977452e-07
F1,S184,5.6512203274186946e-08,1.37969149108437e-07,1.153309403187781e-07,3.9437202122322763e-08,1.2159340629268314e-07,1.2711354199963254e-07,2.1971195555133501e-07
F1,S185,3.869457370602211e-08,7.834021534652917e-08,6.316334876091881e-08,2.4704280236073734e-08,7.019000632267613e-08,7.582831510675981e-08,9.436890166181167e-08
F1,S186,4.6916018985808106e-08,7.910067797873344e-08,7.877436587120298e-08,3.6522625587914225e-08,8.334569022060254e-08,8.797111383146291e-08,1.3858920666458968e-07
F1,S187,4.440792949283173e-08,7.032288998697953e-08,6.730002936024448e-08,2.3585962689588767e-08,7.267825319913783e-08,7.417988649660981e-08,1.0409288347891315e-07
F1,S188,4.703412172765717e-08,1.0393572746071853e-07,7.552163600452416e-08,2.6467420651897265e-08,8.18372122558404e-08,1.0237800745181363e-07,1.2647611094690748e-07
F1,S189,3.522917135960339e-08,7.444556795746112e-08,8.120372024371653e-08,1.8640571695733487e-08,8.193682755663901e-08,6.91880805658235e-08,1.0717378643141108e-07
F1,S190,5.603088661450947e-08,4.2046891005981325e-07,1.1117271733684003e-07,500.451913020746,1.1416654419111968e-07,2.9844473109448454e-07,119.44938203593588
F1,S191,3.5609103847880676e-08,6.485641978924563e-08,8.070253617163613e-08,1.9683343902016124e-08,8.12188676894315e-08,6.228727685367558e-08,1.0340105950819956e-07
F1,S192,2.8322862527728317e-08,5.666267596973709e-08,6.741603766664677e-08,1.9487879460641494e-08,7.081230553154011e-08,5.3493017628999325e-08,9.741369579052283e-08
F1,S193,3.4751427868670045e-08,9.269894408917041e-08,8.647265661272384e-08,2.9763362608814562e-08,9.544120049666346e-08,8.758587791045343e-08,1.7119081438757147e-07
F1,S194,4.2238247449221535e-08,7.082756324914457e-08,6.864565833532712e-08,2.3125294740081063e-08,7.788471011351089e-08,7.736006044630323e-08,1.0106439174256238e-07
F1,S195,1.027690782850495e-07,1.22239346312657e-07,2.5428387539341763e-07,26.250896951768212,1.8291946688254284e-07,1.4785425172516347e-07,9.923053252935627e-07
F1,S196,6.009593091697069e-08,7.962514181721462e-08,9.146769679811393e-08,2.3236806013089414e-08,9.832376559304564e-08,8.715451774714154e-08,1.3520956888840894e-07
F1,S197,3.396930110154584e-08,7.768999008684579e-08,6.264893470959007e-08,2.198020235745534e-07,6.507747155325235e-08,7.993452111144765e-08,1.825927032915727e-07
F1,S198,6.085030235437077e-08,1.0517844247370732e-07,1.7027643876380032e-07,3.7510721121567067e-08,1.2541247021197637e-07,1.0746199693028449e-07,2.1965744968876646e-07
F1,S199,4.713086771781501e-08,7.241223355706155e-08,9.664707352957588e-08,3.1271687704365064e-08,9.953960433717815e-08,7.538470849006381e-08,1.5702664900089856e-07
