,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.6314060462375493e-07,4.878943183448425e-07,2.5854280719426325e-07,1.7302699099560662e-07,4.132154131787722e-07,7.712436937273131e-07,1.1375331588450779e-07
F0,S16,9.445895984363376e-08,4.189560881547342e-08,8.70820436646153e-08,6.348602445568379e-08,1.0184270688842119e-07,1.057450208538188e-07,3.717362078980092e-08
F0,S17,7.593603288844959e-08,3.28095325237328e-08,8.007499444925288e-08,4.711387222041462e-08,8.737979284928106e-08,9.361005230773417e-08,3.122238699442139e-08
F0,S18,6.773214051876503e-08,2.373476373636365e-08,8.38987479409534e-08,5.743192946181202e-08,8.113425430257004e-08,7.117223527902782e-08,3.5451006151872425e-08
F0,S19,4.93015941189899e-08,2.178694571921181e-08,5.454581832834786e-08,3.6405061097512905e-08,5.674754917392591e-08,5.411824024499574e-08,2.310249682794847e-08
F0,S20,7.737575108843301e-08,2.9028283479509442e-08,9.353140442082756e-08,5.9242342571090595e-08,9.049501601185938e-08,9.058424961119506e-08,3.743547309897846e-08
F0,S21,6.840945528632895e-08,2.5661532700213128e-08,6.667677067533433e-08,4.2857666851357704e-08,7.385392471043051e-08,6.99139699247413e-08,2.7132152093710444e-08
F0,S22,9.741385271450136e-08,3.977293045480593e-08,8.921553990076657e-08,7.447480891097625e-08,9.918093645092127e-08,1.0333298994444075e-07,3.610353775127069e-08
F0,S23,8.797303657557623e-08,4.35676665102795e-08,1.6482926574072955e-07,1.1108399893021067e-07,1.1865698546431826e-07,1.1670553473000016e-07,6.783094843210416e-08
F0,S24,4.96771532210595e-08,3.202375262157778e-08,5.9444857555774783e-08,4.1845339560438186e-08,5.7635045412843796e-08,6.86224106537835e-08,2.5559763258833717e-08
F0,S25,5.685981064958318e-08,2.3457877709998158e-08,1.4613191839711495e-07,6.530529755078086,7.421753408935385e-08,6.404867566130702e-08,1.357419209186179e-07
F0,S26,5.617868206023716e-08,2.289268392266011e-08,6.844161833782641e-08,4.3268145651774016e-08,6.922809350198963e-08,5.884350924036279e-08,2.893418409801071e-08
F0,S27,5.4807266718355045e-08,1.9556713802363032e-08,7.773829551649733e-08,4.957434893937238e-08,6.923714666837716e-08,5.330587682639901e-08,3.231545905934865e-08
F0,S28,4.9359454652643423e-08,2.2687997374919513e-08,7.268905537367992e-08,5.358598713010718e-08,6.24489887815235e-08,5.8582028189208285e-08,3.1561892394934525e-08
F0,S29,9.628883274716442e-08,4.3808737859635425e-08,1.1553487732745445e-07,7.446301080647054e-08,1.1839471536756748e-07,1.0611137772422972e-07,4.7616250502181695e-08
F0,S30,5.871583457035042e-08,2.3270275777081788e-08,7.193962940810825e-08,4.214018973625448e-08,7.200532046600803e-08,6.350628339559649e-08,3.058091112703243e-08
F0,S31,5.181461649178544e-08,2.1208663867538808e-08,7.204982906148566e-08,5.1278490626214775e-08,6.214321224669736e-08,5.721474130477403e-08,3.2111987515606454e-08
F0,S32,1.7360224145101735e-07,3.049946594129783e-08,1.6826663702447032e-07,7.942537023742994e-08,2.0669354257997314e-07,1.1184543968820634e-07,5.634839896089348e-08
F0,S33,6.596447082912615e-08,2.7564043185371716e-08,9.411980757579794e-08,6.506224623225078e-08,7.927291975281626e-08,7.642922576597956e-08,3.8485323129353165e-08
F0,S34,6.948019219973138e-08,4.1031391362809795e-08,1.1467446153796544e-07,9.458753594810381e-08,9.106714621285957e-08,1.037974313932476e-07,5.457032825022797e-08
F0,S35,5.250176368513792e-08,2.0464658451836397e-08,5.784152349744697e-08,3.861998302300339e-08,5.990108782516912e-08,5.3636180606196985e-08,2.4143861990527988e-08
F0,S36,6.663677982073666e-08,2.2634139659652038e-08,9.480412187266305e-08,6.852877988676211e-08,7.955481506445053e-08,6.872515993754395e-08,4.0389017500099926e-08
F0,S37,8.203066309922774e-08,616.4117488314198,17.73932584535081,3.250559674551691e-06,1.3456449290972318e-07,165.70552422491798,9.260790778797698
F0,S38,2.2554305786131532e-07,3.07389889387395e-08,6.733617870981446e-08,3.8655748367225296e-08,1.2772443650174498e-07,1.233294671865471e-07,2.469870214705665e-08
F0,S39,9.463587890517773e-08,3.250878942755631e-08,67.82705682325357,1.1585814609454196e-07,2.7099105506134703e-07,1.027268814603762e-07,1.28377238322769e-07
F0,S40,9.301139710265877e-08,3.878491510176923e-08,9.002967553225924e-08,5.17581275291257e-08,1.0921177390580207e-07,1.0739535625911927e-07,3.845807582708851e-08
F0,S41,6.935017611392818e-08,2.583359261996482e-08,8.157373408900606e-08,5.1572880722352877e-08,8.134094155829755e-08,7.18621519943405e-08,3.462328908771503e-08
F0,S42,7.876037313619222e-08,3.1771340072397577e-08,1.3369905065904162e-07,8.973725602295799e-08,1.0726807716929594e-07,8.319357431829473e-08,5.81314610058425e-08
F0,S43,5.316819155649794e-08,8.759462545567895e-08,9.266301728098635e-08,7.466631743615373e-08,6.986743011603632e-08,1.4926469509752728e-07,4.429966098335781e-08
F0,S44,6.789919240735203e-08,2.3424424475565717e-08,7.470440946663523e-08,5.2032034841567914e-08,7.523361453700575e-08,6.812221443782538e-08,3.205494950154961e-08
F0,S45,7.976692581266698e-08,4.622713588018788e-08,2.5853005023049513e-07,46.34116449552904,1.0707698669187536e-07,1.1463494552410502e-07,12.30503144880615
F0,S46,8.684524300886465e-08,4.9880644908041224e-08,1.043644650366324e-07,8.551780460211234e-08,1.0299666521706889e-07,1.0735313551763086e-07,5.8242210186344986e-08
F0,S47,5.416729072878368e-08,2.2549415314995743e-08,1.0012384335402126e-07,1.0216460763376964e-07,7.111870297041682e-08,6.193808969643183e-08,6.130971722937209e-08
F0,S48,4.955440968315977e-08,2.0670987028793657e-08,6.336885610335378e-08,4.477817607463582e-08,5.928134448958558e-08,5.150094095742972e-08,2.9387715728231656e-08
F0,S49,9.151534061062849e-08,5.893958410908939e-08,1.5268552309329796e-07,1.5456139018682195e-07,1.0467826746216939e-07,1.2742614651776646e-07,6.453057355342589e-08
F0,S50,1.0625714702860486e-07,2.7577173074770644e-08,1.2968478427402045e-07,8.14568123718745e-08,1.1044567367892207e-07,1.0191418096174074e-07,4.8412902664771376e-08
F0,S51,6.156555432731708e-08,2.572648052832082e-08,7.16030887729651e-08,4.7690269505849196e-08,7.25417988568245e-08,6.28076205526607e-08,3.1019870358446e-08
F0,S52,7.425163626598027e-08,2.5131398709997128e-08,7.417143153786531e-08,5.879180684941e-08,8.103184698623908e-08,7.179524689004557e-08,3.569897693594914e-08
F0,S53,7.190316784685032e-08,2.8971913149286048e-08,7.893118812961963e-08,5.433061010215958e-08,8.048698321120959e-08,7.87069767428265e-08,3.2834754396375556e-08
F0,S54,8.968886534292929e-08,101.89572259654491,1.7009984321119822e-07,2.498350252146682e-07,1.1989957466896735e-07,1.781328450456686e-07,9.000278528089646e-08
F0,S55,8.277875341621842e-08,2.6936554987585457e-08,7.311631098702819e-08,4.4536412071348035e-08,8.887880148028173e-08,7.875317711330163e-08,2.8809936195192212e-08
F0,S56,5.3865941778798704e-08,2.0487820925028754e-08,5.525797387108319e-08,3.447182997668228e-08,6.117975604313962e-08,5.5151636150106176e-08,2.2733305851358126e-08
F0,S57,5.406696340136135e-08,2.070508122950686e-08,8.25655267355304e-08,6.614220005673181e-08,7.022019717561121e-08,5.73260491818677e-08,3.659659332948876e-08
F0,S58,6.218857215145547e-08,2.4830755851931137e-08,6.401437797648095e-08,4.4992811977313385e-08,6.822056199248416e-08,6.69778959713039e-08,2.9720357316950797e-08
F0,S59,6.744545512895731e-08,2.4914411342086947e-08,8.397661253647855e-08,5.017828546922573e-08,8.54797348178092e-08,6.325052485188088e-08,3.411045089862302e-08
F0,S60,5.294659645910689e-08,2.244465105415072e-08,6.723766153768268e-08,4.4532384153768536e-08,6.492257917119415e-08,5.617167125470944e-08,2.842709012473187e-08
F0,S61,4.9140884123888904e-08,2.0669787450895077e-08,6.495060958096958e-08,4.01090052513676e-08,6.108634296924096e-08,5.333082196957635e-08,2.5900558769967044e-08
F0,S62,7.423866418939362e-08,5.320542332248307e-08,8.634751733176656e-08,5.858399942348337e-08,8.925914375484395e-08,9.326375305772071e-08,3.697674421833428e-08
F0,S63,4.799308997856459e-08,2.4583728399070087e-08,5.6781963081848407e-08,4.003282362367518e-08,5.611527494343472e-08,5.4641450359942e-08,2.4409299209371394e-08
F0,S64,1.0429018433889515e-07,2.981267695507981e-08,9.507146339043701e-08,5.78718398019194e-08,1.0666572186242961e-07,1.0652717225688003e-07,3.770600917632963e-08
F0,S65,1.485686752418916e-07,3.0519365644736225e-08,2.1201743208829126e-07,8.266203808424019e-08,2.2926425887797865e-07,9.609591962540053e-08,7.54538656439609e-08
F0,S66,5.462605878186093e-08,2.453385189188571e-08,6.339232231544756e-08,4.4200905422164046e-08,6.356238783476533e-08,6.116586646462921e-08,2.8418845027958693e-08
F0,S67,6.878828704225983e-08,3.222845299235543e-08,6.487835512929307e-08,4.5138954636655364e-08,7.519213808925451e-08,7.831907272547459e-08,2.9711695173485566e-08
F0,S68,6.319791276507626e-08,2.2731841286491276e-08,8.879438730282535e-08,6.606830770615802e-08,7.528572674142319e-08,6.40110608384865e-08,3.781951536256931e-08
F0,S69,6.023025050411925e-08,2.4311416112483767e-08,8.369791682559224e-08,5.3394533782869946e-08,7.627854637804355e-08,6.34789773639733e-08,3.3565874595767165e-08
F0,S70,5.531980909828673e-08,2.18422988473857e-08,7.242563681057921e-08,4.498305998501792e-08,6.926241905983958e-08,5.845018790810819e-08,2.8802705795970954e-08
F0,S71,1.614029566479178e-07,7.168018046023315e-08,8.5413937917085e-08,7.886379963939694e-08,1.1103090893379638e-07,1.7560914794659119e-07,6.335680920643429e-08
F0,S72,2.0927458118143431e-07,3.1052762691468786e-08,3.7473812474081634e-07,2.483753241749664e-07,2.801600400378476e-07,1.4226880606578608e-07,1.542989926581656e-07
F0,S73,8.274527729852328e-08,4.336706806100846e-08,1.3081513263373533e-07,7.274188416135311e-08,1.0518494579807375e-07,1.38488191694376e-07,6.799925854139382e-08
F0,S74,1.4942623618401332e-07,5.1989897985253095e-08,1.2038565185295353e-07,8.582537496966729e-08,1.3413094529206647e-07,1.3204858393049943e-07,5.058644675646175e-08
F0,S75,7.302599663104874e-08,2.226820282548256e-08,8.686548825405931e-08,5.358217365254178e-08,8.612516419126873e-08,6.60055901453993e-08,3.446337764806628e-08
F0,S76,7.765819870097327e-08,3.9056612939960104e-08,1.4755090698410106e-07,9.512838054770871e-08,1.04634658564973e-07,8.216162904094095e-08,6.715558784011076e-08
F0,S77,6.704105859386315e-08,2.7187813774105563e-08,6.010870231776844e-08,3.8677247394485616e-08,7.071236459069086e-08,6.924275718469721e-08,2.470687774046691e-08
F0,S78,1.0834032120512057e-07,2.5872770812199537e-08,1.1063189958980231e-07,7.988672450344282e-08,1.234765706035572e-07,8.34983017616118e-08,4.223298315499681e-08
F0,S79,85.8052147588684,1.9169106512094137e-06,118.95146793755377,94.24126918177616,105.55607064417337,5.043782612172033e-07,93.93889471570999
F0,S80,6.872613618730866e-08,3.64486085070036e-08,1.007076348701492e-07,7.40155188367193e-08,8.620400814536512e-08,7.715604099862895e-08,4.5451656790175475e-08
F0,S81,6.831671673484447e-08,2.4364710206857953e-08,7.580208281477793e-08,5.295277690596659e-08,7.997612765788453e-08,7.115396961611041e-08,3.1432434599173054e-08
F0,S82,5.0903487490810166e-08,2.4766431533051945e-08,5.817424833558818e-08,4.273303515445128e-08,5.9214515086488786e-08,5.814014877168345e-08,2.526825139718979e-08
F0,S83,5.264839885489975e-08,7.593159334016219e-08,8.964720061446779e-08,7.049293506144189e-08,6.852508326228941e-08,1.3220339819455793e-07,4.5205756413141686e-08
F0,S84,5.390120746836869e-08,2.1307041690097343e-08,6.046236603018851e-08,3.765682860357057e-08,6.3794604248188e-08,5.57913031727881e-08,2.421514310718196e-08
F0,S85,1.4802651233693053e-07,8.069938363386916e-07,4.934512400218601e-07,14.069783659610517,2.724119935609286e-07,3.553691139270804e-07,2.2688022382740316e-07
F0,S86,7.071459459480469e-08,3.939383009257951e-08,1.0091438671357971e-07,1.1138717233035447e-07,8.802949368819741e-08,1.0214559915474595e-07,4.6598509395603004e-08
F0,S87,8.689375332304189e-08,2.6617284733786403e-08,1.5002950362994473e-07,1.0942855397972214e-07,1.0681485194968516e-07,9.249677135792508e-08,7.016855677191378e-08
F0,S88,7.178447365731955e-08,2.957408255071413e-08,9.911365491938039e-08,6.637927867001494e-08,8.927514161917888e-08,7.76770787428933e-08,4.152532602497962e-08
F0,S89,9.151784131452469e-08,2.654725576294723e-08,2.0854364304512056e-07,3.439310789026477e-07,1.0816166041484553e-07,9.402722190931542e-08,9.283803913419185e-08
F0,S90,5.564852069730031e-08,2.3482392881909887e-08,1.409696853922578e-07,2.5453106627618806e-07,7.147145355120518e-08,6.522085053358656e-08,9.11389613773856e-08
F0,S91,5.870208019313737e-08,2.0960241398516036e-08,7.54991978525483e-08,4.945027615286114e-08,7.163014312800817e-08,5.71340185393528e-08,3.138022539915925e-08
F0,S92,6.09659721037915e-08,3.2583304072909366e-08,7.376320229928087e-08,5.16549265588606e-08,6.993407105557308e-08,8.701870723099085e-08,3.102811843118809e-08
F0,S93,1.1257850602160028e-07,2.750782061692575e-08,1.380482941443649e-07,6.95230140117156e-08,1.228205982995904e-07,8.156761142047515e-08,5.32210309224881e-08
F0,S94,4.97524161768016e-07,1.6789413077201728e-07,8.895667815921426e-08,4.894769865048169e-08,1.8796597370893459e-07,358.0498604616183,3.199303753753767e-08
F0,S95,6.124824989201565e-08,2.9511246920241903e-08,5.925856989585614e-08,4.10366465746688e-08,6.406767931661279e-08,6.796078755963087e-08,2.4807226859666438e-08
F0,S96,715.9011368106673,5.3749342057394546e-08,39.82187211547379,142.87292938510583,476.63715717546006,3.0409642314020088e-06,136.03627128803436
F0,S97,6.261564093773306e-08,2.1044643623573215e-08,1.0488107793298424e-07,5.809132926365913e-08,8.597734480600953e-08,5.5391845402312775e-08,4.800639272096673e-08
F0,S98,6.008745253949687e-08,2.2302870478516986e-08,6.510018069051531e-08,4.362276692048459e-08,6.941531988287971e-08,6.365785407255581e-08,2.7129137819088535e-08
F0,S99,8.735895556435126e-08,5.0706697733025216e-08,1.5406412405971783e-07,1.3791944116825215e-07,1.010031039884978e-07,1.4064600836490931e-07,6.948660097625833e-08
F1,S100,8.560086603426119e-08,4.0774651472724916e-08,6.217168925642713e-08,1.636083208648246e-07,7.327918427753937e-08,8.832784278594979e-08,3.3601521655425606e-08
F1,S101,9.408191146828276e-08,3.603335694149753e-08,6.747122403109494e-08,5.169545104131614e-08,8.10706054061002e-08,9.236563012057505e-08,3.3284144573793176e-08
F1,S102,1.6292487428374318e-07,4.389322515103925e-08,113.06493562140653,7.067030275828439e-08,51.88994338313032,4.134991108535815e-07,6.715561307817851e-07
F1,S103,6.715801704735354e-08,2.7395781646943382e-08,6.033504093103895e-08,4.447855434111392e-08,7.083381066313232e-08,7.037100711781849e-08,3.000332948726077e-08
F1,S104,9.908020038147768e-08,8.209059802408704e-08,6.255003683442174e-08,2.005570170887699e-07,7.861167774238497e-08,1.3748186668712128e-07,4.492426602913447e-08
F1,S105,1.0976712544373188e-07,1.1087438092499004e-07,6.851943495293697e-08,8.213577922685035e-08,9.282147458635536e-08,2.0568830477844075e-07,4.742192323411388e-08
F1,S106,6.658366751076746e-08,3.2222668748178224e-08,7.462602645347155e-08,5.6566769817213856e-08,7.55047659292668e-08,7.744755853091172e-08,3.151817484260816e-08
F1,S107,5.307741276381897e-08,3.36695797782696e-08,5.9501120940949747e-08,297.0048173006845,6.260668646674126e-08,7.377555968007121e-08,2.1155489273408242e-07
F1,S108,1.7354696711827041e-07,6.702154868345125e-08,1.1996551621333122e-07,9.633581661975126e-08,1.6843161245891856e-07,2.059991577220505e-07,1.3335668235031094e-07
F1,S109,8.219762609514533e-08,5.7500833272299185e-08,6.6405138616384e-08,1.2910934133231282e-07,7.676318186258621e-08,1.1832461374546641e-07,5.31821659177592e-08
F1,S110,1.5964067966089343e-07,8.315744739768001e-08,8.899309915538459e-08,1.1478701019329568e-07,1.2211250409272512e-07,2.36960336512497e-07,7.305468191596434e-08
F1,S111,1.1071857941208894e-07,4.697291128109492e-08,1.310177466742211e-07,7.602607850546318e-08,1.3623819036715523e-07,1.4285890709162832e-07,4.7551801745908834e-08
F1,S112,7.686726602503305e-08,3.237458698834543e-08,6.635414759591554e-08,5.414324714200347e-08,7.91656354768174e-08,8.931713334796944e-08,3.632769780490592e-08
F1,S113,7.775187181795812e-08,3.458240551743661e-08,2.008260569281402e-07,6.024456177891704e-08,1.505955723534772e-07,1.2334211222093677e-07,7.742474626293635e-08
F1,S114,2.4546725697262637e-07,7.301786137613473e-08,8.111234738085094e-08,1.295666736667498e-07,1.1791619599790389e-07,1.9056145712113156e-07,5.274394944677541e-08
F1,S115,1.0235447835394109e-07,3.086091501944062e-08,5.855088767591648e-08,4.4271785901976946e-08,8.089967779301171e-08,1.0887555585151267e-07,2.8012680327691403e-08
F1,S116,5.9076033460621704e-08,2.9736619143205794e-08,8.13505243186408e-08,6.363287664492723e-08,8.16588385112918e-08,8.208479093198098e-08,5.657855099993298e-08
F1,S117,8.74710045727265e-08,3.6129666261940994e-08,9.529398725346553e-08,5.2845353895129964e-08,1.1614467673986379e-07,1.2246855568292093e-07,5.654044374204454e-08
F1,S118,6.3029774878336e-08,3.251303770876055e-08,5.941128306850065e-08,9.445560545530297e-08,6.880919299247637e-08,7.637259422224269e-08,5.2647908512639745e-08
F1,S119,6.062146491365921e-08,2.5759376110975183e-08,6.29393219477036e-08,4.472936171710708e-08,6.935784528991259e-08,7.002806379409674e-08,2.985534054409495e-08
F1,S120,1.8804956088236752e-07,1.6506192369261043e-07,7.138750279182133e-08,337.5814869034849,1.0073862974496811e-07,2.081351002187419e-07,2.0163218255559394e-06
F1,S121,1.2402207902855908e-07,4.099107943465128e-08,7.408631482538582e-08,4.979942220012267e-08,1.0532271424164637e-07,1.366223458702778e-07,4.116821243842734e-08
F1,S122,7.394527602187271e-08,3.2202421754559546e-08,6.83674536892851e-08,7.663573217196381e-08,7.762333218313079e-08,8.357346843231362e-08,3.646365002098454e-08
F1,S123,1.48353836463124e-07,5.6494835719990956e-08,8.370016131167528e-08,8.604591232314345e-08,1.0368624559548666e-07,1.4402346502822058e-07,5.709574805838593e-08
F1,S124,21.35127421156686,13.614435133141205,2.0323521362157878e-07,2.3111520534874438e-06,3.160084692106353e-07,20.551483471796338,1.3517786282087937e-07
F1,S125,6.482488303687149e-08,3.039920424140544e-08,8.47417552248386e-08,5.3252946367894245e-08,8.41445816772338e-08,8.2719394849931e-08,3.746381161696805e-08
F1,S126,1.0334493502192838e-07,6.228357528913038e-08,7.78468373955154e-08,1.707931016013116e-07,9.663063151276017e-08,1.6285173321030403e-07,1.0279746010937885e-07
F1,S127,1.8715102895647403e-07,4.58829122741167e-08,6.378969558933904e-08,5.134707780171867e-08,9.44256795683555e-08,1.4689964429873603e-07,3.106733790559747e-08
F1,S128,8.208632842145784e-08,3.253333823146188e-08,5.182445195262325e-08,4.7837142995205644e-08,6.421653327626106e-08,7.440449328255071e-08,2.6337207184179876e-08
F1,S129,1.6278001603151692e-07,40.240336992647315,1.1180153105660318e-07,6.6655601946113464e-06,1.5984714872857554e-07,5.360523207525313,4.142869345062323e-06
F1,S130,6.521659176975251e-08,3.0257713004764345e-08,7.738590777427587e-08,6.536429607362043e-08,8.318146552817925e-08,8.330367161805035e-08,5.761244567873743e-08
F1,S131,6.78082814926152e-08,3.284974941882554e-08,6.369501393640368e-08,5.2079945844547276e-08,7.412210019566386e-08,8.299320585715561e-08,3.097050301204823e-08
F1,S132,1.0088360155340597e-07,4.368997195530898e-08,7.570033495394624e-08,8.342962819912368e-08,9.141645699594165e-08,1.2703085349841533e-07,4.704837131633141e-08
F1,S133,1.0192829862734596e-07,4.893797608156834e-08,7.053529867983795e-08,6.329274142115607e-08,9.065464980830181e-08,1.1506502296599684e-07,4.4322793836662646e-08
F1,S134,8.566462961621901e-08,4.4466581134126475e-08,5.86278657461994e-08,1.367533634055455e-07,7.42099688390655e-08,1.0419339351368597e-07,3.5570531282250285e-08
F1,S135,1.505679469899893e-07,8.150868146149509e-08,1.4406072171720585e-07,3.3382151833571204e-07,1.998255667111906e-07,3.5780582083238757e-07,1.2315254086686072e-06
F1,S136,5.604579839796028e-08,3.280557160909932e-08,5.994808217720632e-08,6.472058124957474e-08,6.309116922770332e-08,7.628451136365038e-08,3.379394866397663e-08
F1,S137,1.1831487363019119e-07,4.3334001355155376e-08,1.0021630325371133e-07,6.077717516450872e-08,1.3961620048629234e-07,1.6830190603706166e-07,7.49683314025465e-08
F1,S138,7.439701122506466e-08,4.15276288247579e-08,8.14591920186497e-08,7.957978834121658e-08,8.41537024376338e-08,1.0223971936156149e-07,3.5659516004368534e-08
F1,S139,6.424723083603247e-08,3.0636962163848015e-08,6.868961507541982e-08,5.723791405777287e-08,7.130089931663076e-08,7.493293854095342e-08,2.925506479269881e-08
F1,S140,1.2340805191416909e-07,7.52832913526908e-08,7.853893492474651e-08,2.2308215545329155e-07,1.036178986023963e-07,1.7117481579377804e-07,4.9767271363854446e-08
F1,S141,2.3287842559265065e-07,5.7090294252310374e-08,5.772465108281204e-08,4.7939423919488545e-08,9.964415768576406e-08,2.2629275846452883e-07,3.1422932850535615e-08
F1,S142,5.958248846083943e-08,2.7949120394533497e-08,5.151136589886734e-08,4.114154300019265e-08,5.985776152282653e-08,7.003840024315791e-08,2.6039114337296115e-08
F1,S143,9.049216105362457e-08,3.4515253946799604e-08,1.3760832338908086e-07,6.657453349084184e-08,1.2530589221644723e-07,9.896317804789341e-08,5.5224079631916166e-08
F1,S144,8.142169552360046e-08,4.4996574839611045e-08,7.493384708079395e-08,2.167245945297064e-07,8.575438364784276e-08,1.1085658935562382e-07,7.152147862562381e-08
F1,S145,6.929697272429011e-08,3.5782788293464744e-08,6.999112407820827e-08,8.160285148184427e-08,7.430336015008206e-08,8.54625700359052e-08,3.663981396392248e-08
F1,S146,1.1231100261953218e-07,3.724304243123815e-08,1.3650128303120764e-07,6.010983161095323e-08,1.4665212601371258e-07,1.1826821559827968e-07,5.7683033526438847e-08
F1,S147,6.705963838890495e-08,3.093856371308497e-08,6.500184795423613e-08,5.4610158398906264e-08,7.14092424565942e-08,7.661141854213072e-08,3.041845734042325e-08
F1,S148,6.422103838803024e-08,3.167527175528026e-08,6.744787584637542e-08,7.349284896408349e-08,7.23954940203813e-08,7.666389949294276e-08,4.3789367964346663e-08
F1,S149,6.604319785703347e-08,3.967662576479447e-08,8.269421945464631e-08,1.055497057965301e-07,8.554975174067821e-08,9.97427832410557e-08,7.146790986603504e-08
F1,S150,8.032211599122722e-08,3.7954335228123265e-08,9.325389902558975e-08,8.2976157166887e-08,1.0043832923191863e-07,1.1259116081788411e-07,5.190656994185506e-08
F1,S151,5.5829247281467016e-08,2.208972531602433e-08,5.7296196505509205e-08,3.5840540604746024e-08,6.257159634166598e-08,5.794431957054508e-08,2.3536363743000357e-08
F1,S152,1.3538725176158578e-07,4.202556239741775e-08,8.417668064457216e-08,5.629073760382412e-08,1.1642126278688832e-07,1.4823080406439767e-07,4.2284349898872573e-08
F1,S153,2.2661555268900994e-07,5.127186461051975e-08,131.17634757254572,7.057776132399793e-08,3.779178892659834,4.1015613230312404e-07,1.8981846215436455e-06
F1,S154,7.519822776668409e-08,3.1887533163085024e-08,7.23133606103608e-08,4.8134345062807626e-08,8.283387803407257e-08,9.317604670596383e-08,4.539390847559027e-08
F1,S155,1.751907077885844e-07,9.26568567945257e-08,9.225746832234054e-08,8.592550179304896e-07,1.3022435913267773e-07,2.4633387876522327e-07,6.810669476729563e-08
F1,S156,6.88954255383024e-08,6.340819599094911e-08,7.886383612905367e-08,1.714987748517338e-07,7.541794702697883e-08,1.1502250961680746e-07,4.061394181508441e-08
F1,S157,6.292807013549234e-08,2.600532961284632e-08,5.815221931733811e-08,4.482486093257365e-08,6.816337229989272e-08,7.403085636710182e-08,3.150595891651668e-08
F1,S158,6.994021552763885e-08,2.7863971800272323e-08,7.526477964080208e-08,4.5413639553259984e-08,8.205501634866982e-08,8.067977622985782e-08,3.27535629707544e-08
F1,S159,7.399980323507811e-08,2.770238354972876e-08,9.999506946895057e-08,4.744940286029349e-08,9.982913792459854e-08,8.792363099296886e-08,4.656682487311056e-08
F1,S160,9.723395337672147e-08,4.780796014689117e-08,6.913889666390887e-08,8.367485576041422e-08,8.398448796545593e-08,1.1589258563771399e-07,4.8925286471779235e-08
F1,S161,5.210577907535673e-08,2.6780527587129687e-08,6.323169814746499e-08,5.3377465066301565e-08,6.290483893638753e-08,6.604777260367844e-08,2.554769227972866e-08
F1,S162,6.835518083111444e-08,3.7219012958942644e-08,7.87397761855912e-08,7.116669926767567e-08,8.525142553579901e-08,9.769793576518211e-08,5.413734699074734e-08
F1,S163,142.11984008647988,6.18334688701802e-08,1.2035162580095119e-07,6.229012165252542e-08,2.7138850106753125e-07,19.642465049635735,3.869342047539231e-08
F1,S164,1.1358753973168008e-07,4.05670494437595e-08,6.78107977589198e-08,5.936128312054629e-08,9.337142707496432e-08,1.2407396440674202e-07,3.4877557902349325e-08
