,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.702537189217427e-08,2.734221213358244e-08,8.661318930600284e-08,8.217274805805378e-08,1.266899107088586e-07,9.328696887864302e-08,8.660419798773191e-08
F0,S18,2.5814732324927034e-08,4.1314711386312305e-08,5.746009697697659e-08,8.713278303202314e-08,9.262957643768531e-08,1.9439869859702877e-07,6.120032005109275e-08
F0,S19,2.5560434212174813e-08,2.4127603761320845e-08,5.1603275067076394e-08,8.491443562058976e-08,8.33162712301917e-08,8.801566114126645e-08,5.3806816716957275e-08
F0,S20,6.24969850736333e-08,133.02973461806073,63.90154407805733,13.760144928073197,8.243796037609153e-07,344.72682722845934,107.14925346599897
F0,S21,3.012505221046311e-08,2.5605537275290534e-08,5.836895909253935e-08,9.359165653316043e-08,1.0030596740964824e-07,1.0092824044588142e-07,5.946256394066419e-08
F0,S22,5.526318463898314e-08,3.57931153530293e-08,7.061969486159464e-08,1.0050365071441108e-07,1.7530375398480796e-07,1.6044294885768706e-07,7.373676828598606e-08
F0,S23,2.7545218210469853e-08,1.8466702143041402e-08,4.531015911149113e-08,6.558893413284934e-08,8.037935698607572e-08,8.067233152298619e-08,4.886544779696606e-08
F0,S24,2.3733198148948462e-08,2.2278261454760872e-08,5.313503823046265e-08,8.06491912714332e-08,8.004545158039449e-08,8.648381045048686e-08,5.530818738288868e-08
F0,S25,3.088810342455614e-08,3.727500304512114e-08,8.205123992166066e-08,1.097248060325043e-06,1.175745276533307e-07,1.2027946598370786e-07,1.5870075199248405e-07
F0,S26,3.353729427949347e-08,2.4070458089285257e-08,6.69629601791383e-08,1.0204738968129586e-07,1.1203970790399828e-07,9.731675003350434e-08,7.44210220921186e-08
F0,S27,2.493883399995804e-08,1.8362851372522356e-08,4.7843363281173315e-08,6.646404092338962e-08,7.896057606289267e-08,7.81657837115264e-08,4.9923092257350565e-08
F0,S28,2.7499896119142448e-08,2.1237358196717008e-08,6.628987456428759e-08,1.0618263080547433e-07,1.1069004259876583e-07,8.189308673606537e-08,8.345851020770214e-08
F0,S29,3.136654284427757e-08,2.485832044184558e-08,5.3057086901687554e-08,6.5238872475477e-08,1.0114919282772677e-07,1.3016304444161675e-07,5.1273079507038496e-08
F0,S30,8.391527331844335e-08,7.534380672049243e-08,1.1570120024067314e-07,2.92849883206245e-07,3.879347858561248e-07,3.0709663749712207e-07,1.6232939250284282e-07
F0,S31,2.4040534309792375e-08,8.363030235769358e-08,571.4439972514209,9.264342239098591e-08,270.22182003502235,1.0249215073514633e-07,251.47409625071742
F0,S32,626.8336127479472,16.37521868655873,1.2194551658591102e-07,3.4182139238991403e-07,448.39434111075417,164.89108453647884,1.7762233981881972e-07
F0,S33,2.9397791179274704e-08,2.4257470866224614e-08,1.0320995704975131e-07,1.4511317956153326e-07,1.2136571673900404e-07,8.90232358963744e-08,1.2074082830922809e-07
F0,S34,2.679886277905474e-08,2.2912199955727323e-08,5.992532945593181e-08,9.09543617115917e-08,1.0052459711644819e-07,9.075934183148212e-08,6.49994551798401e-08
F0,S35,3.780046258834781e-08,2.3528207224887724e-08,7.863913627689315e-08,9.120746182102126e-08,1.333458737446642e-07,9.971352841099323e-08,7.954543212541859e-08
F0,S36,3.411191579677715e-08,4.0904831232117915e-08,2.6389940041716724e-07,4.882952098685766e-07,1.9510763355465853e-07,1.2232307318725755e-07,4.3615747617117616e-07
F0,S37,3.882895414673738e-08,3.031650002162705e-08,6.621080741746739e-08,1.0139251640110956e-07,1.158575738210691e-07,1.4158129871778588e-07,7.547725570097177e-08
F0,S38,4.748161728957748e-08,2.3545062495055305e-08,5.1654098672192296e-08,9.927117271832514e-08,1.1154154198651529e-07,1.0064345857580452e-07,6.156897714804854e-08
F0,S39,4.796485615322899e-08,5.257169288198204e-08,5.974202498789641e-08,2.7329807909886003e-07,1.3217848478496024e-07,2.839861907456795e-07,1.1752027777565976e-07
F0,S40,2.5324345816541478e-08,2.182207065784411e-08,5.309642264047788e-08,7.794863850199064e-08,8.209265973743911e-08,8.409373749302294e-08,5.48716444697615e-08
F0,S41,3.7496315689007726e-08,2.6156149135977833e-08,6.822441857050093e-08,1.0980291522803576e-07,1.175595160898546e-07,1.211654995572892e-07,8.115900087682914e-08
F0,S42,2.4722044835807907e-08,2.3000606928445144e-08,7.335914026457149e-08,9.400371389058316e-08,9.075051884310284e-08,8.243702246664771e-08,6.983212683554311e-08
F0,S43,3.433627956724839e-08,2.915036544364444e-08,5.988661773472796e-08,9.600482412434493e-08,1.0339717425338402e-07,1.168440359722403e-07,6.735107369054e-08
F0,S44,4.275437807698882e-08,2.540784940634176e-08,5.662562808121483e-08,9.582795021861921e-08,1.200852496922963e-07,1.0489884728101587e-07,6.58576827756359e-08
F0,S45,4.3221943682632494e-08,3.163292512549538e-08,5.461702344031735e-08,8.746815969827177e-08,1.0475084644579805e-07,1.4232704908155447e-07,6.05799420271853e-08
F0,S46,3.2718152613686485e-08,3.517767169962285e-08,8.329721778958237e-08,1.162084518057781e-07,1.277661369748947e-07,1.4966575605100692e-07,9.649575911125102e-08
F0,S47,2.5946805826003824e-08,2.1224185300747123e-08,4.660709004191101e-08,1.1036706590378877e-07,8.04690207992091e-08,8.055835812121935e-08,5.977820311134056e-08
F0,S48,3.556865405894814e-08,3.39692459274126e-08,6.911264767447428e-08,89.10953449796132,1.2990377760340198e-07,1.5189158747578408e-07,2.0955172090847377e-07
F0,S49,4.010000278497917e-08,4.0882122673691295e-08,129.09885478695588,66.14684416135668,3.1717662988060445e-07,1.1443033700775811e-07,47.01427501688314
F0,S50,2.947317956804974e-08,2.9363347827294543e-08,9.106739897067945e-08,9.978292671600105e-08,1.1762391839704143e-07,1.1234154198366874e-07,8.728507015099066e-08
F0,S51,3.012588911979851e-08,2.4123448282699533e-08,5.205158673234863e-08,1.0700128792856486e-07,9.627667473492929e-08,1.1202564229859349e-07,6.79477067087461e-08
F0,S52,3.6209043920391745e-08,4.178224135693928e-08,7.491371035202382e-08,1.4308222677352598e-07,1.2668274041186144e-07,1.666526097090517e-07,8.784592058993347e-08
F0,S53,3.49602670921258e-08,2.2322926885843974e-08,5.734269613199572e-08,8.153571561825243e-08,1.0596207926744802e-07,1.0365332128041041e-07,5.887008123927941e-08
F0,S54,2.5626810231676492e-08,2.7622259717445797e-08,5.332002749848941e-08,1.3231678207679623e-07,8.44852829723147e-08,9.72974317314223e-08,6.716295764955448e-08
F0,S55,2.976015992302906e-08,2.1911204444330064e-08,6.279315372591188e-08,8.810405328487253e-08,9.71613968731657e-08,8.74936548293271e-08,6.703914517280481e-08
F0,S56,6.951860071230511e-08,3.807603422326803e-08,9.043621660678028e-08,1.6228361036426659e-07,1.9891259127888242e-07,1.6206910584415772e-07,1.1847699556170043e-07
F0,S57,4.0644740952785614e-08,5.056790396677611e-08,6.045357882104543e-08,1.7082024190432466e-07,1.15793692250636e-07,1.6216039151181464e-07,7.698929866633546e-08
F0,S58,2.7251995042512355e-08,2.4203551271446745e-08,7.658142049563121e-08,1.476431375478013e-07,1.026397569464454e-07,9.284273021066357e-08,1.0564945362060596e-07
F0,S59,2.754681839002985e-08,702.7406507133205,8.066539847685704e-08,1.3717884275602862e-07,1.1484205196735589e-07,44.189173565235066,8.764957124592785e-08
F0,S60,3.5826015173274e-08,3.3858138363548317e-08,5.0229500055467966e-08,9.801630643126366e-08,1.0332115743772837e-07,1.349744888497267e-07,5.748828928571354e-08
F0,S61,2.9725840824593165e-08,2.6112377520891676e-08,1.0247898867267813e-07,9.648856844290465e-08,1.2594912209243904e-07,1.0177461411691527e-07,8.915370811872761e-08
F0,S62,2.8527304117330053e-08,2.0571302504661264e-08,5.082321672670887e-08,1.432443328010396e-07,8.812344407795685e-08,7.854244299082405e-08,7.607159147078984e-08
F0,S63,4.678735938614727e-08,3.118814183895252e-08,5.128620539053138e-08,8.552223108262672e-08,1.3318491268299846e-07,1.4253385896479664e-07,5.8147603300299406e-08
F0,S64,2.9409814722925276e-08,2.870465632832379e-08,5.715352747125723e-08,7.865799631889157e-08,9.409780491343102e-08,1.2194957795010445e-07,6.043469900798152e-08
F0,S65,182.4862157665275,9.436095169381373e-08,5.733171077222609e-08,1.0121737463546252e-07,5.69805431210184e-07,119.63365311882758,6.964280960801378e-08
F0,S66,2.4780840610090463e-08,4.014758922776405e-08,5.6444562231748856e-08,1.6917678858282916e-07,8.976195559137809e-08,1.5114030465316196e-07,8.177924214836773e-08
F0,S67,100.09480817624863,7.413704401835786e-08,1.8665827360163158e-07,4.0863787993487447e-07,129.17432128813,1.2707754575271156e-06,6.869000220108692e-07
F0,S68,4.901546678310705e-08,2.26117434891586e-08,6.763069787429377e-08,1.5458251500266423e-07,1.267063747680861e-07,1.0394138165921661e-07,1.1046229895441077e-07
F0,S69,3.14591975548366e-08,2.191359707320896e-08,5.6710961336552986e-08,1.0897152650816583e-07,1.0251886579525789e-07,9.06177455246114e-08,6.808874886949247e-08
F0,S70,4.478302639701782e-08,3.023831944324599e-08,7.086700733049102e-08,1.2160148156974263e-07,1.2823584421762968e-07,1.3683930879743642e-07,9.043863799792853e-08
F0,S71,2.9825690046740554e-08,2.0999397596967714e-08,5.7702922187059966e-08,8.077196778780534e-08,8.936471779407518e-08,8.567370327168538e-08,5.076402547088317e-08
F0,S72,3.517099226181409e-08,3.631648620719453e-08,3.2856593959182337e-07,4.44489969233922e-06,1.5191942506404957e-07,1.0430054776338303e-07,1.4398816511595124e-06
F0,S73,2.2612370590755403e-08,1.89159763319363e-08,5.3876256431888376e-08,7.327261389136364e-08,7.69495421518382e-08,7.280404180665293e-08,5.4947050085771865e-08
F0,S74,2.9988784426230786e-08,2.1509121248777772e-08,8.266076481610525e-08,8.325155252097763e-08,1.4617793256898066e-07,8.457196637487696e-08,9.371015025728952e-08
F0,S75,2.7793366695266944e-08,2.6983635719532143e-08,5.1875367751894446e-08,1.50860197328991e-07,8.900727922866669e-08,9.401165842126403e-08,6.998477814222556e-08
F0,S76,3.748261954653362e-08,3.805765943204879e-08,6.098729679251051e-08,9.903781887916169e-08,1.1858277178162448e-07,1.5787396315574715e-07,6.753118884785076e-08
F0,S77,3.188426473315567e-08,2.2434791930269414e-08,5.784229037637718e-08,1.3242541925449153e-07,9.709658314116555e-08,9.784162829078695e-08,8.586023133288696e-08
F0,S78,2.7085935708906654e-08,2.463259664217645e-08,5.713680540606542e-08,7.471833250298096e-08,9.320571970114246e-08,9.744777876868482e-08,5.746032187217955e-08
F0,S79,2.6774331861149507e-08,2.0699156201733538e-08,4.547253128926891e-08,9.663151796437772e-08,8.417244041743845e-08,7.797510502773695e-08,5.3307516269667684e-08
F0,S80,2.8833669996608867e-08,2.213219158721282e-08,4.97698295858157e-08,8.338137458009829e-08,8.53849208177246e-08,9.255335445297143e-08,5.84991891257898e-08
F0,S81,3.1397150172865026e-08,2.4643749314201394e-08,5.795859253778003e-08,8.292771513318774e-08,1.0138825022722415e-07,9.9923773166813e-08,6.244313562291199e-08
F0,S82,3.82147494659542e-08,4.339173509355268e-08,8.241979598151522e-08,1.0149835915512144e-07,1.5673937679104338e-07,1.9959434735901904e-07,8.845366308335613e-08
F0,S83,3.21012033010386e-08,2.3095963751543755e-08,5.7499635632759464e-08,1.2212239280445036e-07,1.0304303258932414e-07,9.196333654645873e-08,7.135672286186854e-08
F0,S84,2.5585178703947567e-08,2.0623163334766265e-08,5.5484628660564504e-08,9.180811477705212e-08,8.553170669626964e-08,8.134192209939334e-08,6.35053975444527e-08
F0,S85,4.662571457005258e-08,2.1977928542401972e-08,6.418363493058271e-08,1.1746972414766836e-07,1.2998544342997545e-07,1.1646190214628323e-07,8.460242791295902e-08
F0,S86,3.1715847704513214e-08,2.187330134823391e-08,4.5965200146663225e-08,7.659514287066472e-08,9.209032321571806e-08,9.325087586524895e-08,5.355270340726588e-08
F0,S87,3.994877046579517e-08,2.787387911288359e-08,5.659133368970821e-08,1.3221281947985412e-07,1.2062586964292745e-07,1.0698452530888758e-07,6.960594589202046e-08
F0,S88,2.941844098973912e-08,2.2294983863727566e-08,4.680884552864915e-08,8.543583759942455e-08,8.987017217207547e-08,9.262481286782707e-08,5.457066385855813e-08
F0,S89,6.322871486381891e-07,9.173750413663847e-08,1.90559781486428e-07,31.49649011626328,2.4370054189565578e-06,6.498508504819985e-07,3.2769784600163604e-06
F0,S90,7.844857271273004e-08,4.91148971599251e-08,6.458649220415546e-08,1.2299291534757222e-07,1.796372326008696e-07,3.260751139131138e-07,8.317296791372607e-08
F0,S91,3.71913839052989e-08,2.8386440461089566e-08,5.662206512073328e-08,2.544116690263564e-07,1.1551106972361385e-07,1.268950253309737e-07,9.892412557760132e-08
F0,S92,2.652369006506959e-07,1.353793132129825e-06,5.476257155947957e-08,2.4050486019845666e-07,3.3787161001554735e-07,209.45600295918112,9.04811823887403e-08
F0,S93,3.230847532496407e-08,2.50447123341101e-08,4.902543367011094e-08,8.355827202412186e-08,8.544957517971197e-08,1.205047048792356e-07,6.215059188585428e-08
F0,S94,3.227637592902566e-08,3.0276198963096693e-08,5.4008139095645575e-08,7.555717931137461e-08,1.0550909141653657e-07,1.2973910246180318e-07,5.45032913650315e-08
F0,S95,3.6676435689656634e-08,3.7448050761065405e-08,4.969213827346574e-08,1.072560244936711e-07,1.043075086818494e-07,1.2622343857039737e-07,5.702210150562528e-08
F0,S96,3.30965893643693e-08,4.240081446357317e-08,9.454042979097764e-08,7.814020090130159e-08,1.810034164351347e-07,1.4405577805651363e-07,9.70575471534668e-08
F0,S97,2.8298882584807008e-08,3.309096366702614e-08,8.153391325512333e-08,1.0371269958731685e-07,1.3543137842017444e-07,1.1201183067729504e-07,9.006417631154816e-08
F0,S98,2.3720333270755895e-08,2.1196698864308294e-08,4.9839979956804035e-08,8.545639221608951e-08,7.769866305723287e-08,8.28625547162566e-08,5.752354760327842e-08
F0,S99,5.0660455071952075e-08,2.1665258291083787e-08,6.496134552855228e-08,1.1393053746949438e-07,1.4642794008691488e-07,1.008898032309678e-07,8.207466967760623e-08
F1,S100,3.184460804839585e-08,1.9320782990271848e-08,5.918648578049023e-08,6.72726328836933e-08,9.145956749070996e-08,9.071705258051093e-08,5.341815720726281e-08
F1,S101,2.5055206003425045e-08,1.893653949937545e-08,5.984420635186316e-08,8.747960890524557e-08,8.376324047540676e-08,7.802041998716726e-08,6.077582055151927e-08
F1,S102,2.43703166912071e-08,1.8868493760784544e-08,5.601992121342351e-08,5.8988341071054515e-08,8.404481380327277e-08,7.52406194689164e-08,4.9891092094870386e-08
F1,S103,2.5868401437004798e-08,2.2827929250517126e-08,8.578041132936985e-08,7.178490558192133e-08,1.1368488455051144e-07,8.246057594084711e-08,6.678679284975102e-08
F1,S104,2.6532933497861517e-08,2.092042064737651e-08,7.25866154639135e-08,7.205353847354275e-08,9.175617736787044e-08,8.078931467651043e-08,5.3020559048535144e-08
F1,S105,9.527929971925326e-08,3.1710786334565854e-08,1.5954196143135982e-07,2.1161834695604081e-07,1.6378188144560394e-07,1.3273348844003713e-07,1.7852757979806836e-07
F1,S106,3.664880005277421e-08,6.185961322533477e-08,1.5652808782243022e-07,1.207512602637879e-07,2.052476820110274e-07,1.386525962101829e-07,1.456475041787018e-07
F1,S107,4.382714147985251e-08,4.730978300165509e-08,3.1219524856390326e-07,7.924794107275412e-08,3.533244984796981e-07,1.612925798445921e-07,1.2352612255770593e-07
F1,S108,2.9526388282736276e-08,2.499888637884095e-08,8.613922295173212e-08,7.100021191916108e-08,1.2071679023703263e-07,9.180082059425805e-08,6.936036431257189e-08
F1,S109,3.396612411801833e-08,2.4374453881962097e-08,9.452806919147385e-08,9.589848915464874e-08,1.251900015012375e-07,9.69398339831264e-08,9.390993397474081e-08
F1,S110,2.616709402716138e-08,2.193205871717052e-08,6.867832589787408e-08,8.356036233329315e-08,9.481695660714163e-08,8.78928219186547e-08,6.49525036331116e-08
F1,S111,2.014009032812352e-08,1.8340236235943122e-08,5.7214549454542124e-08,5.899975447906451e-08,8.020321736353538e-08,6.42052806616848e-08,4.9875884421222304e-08
F1,S112,2.5563820996461294e-08,2.0313461661952138e-08,9.181668009430914e-08,9.559927174931688e-08,9.604033928399522e-08,7.986646118744921e-08,8.06249400324934e-08
F1,S113,3.464248589183446e-08,2.237588931782089e-08,7.249367592786038e-08,8.212572812584491e-08,1.0381774576125052e-07,9.067550299396474e-08,6.750854584029589e-08
F1,S114,4.7259707227620706e-08,7.976238238961912e-08,5.4481406251819726e-08,1.251196732097617e-07,9.237870494357372e-08,1.9182640526177127e-07,6.724039262754036e-08
F1,S115,3.5108649840045704e-08,2.2420547745614953e-08,6.810955778149146e-08,2.5073201359805107e-07,9.67553846302774e-08,8.993976975954541e-08,1.083246948869277e-07
F1,S116,3.934754259222561e-08,6.352210172260407e-08,1.2391033427947232e-07,1.1061800075887523e-07,1.3903777237328247e-07,1.4726960229161778e-07,1.0457383326029902e-07
F1,S117,4.062482501876174e-08,2.2752531228030717e-08,9.377072280791817e-08,9.741298683926403e-08,1.2813053424906787e-07,9.109383034824702e-08,1.1186139350961696e-07
F1,S118,6.80493001059474e-08,1.6600914517708525e-07,31.244890997597622,93.02094701612803,5.686793505376033e-07,3.8628993603727806e-07,397.9951528658419
F1,S119,3.7983377518242035e-08,4.54242362048898e-08,6.309280819730617e-08,8.462585652882347e-08,9.519451067813169e-08,1.3824903720770985e-07,5.853923486599939e-08
F1,S120,3.210092072464138e-08,2.6927855075831066e-08,6.313976738071625e-08,7.100726461242752e-08,9.532626454774915e-08,1.0147941204051415e-07,5.5466781562385496e-08
F1,S121,2.5707448625336033e-08,1.8856215505758386e-08,5.24885345463118e-08,6.606896989230498e-08,7.915317391908199e-08,7.63426017241749e-08,5.16322493787228e-08
F1,S122,5.497391505425761e-08,2.6226669874191726e-08,6.99301955750864e-08,9.402866817061897e-08,1.1744130386868904e-07,1.0909918438460943e-07,8.329405654084978e-08
F1,S123,2.4374635307960352e-08,1.9317860520742664e-08,5.5767458884019044e-08,6.520422514847336e-08,7.996646182252419e-08,7.69511743430022e-08,5.026312512600858e-08
F1,S124,3.715973053820248e-08,2.3653980780894188e-08,7.170129505879432e-08,1.0523384386715181e-07,1.0106773361917711e-07,1.003765146218687e-07,7.151123866786494e-08
F1,S125,3.297268990573929e-08,2.556490135855798e-08,1.1605769065205588e-07,8.808757697866644e-08,1.651599067561272e-07,1.0129882917229202e-07,1.0256597923581016e-07
F1,S126,2.5494079563896576e-08,2.048174258654804e-08,6.301736249493636e-08,7.232386280234552e-08,8.83195608526273e-08,7.763878670044547e-08,6.001041652767185e-08
F1,S127,2.9754664451614214e-08,2.8701727218000036e-08,1.5082638815202424e-07,8.177676435479534e-08,1.7465302635746017e-07,9.386619727459257e-08,1.0140966837798184e-07
F1,S128,2.8197263894608474e-08,3.08772665536533e-08,5.658795027931142e-08,6.79790574327142e-08,8.669226571151874e-08,9.988532084658703e-08,5.180891586829297e-08
F1,S129,2.7738841210500505e-08,2.609679028529806e-08,6.729739972998427e-08,6.956037548551649e-08,9.761640721400765e-08,9.422976054193883e-08,5.9466268851281404e-08
F1,S130,3.854526096285251e-08,2.2735456754419428e-08,9.170002466833447e-08,1.2771890475188373e-07,1.2926371925263332e-07,9.998149612345607e-08,1.2276143942780643e-07
F1,S131,2.087823662240553e-05,16.25699235678137,7.92562517022038e-07,1.2747509988608536e-07,4.208037929195666e-07,0.12304087785943163,1.4186523450282817e-07
F1,S132,4.331157866326116e-08,2.3584027109827063e-08,7.075809920300655e-08,8.046094351989343e-08,1.1461852047150789e-07,1.0234972988547242e-07,7.181936525119943e-08
F1,S133,2.8659981502381703e-08,2.8037908715817048e-08,7.960935509371792e-08,7.998615816749133e-08,1.0750981247369078e-07,1.0006120856173172e-07,6.954949409502181e-08
F1,S134,4.209620010479751e-08,3.286964692666819e-08,6.814903152407292e-08,8.234666174091672e-08,1.153311497039386e-07,1.1366269801245244e-07,7.211531910292947e-08
F1,S135,3.0228228230092494e-08,3.540795864402342e-08,1.2862084437073056e-07,7.432049150386607e-08,1.8446416299344615e-07,1.0379203284229989e-07,9.841885774305879e-08
F1,S136,3.485196404892712e-08,1.9327298568703884e-08,8.917627060874331e-08,8.689066099656e-08,1.1700986224749279e-07,8.755109031565657e-08,8.20582988921405e-08
F1,S137,2.6037665807169043e-08,2.999537927592714e-08,1.09763668470069e-07,7.930234280935761e-08,1.539514659546377e-07,8.980246859032266e-08,9.899386155911671e-08
F1,S138,2.317196922295584e-08,2.2005226651264036e-08,6.021421731917795e-08,6.328870062491715e-08,8.74301735219175e-08,7.664978143380631e-08,5.4604941010123456e-08
F1,S139,2.6805835779622567e-08,1.9117970789316294e-08,6.62772661240524e-08,6.304012341950733e-08,9.057478619212084e-08,8.274706338648889e-08,5.0859589201354434e-08
F1,S140,60.8094159168793,122.57590394557992,195.35841437501648,3.004700977939511e-07,143.15299948317548,107.99353942190174,3.4628397292215712e-06
F1,S141,2.4558424333646387e-08,1.8860206683766458e-08,4.940769139892163e-08,8.206823963340525e-08,7.578621463952297e-08,7.72131872143726e-08,5.646291748073337e-08
F1,S142,5.087842519724998e-08,3.1642172263557936e-08,1.3452706188387968e-07,9.945676199067771e-08,1.936250078509448e-07,1.3251486616583257e-07,1.1668304342624332e-07
F1,S143,2.4890838737150634e-08,2.067741817372935e-08,6.857002456592258e-08,7.271594839222915e-08,9.546896750219791e-08,8.460089145999293e-08,6.129306557337398e-08
F1,S144,2.5016953086204485e-08,1.8480580915700744e-08,6.437740314974265e-08,6.921872189048913e-08,8.647996208375223e-08,7.27944774610492e-08,5.5143731883174054e-08
F1,S145,6.946819689218554e-08,1.4995114364694945e-07,9.462275077650945e-08,1.3381897517058018e-07,1.6185549288861517e-07,2.6156201611205185e-07,8.563247064454997e-08
F1,S146,2.6004889699138465e-08,2.04507809476604e-08,7.062903133592137e-08,9.86264877186961e-08,9.840063661647872e-08,7.917794724569872e-08,7.225912171246993e-08
F1,S147,2.116281463184516e-08,1.920625799374936e-08,4.8962102813554365e-08,5.7733508197730076e-08,7.419072676420401e-08,6.972084312766296e-08,4.6609594269760685e-08
F1,S148,4.004963788785613e-08,2.46914621059633e-08,6.037753442551481e-08,8.175279427504597e-08,9.902803478077517e-08,1.0346240767482966e-07,6.39047630054391e-08
F1,S149,3.10820055945249e-08,2.277387424185632e-08,6.946661132951572e-08,7.524493231586302e-08,9.553038131550454e-08,9.079033870787657e-08,6.115670461063883e-08
F1,S150,3.0595673765018535e-08,2.2374467644190244e-08,6.499007905863059e-08,9.338191837872466e-08,9.352671571395131e-08,9.387568152801245e-08,6.789996641518494e-08
F1,S151,2.6806573969061297e-08,2.7189623656697897e-08,6.357306185885144e-08,8.874132173057346e-08,8.944309861058643e-08,1.0070128537626214e-07,6.341430179915182e-08
F1,S152,3.099637876378151e-08,2.573450849238571e-08,9.946799148605197e-08,8.577508427455304e-08,1.1821274449530502e-07,9.522556637318005e-08,7.174812723503605e-08
F1,S153,2.8544153159524133e-08,2.4657642646233795e-08,1.3763556244860459e-07,1.397019478133507e-07,1.437607467933478e-07,9.87676198515796e-08,1.1868832048932018e-07
F1,S154,2.5767150247535188e-08,2.0503161807236467e-08,5.033082232963109e-08,6.128234454683057e-08,7.69570162609179e-08,7.983414754702186e-08,4.661939807334351e-08
F1,S155,2.436403966975681e-08,2.3841194965103438e-08,7.841495946456807e-08,6.615634125533489e-08,1.0966943199759214e-07,7.912125300809978e-08,6.870431715318947e-08
F1,S156,2.584403852741068e-08,2.108711097533154e-08,6.345407759273777e-08,7.290788519421089e-08,8.831787738170084e-08,8.525599637469072e-08,5.7749887084992045e-08
F1,S157,4.533138352885252e-08,3.837265119792743e-08,1.2110723990734245e-07,1.076481912785216e-07,1.678243863495131e-07,1.332537191467861e-07,1.0366323781750594e-07
F1,S158,2.7818799672860287e-08,1.991676217512945e-08,5.688280382886327e-08,6.636771658655325e-08,9.229889545297144e-08,7.504876584285154e-08,6.162784691956565e-08
F1,S159,3.094532637015561e-08,2.7692733878444135e-08,1.5175675315584118e-07,1.1741641320042286e-07,2.2952135495454691e-07,1.0187811518469473e-07,1.9748653853345417e-07
F1,S160,3.111516873546037e-08,2.1842540420700547e-08,5.341291953907475e-08,7.842949884291769e-08,8.507659895500248e-08,8.955968360882006e-08,5.693384027960681e-08
F1,S161,2.8891863169139788e-08,2.2176946000764573e-08,5.7226624747291985e-08,7.152634971235868e-08,8.335316329242232e-08,8.634833651672823e-08,5.0709500865576816e-08
F1,S162,2.8080306341743306e-08,2.1674400191584365e-08,6.96419156519727e-08,7.834049044211503e-08,1.0095150246381491e-07,8.184642022367598e-08,6.845738552661653e-08
F1,S163,2.1375804537207383e-08,1.6692975862988157e-08,4.937510938919541e-08,7.178330724179685e-08,7.408932222098313e-08,6.68605182774432e-08,5.387251310159006e-08
