,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.707472695191159e-08,1.1553848111564657e-07,5.8865463798105786e-08,7.235438957019276e-08,4.840202647256402e-08,5.9304274848422254e-08,3.867797435386099e-08
F0,S15,4.038446724037369e-08,6.809418420503129e-08,4.43463978513349e-08,7.371454338029288e-08,4.83937137010823e-08,4.944157584222435e-08,4.394779676582414e-08
F0,S16,2.8802939692357303e-08,2.922476477807986e-07,5.432721621197879e-08,1.348729502611947e-07,3.833381292790208e-08,6.836112757778003e-08,4.1893378318854156e-08
F0,S17,4.188719320497582,142.14964456426523,1.618305358964057e-06,2.8056778129016916e-07,1.0590348021846913e-06,108.43196506934402,4.974482320988216e-07
F0,S18,3.055957069148105e-08,8.672701076814804e-08,4.205936267502515e-08,1.1979766846573038e-07,3.9239287400093584e-08,5.029719453390263e-08,3.671389306440456e-08
F0,S19,1.2363958126162355e-07,8.669237713137714e-08,7.910066867081635e-08,4.671479112578285e-08,1.1931236506391759e-07,9.953940104067079e-08,3.753050844737981e-08
F0,S20,2.6635964617272365e-08,6.362768921149318e-08,3.892268209392833e-08,4.980260850708167e-08,3.514395368522152e-08,3.954401667271366e-08,2.9545225836835203e-08
F0,S21,3.15736283959541e-08,8.180737624542555e-08,3.995377019824074e-08,5.998732802835862e-08,3.767083591490398e-08,5.126318742465978e-08,2.9155815350990754e-08
F0,S22,3.25955393517997e-08,7.631500676962967e-08,4.3250313566665224e-08,4.9931888808505254e-08,3.854091010234982e-08,4.632818818921644e-08,2.8894349517779358e-08
F0,S23,6.09599807011689e-08,1.7730298452646915e-07,6.837300425279915e-08,1.0595626383091513e-07,7.831247071346442e-08,1.0571762845164515e-07,5.747667763946338e-08
F0,S24,4.0509104100220133e-08,3.429292533115815e-07,5.140446695534625e-08,1.1724337852756987e-07,5.30925559516894e-08,1.1864901678558536e-07,3.7510463087456915e-08
F0,S25,3.9415500806835457e-08,7.119278761860845e-08,5.556432721117989e-08,4.2726884203476967e-08,5.199635020528499e-08,5.04112663203309e-08,3.3340749447779855e-08
F0,S26,4.6983574761787335e-08,1.0587419871857588e-07,9.719946829872323e-08,5.0840690795215064e-08,6.404376358653536e-08,6.843194745084497e-08,4.4184791962551576e-08
F0,S27,3.931576362481411e-08,9.336718184846423e-08,6.167439547959386e-08,1.1048022612766779e-07,5.464113388938603e-08,5.91228738675488e-08,4.625450627945067e-08
F0,S28,5.502175577532615e-08,1.5439764691569512e-07,1.843727237153158e-07,6.04374404314458e-08,1.1256042607273342e-07,1.0356317870062346e-07,6.158713590111684e-08
F0,S29,4.3281836809344035e-08,9.411809024058825e-08,5.8062379061317694e-08,4.8039637837272936e-08,5.853289472455388e-08,7.052992536369901e-08,3.225909406713745e-08
F0,S30,5.109987170120465e-08,7.974706736658485e-08,5.128943182859577e-08,5.8339403773691226e-08,5.4550029743837806e-08,5.854570576747039e-08,3.551367179441728e-08
F0,S31,5.695246146005632e-08,1.10052707310688e-07,1.4576059506728506e-07,9.149177207325174e-08,8.829477039585742e-08,7.549554039313898e-08,7.396206517914458e-08
F0,S32,7.797900597049158e-07,2.5817560274308896e-07,5.73860605661166e-07,8.608600142580039e-08,137.52565031317823,5.906374089514545e-07,6.493755352408656e-08
F0,S33,2.6615915409579643e-08,6.821439952095248e-08,4.458980541645028e-08,4.369595355400898e-08,3.80173618138341e-08,3.936326052325667e-08,2.8241476956170943e-08
F0,S34,6.25772208786669e-08,1.6462967696350083e-07,1.6596511656080486e-07,1.7323803049830912e-07,8.388293037194949e-08,7.762023420986539e-08,1.1748753550659716e-07
F0,S35,2.9801233802426212e-08,6.020766288136119e-08,4.444936574581347e-08,4.016695764019291e-08,4.232631819386536e-08,4.029908479180372e-08,2.8910777630531185e-08
F0,S36,4.456993640350371e-08,1.0166439756948901e-07,6.212045141097224e-08,8.38314543351861e-08,5.9227761165897497e-08,6.661583286344126e-08,4.320428757914079e-08
F0,S37,6.3404519086069e-08,1.1142871243012174e-07,7.540391583302537e-08,41.07992364983737,9.044634040590136e-08,9.307498402927188e-08,1.0926531302333939e-07
F0,S38,2.1065819553408964e-07,9.735576679739698e-08,1.1503144616797772e-07,5.1200289274835256e-08,5.038962228077926e-07,2.268106399948396e-07,4.1835192734964485e-08
F0,S39,700.7715108987962,1.2669354044834185e-07,9.31654183838288e-08,1.423578049533335e-07,145.68856828056238,219.83100114374014,5.39805475482264e-08
F0,S40,2.9353423347995695e-08,7.313303139462567e-08,6.471662593693173e-08,4.291349873497102e-08,4.6243163430422626e-08,4.202589982641047e-08,3.402487853751737e-08
F0,S41,4.3601850858652864e-08,3.076329660809245e-07,6.684378244375588e-08,1.0697293310969587e-07,6.00267260064805e-08,1.1903971826485057e-07,3.9365424657205967e-08
F0,S42,3.325526899756767e-08,1.0142259997981621e-07,4.957405793417476e-08,6.401238845381074e-08,4.0174328049202276e-08,5.581291438952699e-08,3.4864031803822766e-08
F0,S43,4.724930842124148e-08,6.64258330123491e-08,5.059674105861834e-08,4.0430921566001614e-08,5.1735149085032715e-08,5.4791435401527797e-08,2.8200345547617132e-08
F0,S44,3.831231115343493e-08,1.2384949609811578e-07,7.312270591243313e-08,8.743504922123955e-08,5.9454598056791835e-08,7.04612679005221e-08,5.179563931667889e-08
F0,S45,3.64464568338174e-08,7.403641110219534e-08,7.116704633092291e-08,4.533154752788821e-08,5.3484397653069895e-08,4.6810891106803526e-08,3.6887685412931706e-08
F0,S46,6.153718220688196e-08,1.270720002529104e-07,7.903603765416557e-08,9.401970479851685e-08,7.362490506518658e-08,9.814259386939284e-08,5.6521842234271794e-08
F0,S47,7.626218232008013e-08,8.379922440386453e-08,6.613150197199695e-08,634.5799151601794,7.416142930901634e-08,7.280099704143509e-08,124.01561045157248
F0,S48,2.9761692289743144e-08,1.107833203304887e-07,7.651119501729401e-08,5.663316082033494e-08,4.5861137880203145e-08,4.643836156580643e-08,3.739525034833502e-08
F0,S49,3.8196726865280485e-08,7.967123984671839e-08,6.926784866674858e-08,4.7582158357624675e-08,6.135309490211307e-08,5.671269979879105e-08,3.72207616223371e-08
F0,S50,86.82297963251338,1.279775218689654e-07,25.030292228786035,9.757750973823223e-08,239.30908868568375,8.765979465451186e-07,1.503886483341192e-07
F0,S51,2.996274404443616e-08,9.065449534426285e-08,5.1628786735089116e-08,9.114948121445495e-08,4.2947924263111466e-08,4.859181135343873e-08,4.034004275654396e-08
F0,S52,3.677472675441556e-08,9.74609652806934e-08,5.8952746833230006e-08,4.376261636031974e-08,5.349944466255721e-08,5.54297022840806e-08,3.1867588744204794e-08
F0,S53,4.129367329345466e-08,1.5655091171020383e-07,8.533452232185867e-08,6.207285788967922e-08,6.334703873927188e-08,7.392472725623412e-08,4.00643551664766e-08
F0,S54,5.360250834179257e-08,8.94678697454394e-08,5.2297889931406115e-08,6.911757479852038e-07,5.8962638792815666e-08,7.779296736342323e-08,8.865158264367324e-08
F0,S55,4.552612834316432e-08,2.5394232897254987e-07,6.365589271159545e-08,3.634725902666425e-07,5.712871426008055e-08,9.364162243702975e-08,6.929176611213112e-08
F0,S56,3.0523289719488974e-08,8.779914931073432e-08,6.189048093314642e-08,4.148431527404103e-08,4.5091682883459515e-08,4.890644532200296e-08,3.189909744026754e-08
F0,S57,3.936916647339956e-08,7.49371449917985e-08,6.571036146312799e-08,4.8824438918819534e-08,5.057251125024765e-08,5.345836034465749e-08,4.168731841281954e-08
F0,S58,1.0299845850284369e-07,1.786773209815889e-07,2.208998773039911e-07,9.936458117737847e-08,2.520227825383163e-07,2.1508405825550169e-07,8.239722454107764e-08
F0,S59,3.072414930889718e-07,2.3680351920371808e-07,1.456248757684651e-07,1.219702997354416e-07,86.1338277309098,6.108936481877736e-07,1.212524551858891e-07
F0,S60,1.5906242065759304e-07,4.548211881306981e-07,44.93279633927972,6.487845977110453e-08,4.2795619903001435e-07,3.056581216627611e-07,7.637051324949163e-08
F0,S61,4.963042287261213e-08,1.5127582566714664e-07,1.711085949146627e-07,6.74619258105896e-08,8.48860385680358e-08,7.731281740773795e-08,6.406080121783633e-08
F0,S62,3.572372830709835e-08,9.415382329845483e-08,4.788921804917842e-08,5.3804447232555784e-08,4.449868888264138e-08,5.699494575577838e-08,3.1080697841213134e-08
F0,S63,2.6123843824563275e-07,9.908180630841552e-08,9.110598627039891e-08,7.378322891278037e-08,1.5886793625069414e-07,1.0183078486226749e-07,7.002625184528298e-08
F0,S64,3.080424499694763e-08,8.479640096466587e-08,5.589920797823428e-08,6.045514765893933e-08,4.175096239805235e-08,4.7704132615147524e-08,3.694419804671144e-08
F0,S65,3.827029508297675e-08,9.69540942772269e-07,1.5044880896044234e-07,62.860852216625936,5.426935450145271e-08,8.58641835185218e-08,2.4214722000197285e-07
F0,S66,2.945329968024094e-08,6.162177113532424e-08,4.181636490426182e-08,5.039489890294936e-08,4.0117038046894345e-08,4.003365736471544e-08,3.0939360729838626e-08
F0,S67,5.035987436293936e-08,7.86792075619468e-08,5.0668452346990176e-08,4.314130766623574e-08,5.8501911785705537e-08,6.401370278993478e-08,3.0109088067643346e-08
F0,S68,5.858985379384669e-08,1.3371941186461885e-07,6.78343586776574e-08,6.211501843034203e-08,6.04562235056337e-08,8.799960443999621e-08,3.958623356918793e-08
F0,S69,5.41979767676422e-08,2.4317662971220525e-07,3.1905934419821566e-07,1.0597809344464174e-07,8.859936359788918e-08,8.771965364758384e-08,1.004252453352607e-07
F0,S70,1.3616214006042553e-07,2.7099650580862704,30.206050563398833,1.490146740394288e-07,33.02487688257019,155.39236048409447,7.8065749998319e-08
F0,S71,128.3477871945718,1.8709510107503994e-07,9.500874164453987e-07,114.57942231800054,0.00013838928275802665,4.124053379200901e-07,152.79672154002418
F0,S72,9.928923875364398e-08,266.05816751828087,732.4361124297782,131.13670745099668,319.8419509657454,108.51621911938551,657.7507568046801
F0,S73,6.293722852074111e-08,1.5037690668242554e-07,1.3703184946059858e-07,9.789650977456515e-08,1.0962225409247429e-07,9.483878813814041e-08,6.939564193435682e-08
F0,S74,3.943854987867675e-08,5.938871819171082e-08,4.352784344256079e-08,3.975948846637614e-08,4.2983063168832915e-08,4.6464198600300464e-08,2.7690168466633302e-08
F0,S75,4.1719619355243534e-08,1.217206970504207e-07,7.999244128360407e-08,7.510144356867715e-08,7.654559711614502e-08,7.401361076001507e-08,4.74443325213104e-08
F0,S76,4.9625779106535406e-08,1.404999477689992e-07,9.178135077652676e-08,7.016568601715954e-08,7.210298545205826e-08,6.79885816027311e-08,5.2972761651207295e-08
F0,S77,2.7286586887938073e-08,6.583054246788854e-08,4.32907828443065e-08,4.9565229420231684e-08,3.7645341004889336e-08,3.779534853020609e-08,3.0592288415459085e-08
F0,S78,2.790165775886306e-08,1.6532989346427786e-07,4.940677673329254e-08,8.167409164344375e-08,3.8319947552546625e-08,5.8285850088711245e-08,3.385678568700395e-08
F0,S79,4.596117027582958e-08,2.6803679265770104e-07,1.0202311132349653e-07,7.646544680711706e-08,7.20358086984817e-08,9.822758639434218e-08,5.018072156931448e-08
F0,S80,3.729380140478472e-08,1.334167754142455e-07,1.1093988908050611e-07,6.095220621930363e-08,6.064116671427332e-08,5.564057800146059e-08,6.208127112795208e-08
F0,S81,3.3745207110402855e-08,7.694128339235984e-08,5.084104769402256e-08,6.181082186435234e-08,4.250625649408015e-08,4.831663694945312e-08,3.822652369093107e-08
F0,S82,2.9142678496942784e-08,5.957132195509273e-08,4.260086083515999e-08,4.361477998418001e-08,3.7115567362703304e-08,4.060063366142634e-08,2.81459135731421e-08
F0,S83,2.5016533600766216e-08,6.015841286781461e-08,3.750875348718998e-08,4.500326037598083e-08,3.333526639445817e-08,3.621765302280638e-08,2.7297353954438326e-08
F0,S84,3.1201213770603425e-08,7.429748466274393e-08,5.118957516361049e-08,4.723014594724091e-08,3.8549166092084985e-08,4.33540834462019e-08,3.318655759547671e-08
F0,S85,8.896178609600477e-08,2.464587347571781e-07,4.4452983010003845e-07,1.2852348161455379e-07,1.1492455114819154e-07,1.1865149886117052e-07,9.935860701554423e-08
F0,S86,3.465999767284285e-08,1.8185269485772632e-07,2.0833243595572345e-07,4.8210616006856855e-08,8.577360397909535e-08,6.578531254407701e-08,4.269372351169836e-08
F0,S87,8.001609147341045e-08,1.7027148148740187e-07,8.025212492262104e-08,1.128851230583532e-07,8.729555820366689e-08,1.1015496424114009e-07,8.958213239817378e-08
F0,S88,4.013608398321171e-08,6.612562358822697e-08,4.9700763023289346e-08,6.025698344692252e-08,5.208545084526213e-08,5.312976276627319e-08,3.6572578017463084e-08
F0,S89,3.1832715900396635e-08,7.08025538246137e-08,4.1764137351280164e-08,5.609493942846933e-08,3.852487117503856e-08,4.73657882398171e-08,3.039392996804108e-08
F0,S90,6.767845782168984e-08,2.1219427164964376e-07,2.552452178107343e-07,9.328953627684823e-08,1.5835872088204406e-07,1.123249002031353e-07,7.769487036818362e-08
F0,S91,3.47234676794813e-08,2.456808357895049e-07,6.0689332457666e-08,8.225757719025728e-08,4.9100156239832025e-08,7.122758526729043e-08,4.0641748400965465e-08
F0,S92,3.694629884564605e-08,8.068514265704565e-08,5.393938154558791e-08,6.687184091838342e-08,4.9067171226508055e-08,5.2300200873652046e-08,3.9274324617250057e-08
F0,S93,4.385103801977121e-08,9.843779734440194e-08,2.2216294815019424e-07,5.054593204357599e-08,9.198489130959361e-08,6.030648799120603e-08,5.850683669156642e-08
F0,S94,4.823074807383814e-08,1.4798317605182758e-07,9.737195765200678e-08,6.394017346291496e-08,6.106672287188457e-08,6.669551670200761e-08,4.2398857435688296e-08
F0,S95,3.023812490085432e-08,1.3258900415684142e-07,6.343924346520277e-08,7.393230616453439e-08,4.2975183464086633e-08,5.8119998340982086e-08,4.089532996701756e-08
F0,S96,7.178019765286368e-08,1.4750375428596873e-07,6.94857106286137e-08,5.371424727030288e-07,6.701682521774858e-08,1.264285927356199e-07,7.474145933524209e-08
F0,S97,8.407693002517914e-08,7.67715059122325e-08,5.992179990509697e-08,7.861996942263167e-08,9.869676357622148e-08,6.977611575549714e-08,5.148247562538939e-08
F0,S98,7.419334376098334e-08,8.8505047036337e-08,1.4027003689994384e-07,9.423058934850434e-08,2.1076165394993276e-07,8.158601632036813e-08,1.0733657103659121e-07
F0,S99,5.121004274879589e-08,1.0308453926590202e-07,9.685670910797195e-08,7.212672875046808e-08,7.982064478533129e-08,8.174804681323024e-08,6.489891213757167e-08
F1,S100,2.7706327565352563e-08,5.971647466763538e-08,4.6899958920738495e-08,3.982699556547551e-08,3.709962273807749e-08,3.6638089256628714e-08,3.1446040400812154e-08
F1,S101,2.3300517527049396e-08,5.292071322950819e-08,3.5880056710038e-08,3.552680789477848e-08,2.9657800870911348e-08,3.2180953631317945e-08,2.43652709925968e-08
F1,S102,2.6808649802282786e-08,5.519515329892069e-08,3.639926878242217e-08,5.5747492869790275e-08,3.239968095258467e-08,3.599195295938657e-08,3.26178588280899e-08
F1,S103,2.9359652182479743e-08,5.999339072429943e-08,4.7172323001727214e-08,3.6105624772589106e-08,4.146276958566897e-08,3.6920210862492413e-08,3.147804598934478e-08
F1,S104,5.937723062770246e-08,9.58548963836193e-08,1.3106989352415892e-07,4.571428871442631e-08,1.016994785386338e-07,6.626617463967664e-08,5.256128283343047e-08
F1,S105,2.4417429811421737e-08,5.7587768967328876e-08,4.144049545131255e-08,3.3427904397925023e-08,3.199175305547254e-08,3.4541501316272734e-08,2.5553970060859118e-08
F1,S106,3.20536656012802e-08,7.927007424178852e-08,5.115879191810077e-08,3.9088806807709216e-08,4.044449791727978e-08,4.486076287971371e-08,2.9178221002790877e-08
F1,S107,3.046446426389746e-08,5.965810728744931e-08,4.622701189755037e-08,6.626756775278743e-08,4.1471682359772487e-08,3.958450875164274e-08,4.612889742601049e-08
F1,S108,2.814693955637699e-08,5.9232180056076964e-08,4.2282621795499665e-08,4.878533333832462e-08,3.531599443649301e-08,3.685554310066851e-08,3.504266358510396e-08
F1,S109,7.383656552310975e-08,7.634920934289512e-08,6.540526572254034e-08,6.378212905600268e-08,8.13320800569362e-08,5.6828585517811214e-08,6.616130966354605e-08
F1,S110,2.9703758459940113e-08,5.9392214209818983e-08,4.008331775478301e-08,5.107498203052097e-08,3.572196356305106e-08,3.9705925800955875e-08,3.283953742958437e-08
F1,S111,3.336573064699018e-08,6.053030762412438e-08,5.19357453836182e-08,4.3343018567926736e-08,4.995104444782552e-08,4.048056063932076e-08,3.899991271193026e-08
F1,S112,2.476593853193087e-08,6.07336194451312e-08,6.627599665902979e-08,4.052255124437412e-08,4.3625579347244265e-08,3.466588527411092e-08,4.6562904699900274e-08
F1,S113,2.390400414249106e-08,5.345943726056246e-08,3.59607422615686e-08,3.271128777204054e-08,3.071471754628475e-08,3.2999190990878317e-08,2.332859875835118e-08
F1,S114,2.4497696995968005e-08,5.088497695207316e-08,3.5481505608398154e-08,3.314135904951284e-08,3.265062515846887e-08,3.1178475991877195e-08,2.4416458683096403e-08
F1,S115,3.380795560573595e-08,7.645957998269286e-08,6.348449323064349e-08,5.6025815836781856e-08,4.179764969954586e-08,4.3883197134754786e-08,4.9014810981804834e-08
F1,S116,2.6011385096515726e-08,5.4844336637536116e-08,3.920136800857169e-08,3.507306938689002e-08,3.347124587885939e-08,3.375186144505673e-08,2.727660509269925e-08
F1,S117,3.658355719959049e-08,8.359440231117161e-08,7.36701713350805e-08,4.706061647450958e-08,4.41773540481664e-08,4.7561098436036424e-08,4.17857586644222e-08
F1,S118,5.899765767275418e-08,7.421355050230691e-08,7.480337341325903e-08,4.536900885920473e-08,9.098484419906379e-08,5.356901060410966e-08,5.261458687809698e-08
F1,S119,2.4002080768098613e-08,5.176566392246461e-08,3.6573140118862404e-08,3.803525529674392e-08,3.2145028638495557e-08,3.242364636941219e-08,2.5416371471102116e-08
F1,S120,4.008014492403323e-08,5.774328105156063e-08,3.942769077295126e-08,3.738977812222798e-08,4.4096726688626894e-08,4.037378133516465e-08,3.0697085309167625e-08
F1,S121,2.358667769187614e-08,5.309267196432404e-08,3.724368779378944e-08,3.921271079823156e-08,3.2088825565443896e-08,3.308796144721062e-08,2.6566022449016935e-08
F1,S122,2.3039959145902676e-08,5.619911285088984e-08,3.76817192859909e-08,3.938809531787796e-08,3.157906780133599e-08,3.323144406412859e-08,2.6386389627599448e-08
F1,S123,3.9849998742202094e-08,7.574482942082846e-08,5.6832254508667184e-08,5.431363670251631e-08,4.7139246594498606e-08,5.188121191446248e-08,4.060682015662151e-08
F1,S124,2.525894194344183e-08,5.62094367580522e-08,4.021636545310602e-08,4.1832739958845354e-08,3.241807976361182e-08,3.3908930415316685e-08,3.0434738883037635e-08
F1,S125,2.3461720402135194e-08,5.168623110476885e-08,3.592714723906154e-08,3.352826167219062e-08,3.215870879802013e-08,3.2541396325857665e-08,2.3728982576808825e-08
F1,S126,2.8548319786689673e-08,5.6284603792192745e-08,4.340239921989138e-08,4.891271858573595e-08,4.1913664102083093e-08,3.6157809827988616e-08,3.676185530899403e-08
F1,S127,2.6602942319217232e-08,6.887488022956797e-08,6.284573774861206e-08,3.5674092190844896e-08,3.75381527223984e-08,3.870328917397728e-08,3.353245734404835e-08
F1,S128,2.4890688235274397e-08,5.7783972749735776e-08,4.603883644625368e-08,3.845026409871974e-08,3.737393414625723e-08,3.511158599495438e-08,3.1222335097810293e-08
F1,S129,3.4394266055684226e-08,5.921097836159971e-08,4.504538935628531e-08,4.1231588174583194e-08,4.4107501739385406e-08,4.010339210856066e-08,3.4467300005980155e-08
F1,S130,2.28413483704716e-08,5.128641777340788e-08,3.558853849603399e-08,3.9312304679064506e-08,3.017418243116609e-08,3.162714609200826e-08,2.623432414639912e-08
F1,S131,3.5509979190732836e-08,8.79011403810932e-08,7.282631356213615e-08,3.94118514643072e-08,4.640462188288382e-08,4.7404300472004996e-08,3.395710632434239e-08
F1,S132,3.1614912560167333e-08,7.958749731305782e-08,6.820471693834013e-08,4.833173725345047e-08,4.002537912189005e-08,4.385089924207898e-08,4.2210166750013084e-08
F1,S133,2.3615118536619855e-08,5.213326244923131e-08,3.707132940930124e-08,3.491267665841688e-08,3.212290999467457e-08,3.2652763761581294e-08,2.5544426812431248e-08
F1,S134,2.222459151393733e-08,5.0918744377154786e-08,3.4705516518354396e-08,3.317029311109126e-08,2.9651605884494984e-08,3.0803462762656584e-08,2.2791948413392838e-08
F1,S135,3.526806508641511e-08,7.420236381586587e-08,6.313549366689594e-08,3.700205531111643e-08,4.9685244231961226e-08,4.848579856923032e-08,3.2027733373695205e-08
F1,S136,2.6668478920857313e-08,5.7433800708475674e-08,4.190451483173648e-08,4.345687524696889e-08,3.524249529261591e-08,3.593759661210417e-08,3.219277496497516e-08
F1,S137,3.525573157857292e-08,7.656553177683249e-08,5.141127153245302e-08,4.492595296340909e-08,3.671292821360679e-08,4.750618865116371e-08,3.397790435900796e-08
F1,S138,2.7367805101307008e-08,6.03571270746115e-08,4.3966977629249357e-08,4.1119622962000205e-08,3.443573058831542e-08,3.639860352128141e-08,2.8689681949905557e-08
F1,S139,2.5170368067250397e-08,6.061863058470722e-08,4.6488224193160574e-08,5.0339086029023835e-08,3.20223505565793e-08,3.593904619588497e-08,3.8555818385281293e-08
F1,S140,2.6247075707661055e-08,5.447436925377219e-08,4.080077915324083e-08,3.611077830189765e-08,3.762362830132091e-08,3.403406999783464e-08,2.803191005735683e-08
F1,S141,2.8934439019807502e-08,6.458119411379373e-08,5.686766240839521e-08,4.257626422250085e-08,4.379240912767097e-08,4.006839505315032e-08,3.6388713298770054e-08
F1,S142,3.5484265304826985e-08,7.497616780895999e-08,8.775545575302213e-08,4.481528227592804e-08,6.222400767848577e-08,5.191457613192907e-08,4.738481728866545e-08
F1,S143,7.770513184155908e-08,9.7463449555155e-08,104.19194827363766,6.832356669953204e-08,3.4331205239829595e-06,7.790458824163545e-08,30.2986162332376
F1,S144,2.4120509577565178e-08,5.072195423939059e-08,3.553153076502258e-08,3.8831753551449826e-08,3.2447619527090234e-08,3.1445616184852856e-08,2.6810839424745766e-08
F1,S145,2.767060020478773e-08,6.233225216961677e-08,5.462628349212153e-08,4.126577299189207e-08,3.960660097926288e-08,3.8267843158864896e-08,3.662587879742581e-08
F1,S146,2.4927770494864354e-08,6.025784436655828e-08,5.254844021878132e-08,3.699194183053048e-08,3.350039553379748e-08,3.443398511448132e-08,3.25751689575527e-08
F1,S147,2.6678947270273053e-08,5.7830731745273705e-08,4.57827375141693e-08,4.469805132017709e-08,3.8661705616880465e-08,3.65940961904133e-08,3.415746227536223e-08
F1,S148,2.390681297224392e-08,5.3077837286155395e-08,3.779194973782478e-08,3.269567875599336e-08,3.178158500830935e-08,3.170298502919442e-08,2.45056955376875e-08
F1,S149,2.726968043218506e-08,5.3043176203313924e-08,3.667990701166995e-08,3.411605268306895e-08,3.570137027526052e-08,3.371830460325743e-08,2.5477248381640227e-08
F1,S150,2.463584920208626e-08,5.1612555599989774e-08,3.2951602275289276e-08,3.277672850032004e-08,3.014173992021376e-08,3.232563723747742e-08,2.2251187761168283e-08
F1,S151,2.409858779431334e-08,6.615462816299823e-08,5.676070070047538e-08,3.826223352216164e-08,3.175705221319267e-08,3.6254314051117375e-08,3.477931174726723e-08
F1,S152,2.8987128642973606e-08,5.869992510936586e-08,4.1832440181646694e-08,3.857645612963713e-08,3.628710487923904e-08,3.7031848678471685e-08,2.8613358570499075e-08
F1,S153,1.3583973848427492e-07,8.052350485059856e-08,6.852920969378504e-08,4.5058853207209745e-08,1.0212978796144115e-07,6.337638999133493e-08,5.559903589649573e-08
F1,S154,3.132748110764049e-08,6.724621168217473e-08,4.884705541664956e-08,4.276648732612647e-08,4.010657477842405e-08,4.092241627441591e-08,3.067398764865936e-08
F1,S155,2.6275539188425667e-08,5.965333955909831e-08,5.0199076682958095e-08,5.2440818618860225e-08,3.919849427357879e-08,3.6497208488794986e-08,4.074587708852947e-08
F1,S156,3.008567499856619e-08,7.031556511260878e-08,5.441232785980194e-08,3.8989629086708934e-08,3.623322319319667e-08,4.1519083017510003e-08,3.285807828954503e-08
F1,S157,1.3332531892215328e-07,8.774805839789414e-08,1.5594499465903064e-07,8.777956696178518e-08,2.2448705697339796e-07,6.724550367396064e-08,1.1657393125641396e-06
F1,S158,3.6977092299366435e-08,7.863221530593169e-08,5.985104246657766e-08,4.2398148311596754e-08,4.473199789431632e-08,4.665990244070425e-08,3.1978426388016225e-08
F1,S159,3.247149732281707e-08,7.005773533197537e-08,5.168740125484789e-08,4.378697958759015e-08,4.195798784484449e-08,4.151433616712097e-08,3.312502034769128e-08
F1,S160,4.3273602448741306e-08,9.569696862919561e-08,1.1128630689301144e-07,7.535892970490871e-08,5.608267900467927e-08,6.401582503276753e-08,9.193059201224687e-08
F1,S161,2.5489020332362418e-08,5.777979443998916e-08,3.950820772332444e-08,3.32010688234284e-08,3.326394448101237e-08,3.491909236135648e-08,2.351653390609061e-08
F1,S162,3.3975533321304895e-08,7.595047753218085e-08,6.722065854616833e-08,3.8719435876406714e-08,4.3271472845934335e-08,4.3563249985102555e-08,3.7230908556027e-08
F1,S163,2.3895501300464067e-08,5.8774795789066565e-08,4.2690140411709515e-08,3.334650855699762e-08,3.333758209792394e-08,3.317526601151029e-08,2.5078879141548652e-08
F1,S164,3.0293582938201074e-08,6.669339791630926e-08,4.370964154803867e-08,3.9650738472568064e-08,3.545822156702891e-08,4.083767777634399e-08,2.7470687341907553e-08
