,,W0,W1,W2,W3,W4,W5,W6
F0,S37,4.383300758443944e-08,4.0464275308093586e-08,8.684129751738966e-08,8.040291765950162e-08,8.8628982802386e-08,8.92330023509998e-08,5.219585846063818e-08
F0,S38,6.584950441069697e-08,4.524449957139006e-08,1.346198906156516e-07,1.1337366942854488e-07,1.4173984502578182e-07,1.0005554368406303e-07,8.04677879876701e-08
F0,S39,6.554385404395166e-08,1.0097165051087671e-07,2.0584606397157924e-07,2.134993919424499e-07,1.3579081247906776e-07,1.7366214426518055e-07,1.69455621447455e-07
F0,S40,4.275421021452561e-08,6.42926975690886e-08,8.311970255507776e-08,9.065673634598428e-08,8.119102896837051e-08,1.0842164685875964e-07,6.002637093372901e-08
F0,S41,3.814833563154526e-08,4.435895746879478e-08,7.788504839787201e-08,7.508755727841012e-08,7.38816260171365e-08,9.519360102500719e-08,4.9140811745454016e-08
F0,S42,4.1563824096919896e-08,3.770308762797568e-08,1.4905587786171564e-07,8.236385123510281e-08,1.1565923699938377e-07,7.798574763052486e-08,7.31578546889646e-08
F0,S43,3.805850919976206e-08,4.634879104282856e-08,7.78807816488387e-08,7.864148801883397e-08,7.561075886211622e-08,8.802135062354527e-08,5.2995975962608855e-08
F0,S44,4.2017852645780115e-08,4.5282010379536284e-08,1.1428766768367103e-07,8.670621419499253e-08,9.054568750559484e-08,8.698551191571576e-08,6.948806213891693e-08
F0,S45,6.069608021086134e-08,7.646628203161816e-08,1.1396697254106756e-07,1.0500881288187292e-07,1.0859856064225337e-07,1.194401615027914e-07,8.130273907301754e-08
F0,S46,3.83986992742066e-08,4.34640814582574e-08,6.930464945498237e-08,1.0535412769754814e-07,7.224783243429105e-08,8.44840361735572e-08,5.611974691677011e-08
F0,S47,1.126331268819062e-07,2.532332603291074e-07,2.2399995074301125e-06,1.9040114463763084e-07,2.254576231793012e-07,4.240602099686635e-07,1.9390498321299105e-07
F0,S48,3.901494168013439e-08,4.486123502711291e-08,7.728120488100653e-08,7.003053053796186e-08,7.488337971995402e-08,8.282090665113903e-08,4.9692010981135166e-08
F0,S49,4.3561144604732114e-08,3.583091573546306e-08,9.787011470749005e-08,1.355718386060826e-07,1.027180574580133e-07,8.15015814533219e-08,9.024457708327767e-08
F0,S50,4.308976991402007e-08,5.297912810377008e-08,1.2057309217188153e-07,9.763984145894127e-08,9.455804085995072e-08,9.678654474697233e-08,7.17023144467173e-08
F0,S51,7.535461834369768e-08,103.54564972099149,2.485549284649475e-07,1.826062609954253e-07,2.0959497217348036e-07,5.188300234283473e-07,1.6158218208195046e-07
F0,S52,497.1371834339422,6.051521192044492e-08,9.084287474559998e-07,7.627294328471948e-07,217.27573291196654,42.04154394912254,6.330319757267828e-07
F0,S53,3.929062835703127e-08,3.6626800964834534e-08,7.089025784100733e-08,6.971926922110771e-08,7.486381298338306e-08,7.140395568767823e-08,4.7533905565976874e-08
F0,S54,1.0692869256038428e-07,4.750644587006934e-08,3.5058508859930544e-07,1.84157720069113e-07,2.3064482672785863e-07,1.8914360007251933e-07,1.3993182497807798e-07
F0,S55,5.643972045067918e-08,6.29612058052937e-08,1.2629754760174487e-07,1.0762239318773806e-07,1.325388248173494e-07,1.3030449847183796e-07,9.304412425998355e-08
F0,S56,5.103826783212733e-08,1.2889329743722997e-07,1.5187758018868288e-07,1.652696501077514e-07,1.2440018479099593e-07,1.6671288175869155e-07,1.0960861167561295e-07
F0,S57,3.2024447544627166e-08,3.565532199630005e-08,6.819019519029243e-08,6.431094785396813e-08,6.290388591663421e-08,6.684162904470289e-08,4.2944675596392885e-08
F0,S58,4.3988029051633675e-08,9.29544244155492e-08,1.2378566021328497e-07,1.192397584904339e-07,9.635390692127506e-08,1.308192483182342e-07,8.027252488537224e-08
F0,S59,5.359039139281735e-08,6.222747606494336e-08,1.0154056322006325e-07,8.767055155028173e-08,9.73622707213724e-08,1.2124304996877248e-07,5.8724849765752353e-08
F0,S60,5.3849817300974894e-08,5.092371662846665e-08,8.783915180216547e-08,1.2526422732954815e-07,9.742258319380198e-08,1.0345089376696549e-07,7.295004956791512e-08
F0,S61,1.3440407659208183e-07,7.426844326959255e-08,1.9379959787574072e-07,1.9450288165345714e-07,2.5887512414585314e-07,2.697370392382855e-07,1.376995446749542e-07
F0,S62,11.41792312437258,54.984469938664695,1.6892420831878037e-07,3.329412359080986e-07,3.689008872654548e-07,62.71643657866099,1.616780381844123e-07
F0,S63,4.631981582237037e-08,4.056020769488612e-08,7.085483288821043e-08,8.601789861489684e-08,7.955936168756673e-08,8.706456148741417e-08,4.995776778842839e-08
F0,S64,3.8067489210498626e-08,3.773723837905994e-08,6.034702530823728e-08,7.066954122573028e-08,6.544523851207756e-08,7.502772813289237e-08,4.349547474067141e-08
F0,S65,3.8657900941161775e-08,6.34706819237732e-08,9.522454816469572e-08,1.372268955585934e-07,8.219014736880356e-08,1.0215686577378144e-07,7.110004481202265e-08
F0,S66,5.184605540304141e-08,4.611836389914504e-08,8.460383877248373e-08,1.2485594378579773e-07,9.091521575766862e-08,1.114281406113059e-07,6.514864682735471e-08
F0,S67,5.542413419780113e-08,7.808429405826253e-08,7.700470344567724e-08,8.387486903425257e-08,8.263728223026174e-08,1.193012972449781e-07,5.7463090300128435e-08
F0,S68,7.895506004908356e-08,1.3485154826093552e-06,265.72651938487587,1.0676019913601421e-07,181.55695365647705,2.8220515042958887e-07,3.7492083882724168e-06
F0,S69,3.4666018599301095e-08,4.407157204179696e-08,9.47792491359554e-08,8.580855764724608e-08,7.673299989026068e-08,8.052320178647953e-08,6.109721886510797e-08
F0,S70,3.5944784728086724e-08,4.137639910131008e-08,8.1341548297209e-08,7.723017184754644e-08,7.489927969758307e-08,7.532201267132836e-08,5.330829009901677e-08
F0,S71,4.438833049559993e-08,4.463138292066887e-08,9.47315234851257e-08,1.0711858063524109e-07,8.560214120030329e-08,9.24817338201995e-08,6.47246243200811e-08
F0,S72,9.109470251652457e-08,7.883868720071981e-08,1.3976030728041624e-07,2.5215506010678955e-07,1.5310270740576702e-07,2.5792462099795887e-07,1.0872680384347625e-07
F0,S73,247.02815537022656,1.9409988034759623e-07,224.87879736347477,208.47617210617432,321.48616668344835,210.3992950314678,308.74617400362257
F0,S74,3.313747580215498e-08,3.182972490425454e-08,6.350698274535895e-08,6.829123860556925e-08,6.520056651756453e-08,6.477519768000023e-08,4.362943448286437e-08
F0,S75,4.681907799865153e-08,7.960188571322638e-08,9.003002713222445e-08,1.0479515408444672e-07,9.018067307808278e-08,1.4657257846009e-07,6.613696737856411e-08
F0,S76,3.177978540357373e-08,3.857405446788266e-08,6.226672612928334e-08,6.055652982948661e-08,6.305546347166016e-08,7.204087089545501e-08,4.001879550346473e-08
F0,S77,3.961410200742305e-08,4.241757088207477e-08,7.43859145014759e-08,6.696723805197596e-08,6.98169773787592e-08,7.552654863652929e-08,4.614328665230651e-08
F0,S78,3.592731939866465e-08,3.344398329559916e-08,7.46503868708895e-08,7.011700593429514e-08,7.085480122497664e-08,7.581141359878987e-08,4.6368876196106176e-08
F0,S79,3.8386427447709664e-08,4.055845871110948e-08,1.2257492657593695e-07,8.330840762622547e-08,8.792072163791023e-08,7.567651281119488e-08,6.36023041495556e-08
F0,S80,5.2189495122054504e-08,4.204917909914173e-08,1.4887756410305463e-07,1.3834860720391415e-07,1.1969491970989623e-07,9.590494282266087e-08,1.0152437582460497e-07
F0,S81,3.3838189631871675e-08,3.910893904383878e-08,9.875604374880054e-08,6.598717875612347e-08,9.478905467354302e-08,7.408669709115831e-08,6.031462785733735e-08
F0,S82,4.592702506727848e-08,7.507298706589446e-08,1.4566383838714593e-07,9.915825355669111e-08,1.4133573223785323e-07,1.4050172956937776e-07,9.136758546249986e-08
F0,S83,4.103497267049204e-08,4.529312065437347e-08,9.96704226439014e-08,7.58237875796112e-08,9.057242219185439e-08,8.109032945786933e-08,5.178486195224248e-08
F0,S84,4.23954496620118e-08,1.1988338943988374e-07,9.635771737686171e-08,7.37675923909187e-08,9.048341603839782e-08,1.4385109974604203e-07,5.4750346257299415e-08
F0,S85,3.609609881457866e-08,4.100837670209095e-08,1.1071873305400273e-07,8.895545267115572e-08,8.24653390532878e-08,7.65841154216311e-08,6.82486433518389e-08
F0,S86,4.404589103238039e-08,4.5751714564216885e-08,1.1859640205912929e-07,1.1808300604801367e-07,9.411665273474658e-08,9.42538286775452e-08,8.42143878601656e-08
F0,S87,3.9040808387656325e-08,3.9947701466571564e-08,8.853083887362139e-08,8.899715005133816e-08,8.081769914174283e-08,8.586762481394399e-08,6.060242781420443e-08
F0,S88,6.604166482543329e-08,5.668610730044731e-08,2.229285435178968e-07,1.7339661234247188e-07,1.8651305559481206e-07,1.2761880124540582e-07,1.391862887933745e-07
F0,S89,5.890148392943414e-08,4.549135200449838e-08,9.855335052957295e-08,1.1169799729043518e-07,1.0693212545545286e-07,1.5627018113459624e-07,6.897120194393093e-08
F0,S90,3.7519442509562086e-08,4.051045535446851e-08,6.84268269639243e-08,8.119827626256031e-08,7.025730637230894e-08,7.398637929903877e-08,4.935918657238169e-08
F0,S91,5.537961293643629e-08,5.623348659288221e-08,1.7441528013085902e-07,9.425757112681146e-08,1.8862481864504345e-07,1.2452098036502182e-07,1.058123532399867e-07
F0,S92,7.134282488126837e-08,4.386232633205587e-08,1.4624751730786328e-07,1.412459524549659e-07,1.485780855347461e-07,1.1742269763023885e-07,1.1358209623377065e-07
F0,S93,5.490631378334906e-08,3.932226177841564e-08,1.0578023040379307e-07,9.755556821451031e-08,1.0427089462435896e-07,1.0250449837539629e-07,6.864153603660552e-08
F0,S94,3.760228867997189e-08,6.676020755264415e-08,7.330405714626881e-08,7.567137287868485e-08,7.095896852579742e-08,1.0273620111160344e-07,4.8572025441383507e-08
F0,S95,3.637770423188561e-08,4.241497219507036e-08,7.483306499745176e-08,8.275568771434139e-08,7.444884252296398e-08,7.903384042023092e-08,5.340422762293356e-08
F0,S96,4.091055722773718e-08,4.317529160804432e-08,1.508843385396295e-07,8.22105792414541e-08,1.1266928255649279e-07,7.849454139995525e-08,8.117625302820832e-08
F0,S97,3.550522429877872e-08,3.86021464347771e-08,7.038613623499801e-08,7.113349592149888e-08,6.776728871335652e-08,7.85505270646242e-08,4.5890063868008315e-08
F0,S98,3.6478502420550375e-08,3.925549901779454e-08,9.259833283772458e-08,9.200129550491719e-08,8.536004670628287e-08,7.769472850577378e-08,6.725960225797486e-08
F0,S99,4.853755589219945e-08,8.593468067058367e-08,2.1707333485910605e-07,1.5731639082945835e-07,1.2147592063667506e-07,1.2791989540740902e-07,1.365620782355227e-07
F1,S100,8.378593769611435e-08,5.2150359156139955e-08,1.0586596405164022e-07,9.269145201091885e-08,1.347781644800251e-07,1.0235030155008001e-07,8.744675455670585e-08
F1,S101,3.7236948182304275e-08,3.7603565384783074e-08,1.4663739083789884e-07,1.0155532766869336e-07,1.442181031875258e-07,7.565839079299238e-08,1.2072181099913403e-07
F1,S102,4.43274774397196e-08,3.837437091095922e-08,7.595847361225498e-08,1.7189570275356267e-07,8.290161172361286e-08,7.906054967355682e-08,7.638150993276117e-08
F1,S103,3.562469530139972e-08,3.499357347243032e-08,1.1265630650601661e-07,6.294413549811345e-08,1.078368436167504e-07,6.699936124418819e-08,5.7317606573260534e-08
F1,S104,5.2241554147285585e-08,1.4294341825388136e-07,1.0756826036863937e-07,1.0121168857324559e-07,1.1089736952273943e-07,2.2613970153866627e-07,7.580797818674999e-08
F1,S105,4.642789268304729e-08,5.42712628805362e-08,1.0378460574896023e-07,1.0968657348689e-07,9.576418335680249e-08,9.54343933449773e-08,6.99112755133966e-08
F1,S106,5.196796828873645e-08,4.46243309854981e-08,1.4597824343587005e-07,8.986804918758363e-08,1.620814519768155e-07,8.808426037910249e-08,8.529944039489846e-08
F1,S107,3.607592943463042e-08,3.077619151581217e-08,6.40038119254717e-08,6.203903969199762e-08,6.898923080986135e-08,6.361123668147842e-08,4.3233519363839506e-08
F1,S108,3.851006195796385e-08,3.333886553780583e-08,6.642893554515849e-08,6.441316588248956e-08,7.074316328495292e-08,6.852738157907065e-08,4.392761576169802e-08
F1,S109,30.621184389315623,1.465015871607893e-07,11.426316873941511,1.4232554705920022e-07,27.56499364676965,1.7165432315247609e-07,2.839908693790419e-07
F1,S110,4.2822854046070247e-08,4.071288284174075e-08,6.446443909198862e-08,6.968878493752882e-08,7.091384253826933e-08,7.899472677369722e-08,4.6123576743308066e-08
F1,S111,3.425688620324975e-08,3.1743135762840084e-08,6.2581121258488e-08,6.221487152920547e-08,6.543270045432155e-08,6.361373727682505e-08,3.8936018088530234e-08
F1,S112,4.2925508964528235e-08,3.7451556988840736e-08,9.777056148045174e-08,7.087623414286401e-08,1.0917847260210718e-07,7.413080878438518e-08,6.227603926068376e-08
F1,S113,4.259289348243175e-08,4.413547272998419e-08,2.8644926195648363e-07,6.510814717078754e-08,3.016969833257763e-07,8.350001878369566e-08,1.1753057315014697e-07
F1,S114,3.481389579679643e-08,3.4359987693323735e-08,8.118472234766541e-08,1.896571905086066e-07,8.25082064806318e-08,6.982202778218546e-08,8.385878307371343e-08
F1,S115,4.267656039913351e-08,3.358042343470291e-08,6.377347161411674e-08,6.44495306980138e-08,7.18178162642026e-08,6.907393570408898e-08,4.1776243172716514e-08
F1,S116,4.9297611745858436e-08,4.733947169454299e-08,2.0047047101757237e-07,1.0496854649433523e-07,2.0335414207224208e-07,8.697464139040153e-08,1.5288779058352692e-07
F1,S117,3.620895239048917e-08,3.6520939123913526e-08,8.358187624234834e-08,9.03440707931673e-08,8.142930096369727e-08,6.980044242481612e-08,5.8416933743696054e-08
F1,S118,4.106994549670526e-08,4.380301121345692e-08,1.2689996259961258e-07,2.6507107649097366e-07,1.091179567915006e-07,8.068407797954024e-08,1.362962026836605e-07
F1,S119,3.6412322825057735e-08,3.50656522993833e-08,7.173160750955161e-08,6.920367988414254e-08,7.211608742681176e-08,6.686713836405894e-08,4.462034044966574e-08
F1,S120,5.5058576296157944e-08,4.8056052208874666e-08,6.325566384057217e-08,6.581557690780548e-08,7.487358236357523e-08,9.125510303650623e-08,4.322589698427987e-08
F1,S121,5.326528732369229e-08,6.27351126785044e-08,1.0336865951084833e-07,1.2720268160375424e-07,1.0198761630390713e-07,1.0370072953510258e-07,7.966478539534055e-08
F1,S122,3.6894370775680697e-08,3.275843823409981e-08,7.876473477141931e-08,7.604802822417357e-08,8.267210633035172e-08,6.814480695382547e-08,5.729399765904986e-08
F1,S123,6.164828822527648e-08,8.045182272187993e-08,1.9223799588244952e-07,566.1710170274387,2.2851381596010623e-07,1.417137290252564e-07,469.7055175865145
F1,S124,4.4203983328733435e-08,3.641025162186508e-08,7.223878215536462e-08,8.078153889560736e-08,7.77650562665875e-08,7.407642549867073e-08,5.0036019312337544e-08
F1,S125,4.6306095445905095e-08,4.127935294637386e-08,1.1764046560236635e-07,6.522204280796815e-08,1.3160404479748027e-07,7.991589694078367e-08,6.248380717726453e-08
F1,S126,3.81172950052127e-08,3.225748386499013e-08,7.062090238893644e-08,6.792262546562388e-08,7.48459471888002e-08,6.668574194502555e-08,4.614540656202313e-08
F1,S127,3.9692910353682215e-08,3.95922426922106e-08,1.0362754958107405e-07,9.893340978055358e-08,1.0315296845805148e-07,7.690696906437119e-08,7.63247018416303e-08
F1,S128,4.5011283866185037e-08,4.818469597778929e-08,6.989591451705173e-08,9.674010790916871e-08,7.439777465436981e-08,9.138348103771756e-08,5.874782739243399e-08
F1,S129,4.178202942548862e-08,3.7153805389829434e-08,1.069288972596706e-07,6.713283820117233e-08,1.1301965618570645e-07,7.217183581526793e-08,6.13366851754055e-08
F1,S130,4.893973419815201e-08,4.716163041828038e-08,356.97921394140366,8.04412392438478e-08,106.88087066629335,8.93123458218179e-08,6.08433086325843e-07
F1,S131,9.570256558708363e-08,7.681675310333058e-08,3.576859233780179e-07,9.721797045005246e-08,1.1803609508661168e-06,1.3010882100912967e-07,2.257767021320115e-07
F1,S132,3.0754591662744874e-08,2.8767667336640883e-08,7.334129435447947e-08,6.282570671380431e-08,7.04628275765277e-08,5.927012524442156e-08,4.625046949720639e-08
F1,S133,3.872150750255643e-08,3.787672948155278e-08,8.772405599428454e-08,7.549420336696347e-08,8.997120806742254e-08,7.340630446311253e-08,5.795591332917668e-08
F1,S134,3.822644735416053e-08,3.6240691497800394e-08,9.444540413440345e-08,9.092847250557097e-08,9.40613047123287e-08,7.295774461337792e-08,8.061837861170304e-08
F1,S135,3.940620827797503e-08,4.190616219153393e-08,6.748034353804112e-08,9.697868061182502e-08,7.224601362395462e-08,7.78535661511601e-08,5.2643140868476164e-08
F1,S136,7.697466896843564e-08,6.107583559464726e-08,1.458083497783796e-07,1.2148066833968482e-07,1.7745505596815777e-07,1.0786711638387506e-07,1.3646047152713712e-07
F1,S137,4.269573970566317e-08,4.8604251436744243e-08,1.3106927185065925e-07,9.241031035707942e-08,1.1843810120329771e-07,8.112811863805025e-08,7.454520133363886e-08
F1,S138,3.601237199073928e-08,3.464089582482079e-08,6.625888974165388e-08,6.256505583014586e-08,6.810552778347326e-08,6.921457712287128e-08,4.262889787490509e-08
F1,S139,6.090915364492695e-08,1.0276589486607189e-07,7.777488480084728e-08,7.045526454829186e-08,8.80053244754424e-08,1.4643616386768997e-07,5.429601116696547e-08
F1,S140,7.294273272843191e-08,5.127516856301778e-08,9.822156857528495e-08,9.25501319515546e-08,1.3553800337266836e-07,9.959112554641152e-08,8.336418865836139e-08
F1,S141,4.212086204614688e-08,3.589836900974765e-08,7.331766680704467e-08,6.842877389341066e-08,7.927893607700751e-08,6.947664042752903e-08,4.439636823064429e-08
F1,S142,5.774086617289039e-08,6.227329703299931e-08,9.872183867980687e-08,1.1134370606850323e-07,1.0865230323368781e-07,1.1494229034271021e-07,7.858328358439003e-08
F1,S143,5.0318040056289026e-08,5.3952541010322145e-08,1.1694267440476431e-07,6.594652348789426e-08,1.3179541404181719e-07,9.657821234982248e-08,7.159604502151218e-08
F1,S144,3.790072666501741e-08,3.5886203007162315e-08,1.0689411210099799e-07,1.1084418569097394e-07,9.766365375057684e-08,7.145100831528152e-08,8.322908901751361e-08
F1,S145,3.93875000407585e-08,3.4720736804844386e-08,7.174057477860187e-08,6.441260356353438e-08,7.897882354540086e-08,7.148104944311087e-08,4.829259872675922e-08
F1,S146,3.565227116093953e-08,3.227227939716216e-08,7.457994844712284e-08,8.797331882179177e-08,7.368000067605078e-08,6.628031408104726e-08,5.7016382518954894e-08
F1,S147,8.628670653818613e-08,9.408294016305436e-08,1.0850747055115624e-07,1.1691353703072789e-07,1.2557299675122753e-07,1.3966570338255738e-07,8.382468345908426e-08
F1,S148,3.493986399494089e-08,3.540674075281204e-08,1.0123159787845568e-07,6.37319496606065e-08,9.705332321952744e-08,6.721196127521232e-08,5.438824212556955e-08
F1,S149,1.301278161015474e-07,1.3742404451046772e-07,1.4506460386709992e-07,1.8741702747466872e-07,1.9747878649413171e-07,1.7319279753744398e-07,1.551689095420663e-07
F1,S150,4.013833206391224e-08,3.640727202323529e-08,9.037305598111576e-08,9.03762387323459e-08,8.924407186742959e-08,7.518947758332054e-08,5.958605073709925e-08
F1,S151,4.674689766550556e-08,3.999503784243837e-08,7.43969451277106e-08,6.244234523104644e-08,8.680038685865476e-08,7.966610641411745e-08,5.025206227733221e-08
F1,S152,6.252113346383318e-08,1.4470442237615449e-07,7.142049526077025,6.777154371999565e-08,6.981658368603131e-07,1.5257519223390877e-07,1.7081908671143738e-07
F1,S153,4.584094262091162e-08,4.497310438157614e-08,7.81191869652029e-08,7.116577137582535e-08,8.559590262453384e-08,9.085131187514015e-08,5.198396940689616e-08
F1,S154,3.1937722237045435e-08,2.999505044046968e-08,6.880903940183124e-08,6.119432538198424e-08,7.060153922191437e-08,6.211546676887302e-08,4.488242151620084e-08
F1,S155,5.180348439188145e-08,4.830398584130095e-08,1.19901891024823e-07,1.9676620570523596e-07,1.1726960103852699e-07,9.03441829662075e-08,1.196333183657943e-07
F1,S156,3.763695954423232e-08,4.2444288270274574e-08,2.676680285236989e-07,8.320492179924699e-08,1.6601024999268965e-07,7.737195489072201e-08,1.137793553620319e-07
F1,S157,4.2398193338609844e-08,4.8193010150765787e-08,9.114147514769368e-07,7.604900757528667e-08,5.584136376116973e-07,8.472445543875141e-08,1.6672761668205464e-07
F1,S158,6.672966480887216e-08,8.615970899758993e-08,2.2755479268174953e-06,1.288802669203867e-07,8.425298057139781e-07,1.231366863353359e-07,5.918716859201912e-07
F1,S159,3.9496744772744655e-08,3.6894322966046525e-08,9.278831134592521e-08,6.735456645508928e-08,9.599974898751344e-08,7.223111743653515e-08,5.620769115266317e-08
F1,S160,3.3202987210626126e-08,3.210596446085146e-08,6.297972416378739e-08,8.248109125031156e-08,6.515736824171007e-08,6.725914498106698e-08,4.632658446223897e-08
F1,S161,3.4828217556835687e-08,3.5288400399853794e-08,1.0424206698568224e-07,1.1761367629117664e-07,9.11189760923885e-08,7.072379225167435e-08,8.910233082480294e-08
F1,S162,3.837798000207277e-08,3.425552206928059e-08,7.969796537329098e-08,8.88945046008382e-08,8.291874354160114e-08,6.947217632371982e-08,6.190705817006633e-08
F1,S163,3.347484762956495e-08,2.9408958720772948e-08,6.107787887085807e-08,6.466829368664502e-08,6.469150361565289e-08,6.071590983473539e-08,4.188931680338507e-08
F1,S164,4.9558867669202e-08,4.846957006703721e-08,1.150334745503906e-07,1.0249127309979643e-07,1.1859104310917798e-07,8.85483390718034e-08,8.10066694667329e-08
