,,W0,W1,W2,W3,W4,W5,W6
F0,S67,7.735410752676709e-08,8.020991186007147e-08,5.8442705073343085e-08,2.3226812575025097e-07,7.778833482972852e-08,9.455330409795764e-08,1.6334397285381907e-07
F0,S68,5.4224247406553883e-08,6.058595145521045e-08,3.750540889245994e-08,7.249445596993417e-08,5.2929092055964837e-08,7.665586995135017e-08,4.934346268868798e-08
F0,S69,5.841386819918838e-08,6.513613213330342e-08,4.1516384055863036e-08,1.6676047336793164e-07,5.7144853366646605e-08,7.914062212002012e-08,9.633664593525084e-08
F0,S70,4.9099043897444046e-08,5.067374358397308e-08,3.50332819711978e-08,7.166893109880489e-08,4.997880014595834e-08,6.522770926338947e-08,4.837782362006037e-08
F0,S71,6.699184815374197e-08,9.961225186725769e-08,4.622989024258339e-08,1.2219384482667534e-07,6.381114979637597e-08,1.0678205178862956e-07,7.766454556211936e-08
F0,S72,6.987539816907847e-08,5.628705357233236e-08,3.790472906116164e-08,7.298913820611228e-08,5.579754943738187e-08,8.461948591103867e-08,4.9281133434110555e-08
F0,S73,6.632485743234861e-08,6.536671424606188e-07,33.90609792757561,1.0219024832193917e-07,1.0293648015662553e-07,9.64516414352063e-08,1.8371845741249567e-07
F0,S74,5.8778597377373256e-08,6.627537795485145e-08,4.578437506702925e-08,6.965903095012262e-08,6.866907051574352e-08,8.456129269333211e-08,5.350843962078121e-08
F0,S75,5.6529911859898e-08,9.815401909334178e-08,4.1080116663419225e-08,1.3152009309039151e-07,5.715859997168255e-08,1.0806574104438153e-07,8.18550181644669e-08
F0,S76,7.77359874074529e-08,6.967345509455957e-08,5.7639974137457384e-08,6.790740186216583e-08,8.75839978821361e-08,8.717905106120512e-08,5.723329939161976e-08
F0,S77,2.383994801057505e-07,1.219129296712791e-07,5.876708951240524e-08,1.2649212530040648e-07,1.556063389742451e-07,2.641957130322508e-07,9.596755937030122e-08
F0,S78,5.156058863132151e-08,9.71156449596241e-08,3.8849091096606674e-08,5.780973780966454e-08,5.2706793194088e-08,1.1003225603641923e-07,4.4233011705243195e-08
F0,S79,1.1193041243097723e-07,2.1640704169806632e-07,5.380027112252768e-08,8.827358035608554e-08,7.735459784940884e-08,2.0296388220317143e-07,6.691533592372147e-08
F0,S80,5.117956332603133e-08,5.74037759152463e-08,3.5180379241307815e-08,5.6159209287891905e-08,5.1689287941104105e-08,7.22887712965543e-08,4.300883724972688e-08
F0,S81,1.4888971656484353e-07,3.1418131359013127e-07,1.5042088910037567e-06,3.763296091628737e-07,1.797795050949582e-07,1.7558882708965357e-07,37.13276029148668
F0,S82,6.115598782733542e-08,5.4152302430355025e-08,3.894421415170139e-08,6.891348930614385e-08,5.973170634330488e-08,7.732462188908889e-08,5.238199805395222e-08
F0,S83,6.325064100200795e-08,6.222858584592505e-08,3.6574811442048156e-08,6.607953617647762e-08,6.046044132136157e-08,9.046032356866226e-08,4.805178044990973e-08
F0,S84,9.600545587271606e-08,1.5848547545212547e-07,5.9197625835306797e-08,3.5949899935264546e-06,9.068631170856639e-08,1.7303706496256367e-07,2.2648133377753982e-07
F0,S85,7.332614896033584e-08,7.182290307320083e-08,5.877230951635174e-08,9.875287625373523e-08,8.736189933520841e-08,9.640676892668961e-08,8.077698605016841e-08
F0,S86,1.3984899067407272e-07,7.120894731561932e-08,1.2312132945430264e-07,1.1367479471148038e-07,1.0925436443509031e-06,1.595339644512445e-07,1.4625915664433057e-07
F0,S87,5.274695615967419e-08,5.898693306450437e-08,3.759264335132199e-08,7.936773299552938e-08,5.1476724886660606e-08,7.299000512612454e-08,5.3458527418430227e-08
F0,S88,5.797914822353468e-08,8.792404526034142e-08,5.666487327239373e-08,7.868538020045205e-08,6.036793140991424e-08,8.073869356707492e-08,6.726926182587382e-08
F0,S89,1.0511653699761148e-07,2.760569022836806e-07,5.2875653093378515e-08,9.716159883792244e-08,8.544831054361197e-08,2.9415749829786026e-07,6.068695314620774e-08
F0,S90,6.107087331745627e-08,9.038390418536435e-08,4.182724177235171e-08,1.1160069710272197e-07,5.6235724719254784e-08,1.0265315778114862e-07,6.314326866170703e-08
F0,S91,6.232314488909392e-08,6.452113832159742e-08,4.3235542356069765e-08,7.858703183770249e-08,6.208421004842983e-08,8.215020811420027e-08,5.219888858680277e-08
F0,S92,6.741685509457912e-08,7.50473241096445e-08,3.8798958303299174e-08,7.187328306699711e-08,6.461442807117818e-08,1.0502188652788161e-07,5.091736468001308e-08
F0,S93,7.790512739583666e-08,8.89531719415757e-08,7.343264973534225e-08,1.2522714282252328e-07,8.055644888711229e-08,9.304423194494949e-08,9.355356004656436e-08
F0,S94,1.0303874581843327e-07,9.574674209899738e-08,7.525698753873273e-08,1.6010536100173822e-07,8.983080059140116e-08,9.809255972023626e-08,9.117482153962217e-08
F0,S95,1.0324010841538522e-07,8.553479609216189e-08,1.66850614960769e-07,1.2484390244876403e-07,2.112274988953887e-07,1.0726860205088182e-07,1.7238182732758382e-07
F0,S96,6.187202627597829e-08,7.339024477488739e-08,4.184875595447074e-08,8.754177244018424e-08,5.656193944211006e-08,8.739267392839026e-08,5.976286443305483e-08
F0,S97,6.153392062958157e-08,8.550224844403986e-08,3.63497075432931e-08,6.127838298407208e-08,5.417007214156757e-08,1.0842760047809788e-07,4.467230138287756e-08
F0,S98,5.1747173042469946e-08,5.751219569440485e-08,3.5328741491378204e-08,5.983631815399875e-08,5.029342744305464e-08,7.409894482524131e-08,4.443613845742034e-08
F0,S99,7.692288094845471e-08,9.733497211598881e-08,5.004262852789903e-08,1.0499176217996558e-07,7.012176783190876e-08,1.1680422607086928e-07,6.47371783384939e-08
F1,S100,43.872707729000815,1.0186254244674962e-07,1.6082632477891403e-07,1.5011269989060094e-07,41.08760907493315,3.2956532454123164e-07,1.2732836525231022e-07
F1,S101,1.5462278441698204e-07,7.200347179415498e-08,7.409733653534323e-08,9.314503567423044e-08,2.0382600982100298e-07,1.553488179111139e-07,8.206842243018066e-08
F1,S102,7.134787947850393e-08,8.475702689463945e-08,7.524074433533545e-08,1.1184937562251124e-07,9.695879372606238e-08,1.0335486311057068e-07,1.1092077948601924e-07
F1,S103,6.427207717710586e-08,6.952728123299809e-08,4.762177389250801e-08,8.775509010878163e-08,6.189974940850175e-08,8.712676499094438e-08,5.548278755632847e-08
F1,S104,6.684723110158766e-08,7.266672142293876e-08,4.3760609727759215e-08,8.944845356912356e-08,6.47429907993297e-08,9.4569214043962e-08,6.181085427274336e-08
F1,S105,6.780102817417509e-08,5.7095759874295037e-08,4.491393033264913e-08,8.37688929302788e-08,6.482087682312402e-08,7.900762493083704e-08,5.736973007189997e-08
F1,S106,5.886932734394623e-08,6.297352834116168e-08,4.907047473509125e-08,8.816632087436335e-08,6.64408798183908e-08,7.991574755991103e-08,5.895764178308049e-08
F1,S107,7.17793736211098e-08,6.956463810398188e-08,5.446331166664447e-08,9.724020607658272e-08,7.07595369525221e-08,9.158856891527536e-08,7.125506648005457e-08
F1,S108,3.1032721806553416e-07,1.1843691744306515e-07,1.4519003027031298e-07,1.2919354883878537e-07,9.600306358209623e-07,2.8591551812537004e-07,1.297941194272532e-07
F1,S109,1.18912642885302e-07,1.0345209002264953e-07,6.180508282149984e-08,1.0534704965186863e-07,1.2519807429418106e-07,1.8680195193195717e-07,8.413862478233351e-08
F1,S110,7.63970751516876e-08,9.997617695277218e-08,6.134847488631799e-08,1.4671842061330394e-07,7.493678969525867e-08,1.0126676922075032e-07,7.581518009585307e-08
F1,S111,7.870704456030063e-08,6.265533114043962e-08,5.985301741288365e-08,9.65674211317118e-08,9.141695573878034e-08,9.217866514596188e-08,7.233616732388878e-08
F1,S112,1.3629168203031388e-07,8.492820507013244e-08,6.302172716442593e-08,9.418911067090201e-08,1.129933368129388e-07,1.3697680920932857e-07,7.388033423437651e-08
F1,S113,1.9540302067008338e-07,1.0471782036774189e-07,1.1060249824228135e-07,2.0274205483657224e-07,3.7433906435033e-07,2.0243084672047994e-07,1.7532960016975094e-07
F1,S114,7.972574016109531e-08,1.4057877518882538e-07,1.1643123146171996e-07,9.47926990274464e-08,1.5644884728763418e-07,1.6790178305456353e-07,1.0151605171081706e-07
F1,S115,8.780277983101517e-08,1.0049297227876964e-07,6.340623293141826e-08,4.5975136237561887e-07,1.0481051925761403e-07,1.341265840714471e-07,2.1870549279178304e-07
F1,S116,6.530480221610154e-08,6.894358269238099e-08,4.339494460124527e-08,1.0484546892755658e-07,6.545483871006992e-08,8.895701683406629e-08,6.81076883607835e-08
F1,S117,1.0345879439543703e-07,1.3737141667582887e-07,1.0121566644055314e-07,1.0837821506300998e-07,1.2539155968945036e-07,1.171220957860166e-07,1.122592066554803e-07
F1,S118,6.72078271509778e-08,7.809713444698386e-08,4.0900636373840744e-08,6.703414193785653e-08,6.026714986953842e-08,9.639610568877868e-08,5.0219131011096284e-08
F1,S119,8.508192198239703e-08,1.0769813975416368e-07,5.55754816963113e-08,8.593291367048442e-08,8.546876384857333e-08,1.4766027287817318e-07,6.954833974142262e-08
F1,S120,1.5985642715580947e-07,7.21707476032138e-08,5.447623705606929e-08,9.572272728296813e-08,1.549638524785805e-07,1.3195043389914612e-07,7.055928883094909e-08
F1,S121,2.1440651149438607e-07,7.464324408027952e-08,6.06640582003392e-08,1.0765215910657601e-07,2.1541452646083206e-07,1.9157903979535553e-07,8.897567814387879e-08
F1,S122,9.274893639707893e-08,8.444518667662101e-08,6.707955128066192e-08,1.986371179422375e-07,1.0802529293081715e-07,1.2566249516972709e-07,1.3180066029149955e-07
F1,S123,9.818338718813118e-08,7.921446997263841e-08,5.5455576001101064e-08,5.89433487071567e-07,9.898898478607863e-08,1.2877693458279108e-07,1.0377366067303852e-07
F1,S124,7.645124276818304e-08,8.733860360627557e-08,5.937013164754377e-08,7.932684119478176e-08,9.566595570480962e-08,1.1455541713371686e-07,6.911408796910452e-08
F1,S125,9.246977771810875e-08,1.9062743880708412e-07,6.197405886061979e-08,7.848600227935102e-08,1.0626704996994737e-07,2.3893213204324727e-07,6.329699099130515e-08
F1,S126,93.04609414287388,1.3781014871491033e-07,1.0599370741563602e-07,9.568659932800373e-08,2.738191265811711e-06,2.9964660866097024e-07,7.649982225658748e-08
F1,S127,3.137988083414842e-07,1.66997378957712e-07,9.24389504452886e-08,1.6021738178621e-07,1.9601697125736755e-07,6.501841313331213e-07,1.0732211282248482e-07
F1,S128,1.1779864877159592e-07,8.857139730649003e-08,9.292631959187849e-08,3.729557473297855e-07,1.268074425705835e-07,1.2654454876813651e-07,3.0181172975225065e-07
F1,S129,2.644951589358125e-07,9.090690761802306e-08,5.4557687924586166e-08,1.392389945675846e-07,1.4317109126462632e-07,2.1289513958451076e-07,8.395355203909064e-08
F1,S130,1.1032532319336137e-07,7.971794146890821e-08,4.732418616355157e-08,7.393020928947025e-08,8.276690693483794e-08,1.3267234541856625e-07,5.6715295657969906e-08
F1,S131,1.2272069553508576e-07,8.828194034687952e-08,4.226873638364338e-07,2.2367342101834473e-07,27.744626611024962,1.356064425221721e-07,5.73648125879153e-07
F1,S132,7.167596563639674e-08,6.539863072294472e-08,6.970671353499895e-08,1.0382849072232548e-07,1.1455266169820651e-07,9.039536374189194e-08,1.0244823192113852e-07
F1,S133,1.0011484060361212e-07,1.1404594616929271e-07,1.9229530464762954e-07,9.774210970729295e-08,2.92747406009898e-07,1.7892982735372192e-07,1.5686951418237475e-07
F1,S134,3.291660781734856e-07,2.849956684851632e-07,159.62096368910497,63.09988796524253,103.8208938827671,8.613266530150548e-07,89.80323566972413
F1,S135,7.463413938654789e-08,7.776555017872867e-08,5.824619375673318e-08,1.06215985548409e-07,8.934905035706434e-08,1.0494326585970281e-07,9.485295288026007e-08
F1,S136,6.315605885389149e-08,8.550526434362445e-08,4.524211211139948e-08,8.287858889163332e-08,6.210432812867588e-08,1.0323532620446092e-07,5.56916140366932e-08
F1,S137,8.9439488804333e-08,8.390725704589659e-08,5.148445863674406e-08,1.045329708982155e-07,9.136878092524105e-08,1.0731093810729147e-07,8.236198058363019e-08
F1,S138,9.923390057952399e-08,1.2862805745845044e-07,1.1565025323412321e-07,96.6018385092803,1.2984468203592745e-07,1.616172833528782e-07,30.55029719024048
F1,S139,2.2725386206460893e-07,8.206968415524399e-08,6.87286136630173e-08,2.2057474999210697e-07,1.3704319163244133e-07,1.5360290499863334e-07,9.488432711757214e-08
F1,S140,1.0778824300058127e-07,7.443851791852366e-08,6.288929344541158e-08,8.803535301749174e-08,1.1276208470800644e-07,1.1200768941472848e-07,6.964302664767495e-08
F1,S141,3.482172699085418e-07,6.821940698866553e-08,5.2126223812146064e-08,1.3522983582250492e-07,1.8953021449114998e-07,1.7584905529466102e-07,8.854551099497188e-08
F1,S142,6.249599140090068e-08,7.79692808717775e-08,4.387195380744364e-08,9.380146935567239e-08,6.265238291437716e-08,9.875632313971379e-08,6.196774099208257e-08
F1,S143,1.2985694031700686e-07,1.1284059004781602e-07,20.96185738270494,1.444965002936413e-06,6.073478343458797e-07,1.4141213760827815e-07,191.56227705645824
F1,S144,1.0106262160041691e-07,155.43894469259678,1.8850503595919949e-07,1.695269790955655e-07,1.8388092040555393e-07,54.91316637422433,1.416119560630175e-07
F1,S145,7.301341334520923e-08,2.398204298822977e-07,4.9073003492199037e-08,9.177783371440792e-08,7.040115020761694e-08,2.110577074038807e-07,6.129765494414936e-08
F1,S146,1.224477610633793e-07,8.808113213747175e-08,6.145362714490132e-08,8.685566571103906e-08,1.1062655172172528e-07,1.51485871857401e-07,7.603289204683979e-08
F1,S147,1.0389167231797564e-07,6.433371226066273e-08,4.520644565727966e-08,6.734284474044473e-08,8.708649015517868e-08,1.0559441592460073e-07,5.364851242787607e-08
F1,S148,7.12339140670397e-08,2.545978144065366e-07,4.662970247038709e-08,6.759899684759476e-08,7.206799442030554e-08,2.5589687177416645e-07,4.96127346938844e-08
F1,S149,3.3029450008088243e-07,3.8923733293138564e-07,119.7070776879294,3.2509586370821843e-07,88.55529305099843,5.224750293442962e-07,13.631756222629045
F1,S150,8.544547295763658e-08,6.90935340934734e-08,5.2720032189217984e-08,7.317573628786224e-08,8.900505108320253e-08,9.446988096770208e-08,5.984576646788928e-08
F1,S151,7.782314225670328e-08,2.0316545153347858e-07,5.761194280046621e-08,9.764075040798953e-08,6.809037147421365e-08,1.6996376969837457e-07,6.133389734577426e-08
F1,S152,1.682164472847878e-07,6.362405392313217e-08,9.320216663119194e-08,9.883400543612037e-08,5.489131239672189e-07,1.3351745927363295e-07,1.0750231409412883e-07
F1,S153,5.681766586445047e-08,1.2251812612606557e-07,4.861834594349606e-08,1.0155109878415943e-07,5.6712999614635697e-08,1.1239860912173694e-07,6.72165038757886e-08
F1,S154,6.98308367957821e-08,6.589563298002894e-08,4.963319674812865e-08,8.674673504297872e-08,7.335899489306841e-08,8.99632496177116e-08,6.758748444905641e-08
F1,S155,8.62495140012038e-08,1.0660432800806933e-07,5.0891655574072255e-08,9.010380485106321e-08,7.986349362553328e-08,1.5451438647685395e-07,6.115637912739212e-08
F1,S156,3.1305412333476986e-07,1.0450964511044149e-07,1.0293373189500061e-07,2.1631477822701537e-07,4.338671713888939e-07,2.00865860134101e-07,1.913194890379725e-07
F1,S157,1.3229558138739809e-07,6.765257089652243e-08,4.594722539758822e-08,1.0500071460489922e-07,1.1068902038171859e-07,1.5457857465689235e-07,7.01505097591678e-08
F1,S158,7.479499658034525e-08,7.664942057417109e-08,1.477393729094699e-07,8.17289765825572e-08,1.8882297089887305e-07,1.0352090277060197e-07,1.0619377665560824e-07
F1,S159,1.1634780779186685e-07,7.520942114430952e-08,5.975679833014442e-08,1.0542391389117917e-07,1.013649806800491e-07,1.3682255195180123e-07,8.161187271944352e-08
F1,S160,8.694314990868323e-08,8.981261690916993e-08,5.3974595089530594e-08,1.1985806863529906e-07,7.740064607046969e-08,1.2245769219037358e-07,8.708115564535466e-08
F1,S161,7.366337099313468e-08,1.1626267988108216e-07,5.3676759520038185e-08,8.364112185273367e-08,7.568722477879441e-08,1.4813229968482502e-07,6.960548435588833e-08
F1,S162,9.879018452486073e-08,8.113840953135147e-08,4.614917025461144e-08,8.06840276816678e-08,8.253388499826951e-08,1.2363473467335598e-07,6.368770209246223e-08
F1,S163,7.368970844117479e-08,5.996768104119324e-08,5.3197948573751486e-08,1.3391307358947904e-07,7.408483740770193e-08,8.213902198718629e-08,7.090934018965148e-08
F1,S164,7.785088373340837e-08,5.470117754417971e-08,4.037345708292492e-08,9.210275860050882e-08,7.202434911007427e-08,7.777563325357424e-08,5.5837645629939934e-08
