,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.5288017508404592e-07,1.8242125406999556e-07,7.697906965590034e-08,8.586866299058145e-08,4.799532657406551e-08,1.403069326444446e-07,3.4125927405307857e-08
F0,S25,8.458428210325574e-08,5.992042713181965e-08,6.247452808620228e-08,20.72330617925512,2.9748148223750526e-08,6.168943918696337e-08,4.218958925120294e-08
F0,S26,7.783181006915469e-08,5.254195717975045e-08,5.460485455281837e-08,8.575594163746237e-08,2.5860434851638233e-08,6.052813025782504e-08,2.97493496965646e-08
F0,S27,9.954158905084675e-08,4.065959882715965e-08,7.418898848316234e-08,5.0784451406485726e-08,3.436489108783714e-08,6.495862135676531e-08,3.2362860333919855e-08
F0,S28,8.846602728183698e-08,3.768925255274038e-08,5.6292166727791506e-08,4.4435665700342436e-08,2.758326588113618e-08,5.1900896804756675e-08,2.2001014638546518e-08
F0,S29,1.0122011313732752e-07,1.1156985262149723e-07,6.797715371815017e-08,9.094452386886986e-08,3.2992742170895766e-08,9.406326580894702e-08,3.8171734943135e-08
F0,S30,6.385972683402297e-08,3.8557968570037493e-08,4.837629570042253e-08,4.7426189572274896e-08,2.180704445115055e-08,4.3800719724552595e-08,2.316758861819123e-08
F0,S31,3.143250070070041e-06,4.3185140644950994e-08,4.3705597907306373e-07,6.492266039049643e-08,4.6779329490191673e-07,1.268873045621882e-07,4.299462305910629e-08
F0,S32,17.647905832401594,8.641194811512091e-08,2.1499697914140347e-07,7.052154531620958e-08,6.164331776361756e-07,3.0219503644251173e-06,6.858941010157136e-08
F0,S33,1.3671111559857042e-07,4.570785460790109e-08,1.2586936837985464e-07,6.06611601218312e-08,4.83142292826786e-08,6.888125233643328e-08,3.249903563441772e-08
F0,S34,6.471938331911667e-08,4.465828545511119e-08,8.03358691147661e-08,4.8448531505562314e-08,2.688829577183499e-08,4.787433404714912e-08,3.076107839380968e-08
F0,S35,1.1837727645555067e-07,7.225095574733443e-08,1.3736017062626777e-07,6.781511623266713e-08,5.194272851515447e-08,8.27775949267756e-08,5.645301938723617e-08
F0,S36,7.514494116153837e-08,1.0125911742661956e-07,1.445883451826349e-07,1.009215308584054e-07,3.592331411429229e-08,6.365552109548499e-08,5.95811908191252e-08
F0,S37,4.04863639387088e-07,7.540825916540576e-07,204.11184454184234,1.2420197095156596e-07,97.80104160329893,26.814665685978326,102.75803561380138
F0,S38,6.821112412652429e-08,3.837773894117816e-08,5.6930497237916696e-08,5.69714018498179e-08,2.4036748104433148e-08,4.521423095338186e-08,2.596304604707147e-08
F0,S39,7.073874530592941e-08,4.469461372655339e-08,5.564226365274794e-08,6.258235352229528e-08,2.4637915313602277e-08,4.8713517734133134e-08,2.8398256065714728e-08
F0,S40,6.901327621110276e-08,3.994413498619319e-08,6.07481082853873e-08,7.645346764650576e-08,2.598078991913598e-08,4.3408326954106454e-08,2.6760676885525267e-08
F0,S41,2.9134455860463482e-05,39.33216892949483,6.932210975177723e-08,6.480674962076829e-08,1.0184660321921342e-07,14.37822659206802,3.3208537569176605e-08
F0,S42,8.536023284063044e-08,7.780221514011592e-08,6.754789793082289e-08,8.710364602035863e-08,2.8492554277458456e-08,6.766597501659853e-08,3.617727783626161e-08
F0,S43,1.0084165443745448e-07,2.759022703153498e-07,3.032926360465057e-07,1.0169501507160094e-07,5.2416133642783224e-08,9.758852993622282e-08,1.48143247636405e-07
F0,S44,7.32989713797752e-08,3.8596891475968975e-08,6.324737812105909e-08,5.107482409375109e-08,2.66919533162903e-08,4.5459074531332195e-08,2.628979617440321e-08
F0,S45,1.0353498630561118e-07,7.970701475005784e-08,1.3519116270039263e-06,6.390567473208557e-08,1.1069596368075765e-07,1.0040331597444757e-07,6.062308420948303e-08
F0,S46,7.970892083586351e-08,5.971761652606903e-08,6.088386900988307e-08,8.84534953725791e-08,2.8243033866463024e-08,6.2547564483215e-08,2.9931650760558335e-08
F0,S47,33.170128254974344,1.2580680187241556e-07,8.362860081269981e-08,5.969342033319075e-08,1.2685499865517832e-07,2.399065214213435e-07,3.07411435236444e-08
F0,S48,8.608484742313751e-08,3.706745334288284e-08,4.933823152336924e-08,4.314061332291083e-08,2.5433578069840284e-08,5.016109802231511e-08,2.1557916123235098e-08
F0,S49,6.05371124223066e-08,5.851646571273665e-08,4.215513546130664e-08,7.823740253885636e-08,1.997973359395334e-08,4.8381626741903634e-08,2.4212987291119525e-08
F0,S50,6.316440745651405e-08,5.821163073394574e-08,5.9057710036712207e-08,6.15024325282401e-08,2.329752157873962e-08,5.084367163953776e-08,3.2218756056800316e-08
F0,S51,1.0845323288466853e-07,5.2601008631768945e-08,7.608928104899547e-08,6.05259295306631e-08,3.4971407490623754e-08,7.540588529191314e-08,3.229093891222806e-08
F0,S52,8.575234572878426e-08,4.58062099726073e-08,7.392542138827211e-08,7.767886152019945e-08,3.051185390084226e-08,6.004602395719624e-08,3.159682270766827e-08
F0,S53,7.049830682020811e-08,4.537045795475015e-08,5.228822824991599e-08,5.5191963038616735e-08,2.4101110028152633e-08,5.0418049378109526e-08,2.3065954370953058e-08
F0,S54,1.2511515093894447e-07,1.1532924226653134e-07,2.341980353601816e-07,7.315664550500822e-08,7.340997447745045e-08,7.344781084727388e-08,6.157868828319021e-08
F0,S55,7.258730451403172e-08,4.6028708374654075e-08,6.950534062613577e-08,5.377873544020928e-08,2.6450642078570867e-08,5.174268809156692e-08,2.8814140214794867e-08
F0,S56,6.645506690047804e-08,4.7048955130864515e-08,5.0845900910478844e-08,5.486345718719345e-08,2.2931279312661558e-08,4.984071609616618e-08,2.5051394879625895e-08
F0,S57,1.1941729740194372e-07,1.6775785604593853e-07,1.03957040247955e-07,1.7534147866491189e-07,4.552829600460166e-08,1.1745932939957739e-07,5.2167947037478926e-08
F0,S58,6.261825480890026e-08,4.354116657442047e-08,5.0956999741438975e-08,9.103785962274859e-08,2.1359588519791097e-08,4.786936060415738e-08,3.3388962905012203e-08
F0,S59,1.146623850777644e-07,4.882127950824298e-08,8.311072713908985e-08,8.832592185889604e-08,3.994270893111936e-08,6.099804887912994e-08,3.3719183702370534e-08
F0,S60,8.674909868446186e-08,5.7508144643884166e-08,7.187888557754473e-08,9.11979041550624e-08,3.4542324298383135e-08,5.827180394274141e-08,2.989676173134823e-08
F0,S61,1.1852511084631779e-07,5.634289922010992e-08,7.549989740742796e-08,6.118476132215766e-08,3.8374314708016e-08,7.84658304186053e-08,2.96600483173688e-08
F0,S62,9.51532599578165e-08,1.0170527190167521e-07,6.936717834823781e-08,6.975669870899071e-08,3.3478867886232486e-08,8.524848635925993e-08,2.9702655490648077e-08
F0,S63,7.648168085121312e-08,5.06135170289018e-08,7.541780087253786e-08,4.855994189932761e-08,2.9223791855611883e-08,5.379099181953552e-08,2.8675722819935432e-08
F0,S64,1.5899373715050823e-07,8.935567251868357e-08,9.223952288212837e-08,6.927485254496056e-08,6.921161342886793e-08,8.73283617954956e-08,3.668798258447723e-08
F0,S65,8.092323397109634e-08,5.0577713549257247e-08,5.9212075191951683e-08,5.625565975483957e-08,2.732229782315739e-08,5.543326110993506e-08,2.8931472836248677e-08
F0,S66,1.4214701365901268e-07,3.748822222513973e-08,6.953560788420721e-08,4.715365693914031e-08,4.0738476151707826e-08,6.392377597295138e-08,2.282846322069697e-08
F0,S67,7.27410877896881e-08,5.591163856015255e-08,5.424222768786959e-08,5.909606408560621e-08,2.5287856981782064e-08,5.1085249308242205e-08,2.4838636794863157e-08
F0,S68,7.019722888259627e-08,5.048615684212414e-08,5.226561485351419e-08,6.131790088880128e-08,2.2781040864827244e-08,5.2094786699875666e-08,2.690225871461716e-08
F0,S69,6.580044829817781e-08,6.313792072289243e-08,9.642205349785193e-08,6.26109877595761e-08,3.023055267693209e-08,5.032861848627657e-08,4.2276609283087966e-08
F0,S70,1.4793707947391714e-07,1.1759263285438398e-07,3.0174863291414106e-07,1.3107835304627014e-07,6.905001507168117e-08,1.8445946240583885e-07,5.819723414033908
F0,S71,8.837458165628809e-08,6.393314660297222e-08,5.805621867468714e-08,6.4721235197697e-08,2.722460918624673e-08,5.848066838978019e-08,2.5073251089886888e-08
F0,S72,3.577937729943629e-07,1.105899505210431e-06,3.1570742051146504e-07,1.2559300468457094e-07,2.8036342205660163e-07,5.339579554930947e-07,9.974301908421327e-08
F0,S73,1.4452346667375722e-07,5.627492420945855e-08,1.4763566337197987e-06,6.896812353923869e-08,1.0620841921843254e-07,8.412895515799369e-08,6.40648545256163e-08
F0,S74,9.30937745224682e-08,1.430966762526959e-07,2.650404832503914e-07,2.0340311075580749e-07,4.213860336773989e-08,8.545917965904449e-08,2.1709888443404338e-07
F0,S75,7.082052048172859e-08,6.473761740367234e-08,4.49139982697072e-08,5.5374217132322603e-08,2.267448449466218e-08,5.493144677602541e-08,2.4377510028625463e-08
F0,S76,9.263753742989388e-08,5.195274008216951e-08,6.61813098966388e-08,5.820026554382757e-08,3.1453325269470686e-08,6.660876111502519e-08,2.9060957387166333e-08
F0,S77,595.9468332565743,4.823293933934237e-08,15.029832261805963,8.312276490522043e-08,338.3400142161488,2.0700187028199402e-07,5.9557947508960065e-08
F0,S78,1.128010876056303e-07,5.2729358048356995e-08,8.1877492813837e-08,1.1497364478234504e-07,4.622385571466743e-08,6.818219403544949e-08,5.262607810650996e-08
F0,S79,7.938832088557412e-08,4.8897035637100535e-08,5.660481759747697e-08,5.303323512568778e-08,2.6658636131291666e-08,5.352006419863537e-08,2.4023578372727298e-08
F0,S80,8.231365479931513e-08,4.606852739852231e-08,8.062510881376062e-08,5.0066469125549765e-08,3.0406485376638315e-08,5.4797191734267897e-08,2.8780652562332812e-08
F0,S81,1.59112633730018e-07,1.4803437403516285e-07,5.049836658083971e-08,5.268628045489778e-08,4.329493775687396e-08,9.514022028562684e-08,2.263927375613671e-08
F0,S82,1.0627466858886007e-07,5.712619277346443e-08,5.6861489695451944e-08,7.185907652334706e-08,3.308258134917847e-08,6.783160032049273e-08,2.8718475929716792e-08
F0,S83,1.8532579317356218e-07,4.577868554693083e-08,9.028491920106478e-08,7.624318034281559e-08,5.5254112834781e-08,8.826856426355786e-08,3.236632046965751e-08
F0,S84,9.285814232016424e-08,1.3135135488912835e-07,1.6903029944378642e-07,7.282388952954234e-08,4.30164961368767e-08,8.98172429361284e-08,5.691519875795287e-08
F0,S85,7.838515199698655e-08,4.080134990078903e-08,5.146785449204467e-08,5.5727414366022e-08,2.4600942955981913e-08,5.0795855494903494e-08,2.292391903282997e-08
F0,S86,6.655701955065108e-08,4.905354000475994e-08,5.6840017888995006e-08,5.429361556394631e-08,2.4434271435340944e-08,4.861485294514634e-08,2.7773532681816915e-08
F0,S87,5.926103424377273e-08,5.382609098838271e-08,4.520655389930474e-08,6.15945498426867e-08,1.965080020240817e-08,4.65053574663978e-08,2.495730422474369e-08
F0,S88,5.9197803752316564e-08,3.8155250353551314e-08,4.453205792591098e-08,4.75235411707742e-08,1.967961056013247e-08,4.070210966325646e-08,2.1373210439822238e-08
F0,S89,6.693370674541778e-08,3.312365418393795e-08,4.970106388056666e-08,5.171621313258281e-08,2.209112527675864e-08,4.2443549628750086e-08,2.179800525745319e-08
F0,S90,6.904354817058137e-08,2.6804404824859456e-07,2.321002343794637e-07,1.2043730769371965e-07,3.5072241042944126e-08,6.652898940727251e-08,2.334797752082023e-07
F0,S91,7.69073356953959e-08,8.755111120734405e-08,9.248058208105556e-08,7.795653631385343e-08,3.032916249156537e-08,6.299374863922218e-08,4.587514818129788e-08
F0,S92,2.291987244515836e-07,6.032601481480754e-08,9.606049618204144e-08,1.0132196056403735e-07,7.51490322003224e-08,8.453576537785673e-08,4.506625717907592e-08
F0,S93,7.674894152072992e-08,7.247363091421174e-08,6.786840593136597e-08,6.840486036406158e-08,2.8976801420054188e-08,5.770864808929367e-08,4.0474803576054055e-08
F0,S94,1.94914466083154e-07,5.344251139716548e-08,2.3992269266223743e-07,5.458792802855873e-08,7.860086297404075e-08,9.410963379219375e-08,3.9274478247572045e-08
F0,S95,1.1361100945405798e-07,4.745016538984294e-08,1.8600136276924958e-07,5.733246136538372e-08,4.907925507763039e-08,6.542987426698303e-08,3.758847817481077e-08
F0,S96,9.978228342142469e-08,8.058242655142256e-08,6.380775522585432e-08,6.989559168290972e-08,3.1612313530496506e-08,8.118093494177864e-08,2.967012300772674e-08
F0,S97,7.663597293543941e-08,4.3083001157187305e-08,5.794401659234162e-08,6.067599059757111e-08,2.8971301309911295e-08,4.793600690667516e-08,2.4872366112450503e-08
F0,S98,2.065372191894605e-07,7.402827670691021e-08,8.673146560142888e-08,1.0586930963363831e-07,4.0931220180129975e-08,1.5890237552524866e-07,4.623149987099757e-08
F0,S99,9.180528860209036e-08,6.070160939252753e-08,7.819186970465632e-08,5.7425534209062135e-08,3.200426423573908e-08,6.836750719629211e-08,3.039940459786798e-08
F1,S100,7.402579247932139e-08,4.244292232383362e-08,6.832028024435006e-08,5.069860983795222e-08,2.8892187240205512e-08,4.886853208479534e-08,2.9694992900506947e-08
F1,S101,1.033524540493802e-07,7.83222650463552e-08,1.1275364285183685e-07,8.146558707124411e-08,3.804584742568501e-08,9.193086713262061e-08,5.035806003019469e-08
F1,S102,1.6790084070375822e-07,8.799426053412328e-08,8.645601517576154e-08,5.603583495006216e-08,4.532125847823536e-08,1.1648653040231178e-07,3.308611530666547e-08
F1,S103,9.760231424957467e-08,5.1502051321237516e-08,1.0812285468140068e-07,5.881114314847173e-08,5.006325035376807e-08,7.879204356336112e-08,3.9819682021286566e-08
F1,S104,1.2427807680503023e-07,8.836793332810214e-08,1.6263465077225988e-06,6.875246057420707e-08,1.4344345051167816e-07,1.4418899679751575e-07,6.933007841420853e-08
F1,S105,1.9228991489554278e-07,8.10721438036621e-07,1.0173208310010352e-07,3.957113762105829e-06,6.448628980707976e-08,1.9678771711721822e-07,7.303342026657562e-08
F1,S106,8.120007934537813e-08,4.203662944986173e-08,5.671863062196886e-08,4.765357515855092e-07,2.5949606712817563e-08,5.760706189825054e-08,4.333684172767282e-08
F1,S107,1.1762400818459773e-07,1.1040470879350655e-07,729.1956395251442,1.224805296570189e-07,343.6651620665377,1.783273482209168e-07,352.3954665643733
F1,S108,1.2311951884593734e-07,4.239486601128833e-08,5.967357513440985e-08,4.826863132039076e-08,3.46441918193019e-08,5.665070611734794e-08,2.222717499255818e-08
F1,S109,1.7915563914059345e-07,4.566343254743065e-08,7.666578223017983e-06,5.4598134426771634e-08,67.931942882601,1.1802394386274099e-07,5.971792821586187e-08
F1,S110,7.927555994973454e-08,5.2225791383654425e-08,5.92123175149852e-08,5.489462524715748e-08,2.5604913531496917e-08,6.023961462048818e-08,2.6218486051162437e-08
F1,S111,1.8794968994856668e-07,2.786184675675473e-07,1.6009083401593336e-07,171.22754134083846,7.068370574907385e-08,2.4786998129962953e-07,32.58670832637123
F1,S112,1.0852018223878462e-07,3.6185026315141306e-08,5.14778514154831e-08,4.8571023463647256e-08,2.508262658475321e-08,5.248090267504561e-08,2.2149067538398504e-08
F1,S113,7.511021867019959e-08,4.4557058777078017e-08,6.034924471604935e-08,4.4641360944184216e-08,2.689769729245276e-08,5.272171968383184e-08,2.3286109602367208e-08
F1,S114,5.740966663639016e-07,2.462220092788957e-07,3.2281465771646363e-07,8.711833605600992e-08,2.2667335303162926e-07,23.74083588832384,6.521298867739644e-08
F1,S115,1.3400000212425512e-07,4.032010124451465e-08,5.438174551689177e-08,6.322875365932722e-08,3.198157058333392e-08,6.162360155986348e-08,2.721997361236512e-08
F1,S116,8.661680799221414e-08,5.2194646015622826e-08,6.125628775830513e-08,4.778863581612249e-08,2.6480936088429548e-08,6.309284718058066e-08,2.5429422114580173e-08
F1,S117,7.16324973539116e-08,3.504604317817809e-08,5.0849649708306526e-08,4.592022278110506e-08,2.4258686935668217e-08,4.731037046840669e-08,2.220644756157974e-08
F1,S118,1.0924139318417931e-07,4.7454651703210354e-08,1.0414055763702652e-07,5.821582879604623e-08,3.9055550657906946e-08,6.970419289863084e-08,3.3570894961757905e-08
F1,S119,1.4080630894553084e-07,5.876968876463814e-08,1.3171950354837476e-07,6.150046124476769e-08,4.849020357064441e-08,8.115077478374049e-08,4.2735012595113036e-08
F1,S120,9.885199998827482e-08,5.347642882165815e-08,6.183176657739214e-08,4.2593855551699155e-08,2.734654891097031e-08,6.624888441366285e-08,2.248067546651526e-08
F1,S121,1.0228567799665196e-07,6.171800038240042e-08,5.23674478629054e-08,8.136585156435422e-08,2.9185006127930544e-08,5.9752010228357e-08,3.044455432044255e-08
F1,S122,1.0573348392256376e-06,1.2922613048089215e-07,2.451534028113083e-07,7.694397499659132e-08,3.542475097278299e-07,4.794733757558658e-07,6.390761533110297e-08
F1,S123,8.381239226081661e-08,8.225955137357796e-08,5.981578372992402e-08,7.025776939826408e-08,2.921676280653921e-08,7.069784484381627e-08,3.37848739928952e-08
F1,S124,1.5115740016629158e-07,4.999152990678945e-08,9.368729272739648e-08,5.911272162526077e-08,5.079638429447542e-08,8.353239516698167e-08,3.813713009079213e-08
F1,S125,4.064386226995203e-07,5.415222585259118e-08,9.476968081553104e-08,6.09499607797054e-08,5.2139424631695226e-08,1.1585997668739717e-07,3.2165760367373106e-08
F1,S126,8.571916514851828e-08,4.413707413687329e-08,6.85684304366196e-08,7.662251201116395e-08,2.9114541718671893e-08,6.204042337952018e-08,3.7420611434183517e-08
F1,S127,8.237027787743648e-08,5.0863195467987215e-08,6.323637427951517e-08,5.7870811265376645e-08,2.8027173418575974e-08,6.034965868252656e-08,2.950339364559837e-08
F1,S128,9.317128360929727e-08,4.2597700639034556e-08,6.776176784247272e-08,5.5359540429586014e-08,3.057157476335732e-08,5.92761531010557e-08,2.5879226386703332e-08
F1,S129,9.299468716638187e-08,4.957033081844776e-08,8.453926884000405e-08,5.911060770182668e-08,4.574892701109839e-08,6.366846919799242e-08,4.291201784949621e-08
F1,S130,8.191654464920497e-08,4.552242627558647e-08,5.824859565789444e-08,6.900006876145218e-08,2.7664163253826212e-08,5.701029383815427e-08,2.8701377426634618e-08
F1,S131,1.107468896552626e-07,4.832593704808244e-08,9.386513819837313e-08,5.836324086178468e-08,4.816938967926731e-08,7.339915902388493e-08,3.707514815358363e-08
F1,S132,7.022210353512704e-08,5.093000007696123e-08,8.424157779169608e-08,5.492104165791662e-08,3.8856360888577196e-08,5.643794671531327e-08,3.614416235538845e-08
F1,S133,7.798742365566005e-08,5.825507395937072e-08,1.4541590667831615e-07,4.588849542325902e-08,4.712193624810962e-08,6.834162856026843e-08,4.230929951404478e-08
F1,S134,7.283308258692055e-08,3.2836526756926673e-08,5.161797996932317e-08,5.005350125608693e-08,2.3495699087925144e-08,4.45692043197953e-08,2.545751232663356e-08
F1,S135,1.329649858010454e-07,1.2170633245648663e-07,1.339982846794189e-07,1.0784737699000148e-07,5.2076156027564814e-08,1.2043829665422686e-07,8.765589410432483e-08
F1,S136,7.284855754913943e-08,3.7394313293789647e-08,4.756036473476988e-08,5.564266608591977e-08,2.273318370601057e-08,4.75709737758656e-08,2.2549617579050503e-08
F1,S137,3.0425869789637546e-07,1.406735027593132e-07,9.067592258021453e-08,438.3310274634256,6.096578693041025e-08,1.603317875283329e-07,87.21722710526916
F1,S138,6.483340362138779e-08,4.043410969401944e-08,4.7490381817897505e-08,4.729194719825874e-08,2.1950002342660868e-08,4.5518573851708395e-08,2.2572038640167044e-08
F1,S139,2.6231579562636104e-07,1.5437052498666222e-07,2.133184490367065e-07,7.017626742162579e-08,9.724184908591082e-08,3.5518393771204556e-07,5.292628242103024e-08
F1,S140,1.058839762954042e-07,6.562330681421123e-08,9.067515210757351e-08,8.874687381020731e-08,4.227990535578748e-08,8.650714858025301e-08,4.29731987709096e-08
F1,S141,120.16864007851561,4.9730808727973456e-08,3.35017130069081e-07,5.9502516197076335e-08,25.93084873702307,1.4657323934822524e-07,3.225095822577657e-08
F1,S142,7.42192495145093e-08,4.824440738773879e-08,5.9517844016814643e-08,7.77862499927999e-08,2.5407124657049195e-08,5.884796855958434e-08,3.2529774895784155e-08
F1,S143,1.2656980195547396e-07,4.3662644316345436e-08,6.422205302424833e-08,8.247678738708682e-08,3.3377322678467864e-08,7.691517297122792e-08,3.2513506917641095e-08
F1,S144,1.1188207560641144e-07,6.05536880151076e-08,6.4975910087401e-08,4.7404057111698705e-08,3.13689990531866e-08,7.50805794415112e-08,2.688254162920434e-08
F1,S145,1.0201528398237196e-07,5.2698003462671396e-08,7.222801778877974e-08,1.1275733899113995e-07,3.193592535683781e-08,7.428680772488746e-08,4.3236533532166335e-08
F1,S146,1.1234790327423719e-07,5.2943689387072786e-08,7.675008267866568e-08,6.78772526584388e-08,3.363636137420795e-08,9.277716201806538e-08,3.2190768063856384e-08
F1,S147,2.702855302972658e-07,8.843986650324123e-08,9.518928795773338e-08,7.924522699864236e-08,6.777984155860941e-08,1.257432480089233e-07,5.4135913504350334e-08
F1,S148,1.205225684701847e-07,6.474723756676646e-08,9.072551730069176e-08,5.1218100570837177e-08,3.820056361022873e-08,9.693909164106931e-08,2.9268737936899048e-08
F1,S149,1.090397488673786e-07,8.20839935413578e-08,1.9052496595223555e-07,8.151291069857933e-08,8.070225241915382e-08,1.1150660443461335e-07,8.000484329386635e-08
F1,S150,2.236092338508541e-07,3.055012847248744e-07,1.950894487433837e-07,7.260238761061827e-08,6.771038180477054e-08,6.110281264985077e-07,4.111140672009807e-08
F1,S151,7.555528789578972e-08,4.203975798058208e-08,5.9020705193189374e-08,7.209120285109222e-08,2.6107899971985073e-08,5.6805232584097336e-08,2.7318027491821934e-08
F1,S152,1.646084847615012e-07,66.37896242254948,1.1359560480770279e-07,2.670999584608427e-07,6.78517881816806e-08,3.029324652716344,4.5656927981487605e-08
F1,S153,9.147345118214162e-08,5.4017984333292254e-08,6.007565872348986e-08,1.641032743447631e-07,2.81869559247716e-08,6.288816329020631e-08,5.470341680350122e-08
F1,S154,5.52331715005846e-07,7.285516748584364e-08,2.860725015854244e-07,7.807868755110692e-08,5.050862046488004e-07,3.7105508951921845e-07,4.196986523323845e-08
F1,S155,8.676129913294589e-08,4.6269789904631716e-08,6.507548056107432e-08,5.2609285388169577e-08,3.332607229390768e-08,5.980606428998408e-08,3.1780740409599016e-08
F1,S156,7.6889703125348e-07,2.1353691260631004e-07,4.431494440947929e-07,6.320368457924001e-08,1.1512762198660725e-07,98.75694758896923,4.111254505186712e-08
F1,S157,6.342552033199896e-07,4.552501283210706e-08,8.664515260876345e-08,4.5031985082736935e-07,6.054372299577834e-08,1.132485543964992e-07,7.462487437014285e-08
F1,S158,1.8755351704808587e-06,1.0072355271918202e-07,1.8845684822286084e-07,1.143887460022903e-07,3.4481319657106006e-07,3.05874298763243e-07,6.656825044222294e-08
F1,S159,9.686247278937547e-08,7.037261519282799e-08,9.660387327890776e-08,1.3252295741913822e-07,4.476592006126997e-08,7.848896123073831e-08,1.5147569506562253e-07
F1,S160,2.4098606417009174e-07,7.080073071642732e-08,1.406348471949682e-07,2.760405059145401e-07,7.283623169968624e-08,1.594221843829632e-07,5.0093625508718546e-08
F1,S161,3.0905236873997586e-07,3.8408714858603533e-07,2.8071097770024264e-07,7.41796626809085e-08,7.933596377479545e-08,3.478753482985892e-07,7.053850392719166e-08
F1,S162,1.7644299255879381e-07,5.46489894697358e-08,1.213360820984084e-07,6.148116177938067e-08,6.009715902351605e-08,9.435970479021075e-08,3.791848416970341e-08
F1,S163,1.235438196163033e-07,8.482540206262961e-08,7.231885916991904e-08,7.330131418060353e-08,3.572757030877312e-08,9.779725548801503e-08,3.479236411565444e-08
F1,S164,1.263971175901353e-07,1.6410068169506492e-07,6.821379312766439e-08,1.055425805715049e-07,3.640003582014732e-08,1.5943388138400746e-07,4.8360445987680846e-08
