,,W0,W1,W2,W3,W4,W5,W6
F0,S57,3.292507842624006e-08,5.7066274683328555e-08,4.120514665562039e-08,3.032796959954035e-08,5.958463935589003e-08,8.86317756465762e-08,5.521490538916938e-08
F0,S58,1.6421435862138199e-07,2.6224903595349345e-07,1.1419521216321887e-07,63.64792201321142,2.2274557349757734e-07,1.4733435665395685e-06,2.886222293313247e-07
F0,S59,4.1164173294612845e-08,6.936629728735756e-08,6.425171891020848e-08,3.895643321506245e-08,8.570878421697846e-08,1.0210213590277702e-07,8.351367661977912e-08
F0,S60,3.9018241444144525e-08,4.6136488150548685e-08,4.903398793066743e-08,2.5711359907162198e-08,7.480479695400377e-08,8.760029975856534e-08,5.790311703681853e-08
F0,S61,3.139305456352881e-08,5.057969785623381e-08,5.163521767239548e-08,2.5563761968450544e-08,5.815014477225338e-08,8.17444140424393e-08,5.452513952803861e-08
F0,S62,2.992024267025864e-08,4.933215452012163e-08,4.411142604031647e-08,2.433223498407866e-08,5.22581840487791e-08,8.06920897943998e-08,5.162923985402856e-08
F0,S63,3.156148326921259e-08,7.491676320438604e-08,4.771382144334021e-08,4.18674044988917e-08,5.625894865229457e-08,1.110859681328182e-07,5.950171664769659e-08
F0,S64,2.5970877768275227e-08,3.820903645391232e-08,4.193023087603335e-08,2.176671705779714e-08,5.279972698414881e-08,6.570070853038208e-08,4.8430496768814494e-08
F0,S65,1.0101638264672561e-07,1.7245163711857661e-07,1.3919170712977457e-07,5.487113383393281e-08,2.1733813749006383e-07,3.7631839121794296e-07,1.5308605403849972e-07
F0,S66,6.037612469317251e-08,5.428978269659613e-08,4.883174128922052e-08,3.609207453956435e-08,7.807351280350538e-08,9.898412358554532e-08,7.037699942889215e-08
F0,S67,2.9482244483339897e-08,3.6996400221458886e-08,5.909436946512585e-08,2.2596467875041878e-08,7.321804110006613e-08,7.15877154570491e-08,6.356414659478058e-08
F0,S68,2.5906564805182596e-08,4.6985828513813726e-08,4.314437581299723e-08,2.2883035150565372e-08,5.146631620556246e-08,7.155711912828039e-08,4.894189600278343e-08
F0,S69,6.262809384250757e-08,6.64726108729601e-08,5.74500832987472e-08,3.4221291364635093e-08,9.222668021776697e-08,1.2751410798465018e-07,6.706382508694903e-08
F0,S70,6.46850426792577e-08,1.218864396711572e-07,6.785507984343319e-08,5.11400166790961e-08,9.583283400901468e-08,1.7777605681808616e-07,9.272728394429528e-08
F0,S71,2.9392486792563222e-08,4.2909074258281695e-08,4.19935287807688e-08,3.116836657687299e-08,5.377476197016514e-08,7.253525878063187e-08,5.67208514228025e-08
F0,S72,6.014286807858233e-08,6.951742630361779e-08,6.29081329533092e-08,5.0417404208996404e-08,1.0783423800172797e-07,1.2160530830909144e-07,1.0583169679051811e-07
F0,S73,3.186640421327377e-08,4.3103393176289965e-08,4.474179015516322e-08,2.523160381748099e-08,5.8251992323174425e-08,7.94225534656536e-08,5.303571230932921e-08
F0,S74,3.042421419057686e-08,4.213394681587989e-08,5.989243832484494e-08,2.2516933936665035e-08,6.309921134153949e-08,7.157826349785797e-08,5.701444446024414e-08
F0,S75,2.4973963186410717e-08,3.3679503607028595e-08,4.194064778171207e-08,1.983530365539327e-08,4.985500676213429e-08,5.81086003235534e-08,4.5844026081271274e-08
F0,S76,1.267592142912174e-07,6.919877937047609e-08,6.988763878497475e-08,4.6388124922398397e-08,1.7076393737580694e-07,1.9679737699799555e-07,9.198727206481991e-08
F0,S77,1.5444495522031483e-07,8.862927041126813e-08,1.04322331608657e-07,3.7022599654366834e-08,1.8635450914298797e-07,2.627445914385734e-07,9.563964710721725e-08
F0,S78,1.0917426591454455e-07,4.3980823517520887e-08,6.686028809478782e-08,3.7935336040969875e-08,1.5394703287440877e-07,1.3569590793324211e-07,7.099146809622422e-08
F0,S79,5.2411081439576226e-08,5.71674772743844e-08,5.1598036219076146e-08,2.7660210527679687e-08,8.753633493050205e-08,1.5574444500205413e-07,6.171622704152231e-08
F0,S80,3.84547279883588e-08,4.135223027305112e-08,5.00729118474203e-08,2.4619029213531235e-08,6.757830214412127e-08,8.614449673295712e-08,5.520867505556123e-08
F0,S81,9.770620606252871e-08,3.043184789514062e-06,1.2407917330695002e-07,3.888287482034564e-08,2.0634072238333588e-07,3.197042614081034e-07,1.0805863307276931e-07
F0,S82,4.5458201722517334e-08,6.540388238512875e-08,5.415711265167038e-08,6.707954118073598e-08,7.985239019714983e-08,1.1094914302646818e-07,8.947659178761078e-08
F0,S83,2.7039295356819895e-08,4.6892523532576596e-08,4.24076315562258e-08,2.033981527838945e-08,5.1965127035028776e-08,7.002689833495334e-08,4.761136301518011e-08
F0,S84,3.4926386418588954e-08,4.096754187976716e-08,6.733257058240548e-08,2.429450421162533e-08,8.431239373861187e-08,7.254714735332932e-08,6.431856543939198e-08
F0,S85,1.9745663266758484e-07,8.065368395721828e-08,9.258331746792419e-08,1.3501965172405094e-07,1.272085392555042e-07,1.5806880037466162e-07,1.14514867303361e-07
F0,S86,7.687691761501368e-08,4.617370235104184e-08,6.083567475015219e-08,3.0414741367192526e-08,9.76113424450011e-08,1.0449316738226678e-07,6.735801413877703e-08
F0,S87,5.0064902207651914e-08,5.095944254350287e-08,4.741200156578345e-08,3.6347208759299896e-08,7.580122804267799e-08,1.4013579129695367e-07,6.215899947831767e-08
F0,S88,3.1587008358520154e-08,4.9693679228572187e-08,1.1311513228506507e-07,3.462612639421102e-08,1.1128619701434775e-07,8.658604314450303e-08,1.1176494638634742e-07
F0,S89,3.886867827705271e-08,5.159348007256151e-08,7.473676006478981e-08,2.487424628177252e-08,1.0194434435393661e-07,8.969324409265799e-08,6.473106524100498e-08
F0,S90,5.294704026388748e-08,1.0430957256210117e-07,4.794442611945435e-08,4.771166973551596e-08,8.516924491809692e-08,1.8930539224666391e-07,7.919601744268366e-08
F0,S91,3.8310972917250115e-08,4.357527845984886e-07,6.01903388163024e-08,2.439818517802799e-08,8.043611794263079e-08,1.8483855799048286e-07,5.766371124964578e-08
F0,S92,3.842706806784757e-08,4.9229160040261675e-08,5.5851957663653185e-08,2.2376793367097822e-08,8.3368267377465e-08,9.560967855004541e-08,6.241156971920631e-08
F0,S93,1.2964564433786638e-07,9.742341691003896e-08,9.877446356125817e-08,4.2502480601563275e-08,3.4899797622194527e-07,2.9311852355602955e-07,9.632696268511652e-08
F0,S94,3.844223415726408e-08,4.270509133587366e-08,6.565529610683006e-08,3.540001360920379e-08,8.898914925682947e-08,7.675131886540266e-08,8.861507351023673e-08
F0,S95,4.502176495640036e-08,9.813338265285961e-08,5.677767836580123e-08,3.575460239663287e-08,8.121980669436291e-08,1.465120406054436e-07,7.483091646954856e-08
F0,S96,3.606042244702952e-08,6.498984612871343e-08,2.586186678378963e-07,2.730200890607465e-08,1.252829096912527e-07,1.0245772042394376e-07,1.0161956531189399e-07
F0,S97,2.840576842518874e-08,4.430473771825169e-08,6.964704769573681e-08,3.641214073274386e-08,6.815584806974081e-08,7.351644571014356e-08,7.385580407968087e-08
F0,S98,6.964682695101596e-08,6.697306289296507e-08,4.967418189988247e-08,2.4558109435032822e-08,1.1117588361063839e-07,2.6145861085359724e-07,5.881171140591669e-08
F0,S99,1.511207137819977e-07,1.2386586419273455e-07,6.11840879835132e-08,3.8508631680526105e-08,9.505512581354186e-08,2.6732005748628525e-07,7.1944677037441e-08
F1,S100,2.8492144545246812e-08,4.020696919700596e-08,5.1051455816965046e-08,2.1096130793408377e-08,6.225403105255774e-08,6.040443531257412e-08,5.3430843393981206e-08
F1,S101,6.954978841683677e-08,7.118374763758442e-08,12.228674565712508,4.944409160920397e-08,4.827392129469452e-07,9.177505521783543e-08,4.989351673769659e-07
F1,S102,4.051532849649548e-07,8.783888185717605e-08,3.6881016164180484e-07,74.05728974697521,2.3537283983700865e-07,1.369920923503478e-07,20.475832096166428
F1,S103,3.365093775523784e-08,4.106250787189053e-08,8.725771905168621e-08,2.9126140538026468e-08,1.024393448195304e-07,6.984867152382813e-08,1.0416567344302519e-07
F1,S104,2.5716124180852833e-08,3.526262940279534e-08,3.9130603630046404e-08,1.938634745136801e-08,4.684982202836017e-08,5.8418919129791936e-08,4.437899297119205e-08
F1,S105,23.40000981199433,278.6188840837515,2.0643617143597227e-07,6.685941870145706e-08,8.547728633030557e-06,575.1612294239467,2.2229222943098376e-07
F1,S106,2.9891117717409994e-08,3.990200683682293e-08,4.928373031325449e-08,3.3759221006419754e-08,6.150402567500644e-08,6.884017766348899e-08,7.101105722707432e-08
F1,S107,4.764143603524245e-08,7.805452959010667e-08,1.321432550668887e-07,3.034866280258542e-08,1.3629452856577439e-07,9.939775478512866e-08,1.232327167731407e-07
F1,S108,3.9122331574555135e-08,4.15753674366625e-08,1.239791040280019e-07,2.4520030491443083e-08,1.5510232308851586e-07,7.573841120566108e-08,1.0471455497984575e-07
F1,S109,5.762352103956763e-08,6.052424179677956e-08,5.7565092259476787e-08,7.315653541667761e-08,8.811779408220822e-08,1.2630955472260057e-07,9.336426932533699e-08
F1,S110,3.629815809942993e-08,6.797033435205237e-08,6.899580002514202e-08,2.8891669519141026e-08,9.494822243818457e-08,8.754549109534024e-08,8.403237273506993e-08
F1,S111,3.244322546602106e-08,4.666903537313753e-08,1.3637146561912475e-07,2.792587396733794e-08,9.616867860014014e-08,7.24678655071269e-08,9.337531457604236e-08
F1,S112,13.982577962316297,6.480844729895663e-08,6.267067481989415e-08,3.3362821093373314e-07,1.6234477035383708e-07,1.9097657004054512e-07,1.8461048284028234e-07
F1,S113,4.479298715112872e-08,4.6431107779034484e-08,1.789918367822594e-07,3.004392829590304e-08,1.6148883482307087e-07,7.264754527720368e-08,1.0177957191241532e-07
F1,S114,2.9288921570867758e-08,3.813800093479727e-08,5.7150559551843773e-08,2.1686502698874835e-08,6.304193520831701e-08,6.180606344973325e-08,5.4342489877065246e-08
F1,S115,2.2080794832361448e-08,3.410039253117639e-08,3.722171869665267e-08,1.9121098392027562e-08,4.496444093723321e-08,5.321833374240843e-08,4.566614574366841e-08
F1,S116,3.135450833359674e-08,3.595674504899091e-08,6.534467204404089e-08,2.316671378534033e-08,9.384426859607418e-08,6.90529917229645e-08,7.942308514487125e-08
F1,S117,2.828418391432795e-08,4.209509170686117e-08,1.2114798884688726e-07,2.2789154630312562e-08,9.053976137963632e-08,6.862264192292828e-08,8.69557467318215e-08
F1,S118,4.189091602924906e-08,4.822541141446332e-08,5.148696026933651e-08,2.718553747847855e-08,6.757160317683256e-08,7.869648956891228e-08,5.812762782536345e-08
F1,S119,3.928146095133708e-08,7.141897570326774e-08,1.0270617900943654e-07,2.3950408870548515e-08,1.1444087355812053e-07,9.735568246183033e-08,9.067666739686451e-08
F1,S120,1.6632014719408315e-07,5.7492694898538254e-08,1.5094319006354108e-07,3.564816233499337e-08,1.7712214445047191e-06,1.713947830318559e-07,1.6030784677961427e-07
F1,S121,2.8736749034770776e-08,3.5861812548143786e-08,7.378228426329325e-08,1.9155936189603887e-08,7.504176384660277e-08,6.562613122346216e-08,6.401878503775422e-08
F1,S122,2.9582458154416224e-08,3.666203179118799e-08,5.617469367984108e-08,2.200870608471464e-08,6.332310252389279e-08,6.224944019926933e-08,5.7873606100387684e-08
F1,S123,2.138294153181088e-07,1.0201627983989921e-07,4.962906814239979e-08,3.3794669377671434e-07,1.0436774777331629e-07,1.628507329480026e-07,1.5510025937157289e-07
F1,S124,2.8427734896252556e-08,4.190586648034684e-08,5.2840993841785516e-08,2.5025815252690852e-08,5.796092485382269e-08,6.286209793039195e-08,6.281615815540986e-08
F1,S125,6.260607428825145e-08,6.13312993801195e-08,8.779217469657192e-08,1.5895936326545876e-07,1.6063880923954791e-07,8.684191949591671e-08,2.0871373335686711e-07
F1,S126,4.778760919864742e-08,4.8704806393826847e-08,8.696378232064637e-08,3.553067702617295e-08,9.10530734267824e-08,8.246142985306646e-08,9.909199707063024e-08
F1,S127,6.135364282096992e-08,5.4582731542048924e-08,5.580512275338585e-07,6.685613324026295e-08,2.1173219861443662e-07,8.649094166454085e-08,7.324221881066472e-07
F1,S128,2.767710202664695,8.270888067138475e-08,79.15291407653635,1.0305375720974846e-07,33.03198461700802,1.3925503641791148e-07,54.39186432062683
F1,S129,3.179209292456295e-08,3.8730712447963656e-08,4.382784559789067e-08,2.5965643885426996e-08,6.202057498555915e-08,7.014583456850448e-08,5.943008986958299e-08
F1,S130,4.714672191334185e-08,5.279721666979972e-08,6.071665758939889e-07,3.180633597635028e-08,1.1979283012167246e-07,8.000703986865147e-08,1.0719045767895588e-07
F1,S131,2.509648240838019e-08,3.6453655299646874e-08,4.837778056674962e-08,2.0275332124503058e-08,5.437745140634515e-08,5.928665460386173e-08,5.228988241720456e-08
F1,S132,3.862785370761029e-08,4.253986396925293e-08,7.27808128526597e-08,2.5938040610080863e-08,7.803827227713063e-08,7.323185859771477e-08,7.607156185280686e-08
F1,S133,6.808714178484427e-08,5.084589480340513e-08,6.263896558747693e-08,7.702260502288906e-08,1.2675716066244628e-07,1.0593643829900451e-07,1.544484274564357e-07
F1,S134,5.46485676510619e-08,4.119779943836447e-08,8.818546205321733e-08,4.1114069839748946e-08,1.2464063780619094e-07,7.800718582482967e-08,1.197931713733795e-07
F1,S135,6.183319196638315e-08,5.150633964224655e-08,6.804195518944144e-08,4.214889228560158e-08,8.957385143412349e-08,8.841862423838605e-08,8.259142239777888e-08
F1,S136,4.358756978633762e-08,4.6183792488229247e-08,7.08204620269597e-08,2.8131504654794364e-08,9.840322653751028e-08,9.35233461941103e-08,7.237550252795924e-08
F1,S137,3.42246307287412e-08,3.9096573525989225e-08,5.4052247455553565e-08,2.596343318845427e-08,6.102321999260021e-08,6.925166046363661e-08,6.245619309010376e-08
F1,S138,2.4853459931812764e-08,3.4810977201286067e-08,5.035478799037719e-08,2.236221769455317e-08,6.06149712837545e-08,6.125588150015156e-08,5.872343863874642e-08
F1,S139,3.0173494727971204e-08,3.825662383327644e-08,4.4697026816039246e-08,2.0469302173321142e-08,5.794234221529713e-08,6.461419047345526e-08,5.074333157482694e-08
F1,S140,3.9396362319369194e-08,4.276598412104054e-08,4.794473107333816e-08,2.4604416342330817e-08,6.802856863654416e-08,7.989665636588484e-08,5.663380722813506e-08
F1,S141,3.635399693757107e-08,4.757406576474894e-08,6.755582205786344e-08,2.583665834744116e-08,7.707420071268574e-08,7.658927516294306e-08,8.034767978770529e-08
F1,S142,6.870954450848196e-08,6.505553103034837e-08,9.746291120394151e-08,6.988722919028081e-08,1.0040463966943037e-07,9.64542766395559e-08,1.60063108870693e-07
F1,S143,2.93378220926687e-08,3.765276615149089e-08,7.416981168592582e-08,2.3510477848429658e-08,7.966778453837993e-08,6.213191518992958e-08,7.870770256162192e-08
F1,S144,7.415475035381565e-08,6.129291847101533e-08,9.004848871831232e-08,3.970770745357978e-08,1.189169143167936e-07,8.889410428259303e-08,1.0123662265868124e-07
F1,S145,4.980518408887352e-08,8.266054943889939e-08,5.7923738282149036e-08,3.930922568905849e-08,8.0051384999711e-08,1.085303788074382e-07,8.111222817811951e-08
F1,S146,3.321598119779712e-08,4.180516115041143e-08,4.930095607676214e-08,2.6949762585445542e-08,6.536993093776899e-08,6.986627422051779e-08,6.595063318139872e-08
F1,S147,2.4211902273428562e-08,3.6032532350629506e-08,9.901609470854882e-08,2.005248236593062e-08,8.157731886714243e-08,5.688773002363934e-08,8.054755756183913e-08
F1,S148,3.705251140411892e-08,3.845294618897361e-08,7.153929536737104e-08,2.4409698955909e-08,9.971217704590502e-08,8.074342829588558e-08,7.537791527131663e-08
F1,S149,7.188311253790602e-08,5.788784691689113e-08,7.354521656215636e-08,5.117282689735818e-08,1.1473296463251383e-07,1.0091428258462991e-07,1.3768576519557514e-07
F1,S150,3.7592140860484064e-08,4.967618789467347e-08,9.559422363861539e-08,3.504455472247138e-08,9.742602587486914e-08,7.44663134760983e-08,1.1591499353612801e-07
F1,S151,3.2524729617552595e-08,3.720616588000266e-08,5.8354236853346774e-08,2.4916259733498517e-08,6.180601082868706e-08,6.714605805478995e-08,5.9136179289757175e-08
F1,S152,2.3546617661659482e-08,3.347108249408882e-08,3.8102889351695076e-08,1.752039559847375e-08,4.4788016238881955e-08,5.422815526729993e-08,4.139156183172401e-08
F1,S153,3.388036976350173e-08,4.8998335341021186e-08,6.557394914259188e-08,2.478739315552908e-08,7.386274605003284e-08,7.6462187800563e-08,6.992295941762137e-08
F1,S154,4.0078875087115473e-08,4.182817079725753e-08,4.339145934287604e-08,2.387383321812429e-08,6.03634575341516e-08,7.821886200500106e-08,5.2460367756719385e-08
F1,S155,4.860793476908174e-08,5.467076220333874e-08,7.99427992795915e-08,3.290114677063571e-08,8.100464856369636e-08,8.36745094305359e-08,8.770955957509871e-08
F1,S156,5.96532030990551e-08,4.810495503392742e-08,5.0194906854650404e-08,5.986510640315707e-08,8.527017185839018e-08,8.823241902578833e-08,1.0681299630481609e-07
F1,S157,2.7699914495102582e-08,3.5465779795359074e-08,5.290497446872075e-08,2.282404921184851e-08,6.503132567530535e-08,6.086404697209567e-08,6.281566321421751e-08
F1,S158,5.06797628285161e-08,4.577729877098311e-08,5.273950988415844e-08,2.734012589772306e-08,7.36987463940974e-08,8.142347029960962e-08,6.735468470369025e-08
F1,S159,3.1996151594575706e-08,4.45842882878446e-08,5.7219857276272676e-08,2.340777084525529e-08,6.780703292013346e-08,7.398609778262667e-08,5.993682356673166e-08
F1,S160,2.50816074316101e-08,3.4374764433542246e-08,3.882707231413837e-08,1.953564120848682e-08,4.735877120702609e-08,5.7057058991026336e-08,4.536048588591412e-08
F1,S161,4.427772192726596e-08,5.795508542277867e-08,1.7868938699896735e-07,2.8312065428891046e-08,1.8629198752612678e-07,8.472347342894188e-08,1.0051093184076482e-07
F1,S162,3.186575174849182e-08,1.0877354926115688e-07,8.621803592476296e-08,3.493804540407792e-08,8.486356906952117e-08,1.106761069863251e-07,9.790694449254824e-08
F1,S163,2.3679441618916484e-08,3.407868866967017e-08,3.998066368527582e-08,1.8768823850574988e-08,4.663548693310151e-08,5.6770273128687223e-08,4.566148786122722e-08
F1,S164,2.743229476528709e-08,4.111858260978654e-08,4.291913902854896e-08,2.2025848626920285e-08,5.127901695905754e-08,6.606468618740661e-08,5.135944858735128e-08
