,,W0,W1,W2,W3,W4,W5,W6
F0,S13,7.856816749826428e-08,3.7439554477622285e-08,8.071792852808808e-08,9.623447444253199e-08,1.2780321842496426e-07,1.3742363488160573e-07,1.4116278395414994e-07
F0,S14,8.245355149890629e-08,4.125483050858807e-08,1.1099586048386856e-07,1.1387551283082584e-07,1.6877900393601433e-07,1.530984955784581e-07,2.607653317653992e-07
F0,S15,5.043181024664697e-08,2.9526550585763814e-08,5.533563537193824e-08,1.2639988094650602e-07,8.810629850959744e-08,1.0774450026241933e-07,1.3401629405461005e-07
F0,S16,6.00059528865547e-08,8.303590034553489e-08,7.092655032443098e-08,26.71494898706682,1.0961104968868597e-07,2.675622965948997e-07,4.0725786186489833e-07
F0,S17,4.093390249566667e-08,2.7736004470812602e-08,4.827455069420677e-08,8.009522264533404e-08,7.059518407538449e-08,8.09001889311168e-08,1.2500400785986862e-07
F0,S18,9.226846601715431e-08,4.411479128482023e-08,9.044944714413266e-08,1.3487730248281498e-07,1.734760330420297e-07,1.8775549828135145e-07,1.8259462612304654e-07
F0,S19,4.0789081840165904e-08,3.573503700427688e-08,4.2434665632172503e-08,7.376899691340747e-08,6.382476716540447e-08,8.067740968269731e-08,1.0132252262229364e-07
F0,S20,2.1740913245679874e-07,3.3442710105265665e-08,1.0232765019965426e-07,3.1217703845002806e-07,2.3408025034504038e-07,3.5743446074114035e-07,2.3907744804812375e-07
F0,S21,4.9533505585341254e-08,3.394574325834848e-08,5.758068926796053e-08,8.121447682683027e-08,8.526279652942082e-08,9.99608239831004e-08,1.320851852832134e-07
F0,S22,5.465471169460949e-08,2.885961671281756e-08,5.322040295366642e-08,6.50622515345091e-08,8.427159518454181e-08,1.1343452374191384e-07,1.0497266454071074e-07
F0,S23,5.351426386662224e-08,4.3929652798797265e-08,7.328653919802763e-08,6.922803309703926e-08,1.0725974964451475e-07,1.9193574586628646e-07,1.3679843700751731e-07
F0,S24,9.607308430162208e-08,4.134846186593448e-08,7.105279001334367e-08,9.679755076885245e-08,1.3292559164143458e-07,1.7247731858385495e-07,1.3409077444009704e-07
F0,S25,6.042770945725329e-08,4.3921050109945826e-08,8.836749854569227e-08,1.2963248555699337e-07,1.2376364308250122e-07,1.3002368740434373e-07,2.0056161258064997e-07
F0,S26,4.723637730418034e-08,2.5941118491221926e-08,5.54914284718621e-08,7.421446442910554e-08,8.388900552548457e-08,8.170056401008395e-08,1.3245444424072854e-07
F0,S27,4.805190680646802e-08,2.7563289771616485e-08,5.1901176158336616e-08,8.348818401785909e-08,8.136689906049158e-08,1.0229451374049636e-07,1.214682795534882e-07
F0,S28,5.929255595189804e-08,2.8516030594112352e-08,5.3664238047588594e-08,8.695410534060747e-08,8.889110681991635e-08,1.0527772824989597e-07,1.14827795276106e-07
F0,S29,4.47434848092321e-08,5.932920654065641e-08,6.580840983343909e-08,1.3349552222916871e-07,9.367351116236568e-08,1.7574143621058616e-07,2.2136258407543672e-07
F0,S30,6.633259015189352e-08,1.2745499916124005e-07,7.111161368496866e-08,9.417457731133018e-08,1.1541492671177523e-07,9.67262275914505e-07,1.2927183642327256e-07
F0,S31,7.868815374877424e-08,2.6542440086341412e-08,6.314972480114296e-08,7.665003610773108e-08,1.1132559639339448e-07,1.182588944959641e-07,1.2079693482642886e-07
F0,S32,5.923952865727696e-08,3.383025440394424e-08,6.894252097792929e-08,1.1463184558723443e-07,1.1075277465022917e-07,1.3674530232459876e-07,1.471383966559589e-07
F0,S33,2.779142158062956e-07,4.183086823758997e-08,9.349278194370224e-08,8.148616293503672e-08,2.0491179274823986e-07,5.731165672903637e-07,1.3814724525233364e-07
F0,S34,5.133008591566535e-08,3.4193346676678996e-08,6.138360673086175e-08,6.254941207998732e-08,9.276651949340249e-08,1.209680251649443e-07,1.1645930321267384e-07
F0,S35,1.272620409103759e-07,3.0460294646202716e-08,8.143921315005198e-08,8.797029424765314e-08,1.6269894277444833e-07,1.6137181758149208e-07,1.47799081237946e-07
F0,S36,4.6107724133454914e-08,2.6678548337731298e-08,5.154891256634826e-08,5.935863747194548e-08,7.85083806924585e-08,8.733980180410592e-08,1.0002362152255974e-07
F0,S37,4.5584531499027694e-08,5.112331822368576e-08,5.432776714284865e-08,1.2741075213808382e-07,8.05791691816287e-08,1.0962738140185484e-07,1.5622060833363772e-07
F0,S38,4.311988605935379e-08,4.2078924642109265e-08,5.744684261688855e-08,1.5912755477260476e-07,7.841184338182725e-08,1.0227279696584e-07,2.1942975071636612e-07
F0,S39,5.663218093523383e-08,4.041623871888106e-08,7.167875481342953e-08,6.127752540274106e-08,1.0664432574706818e-07,1.630532617340007e-07,1.2292033907662115e-07
F0,S40,5.5244167003982066e-08,3.5399431455458146e-08,8.355776246584639e-08,6.647150262673267e-08,1.1994166134059032e-07,1.4059999581418436e-07,1.3866753262879936e-07
F0,S41,7.485197681290904e-08,4.222900129643744e-08,8.020995429153494e-08,9.916806384101574e-08,1.3956048853699754e-07,1.9450040567506738e-07,1.501527387316195e-07
F0,S42,4.638816514346034e-08,215.81858055971793,5.4394530550893904e-08,5.9522254976126516e-08,7.966345132170446e-08,7.099726431140086e-07,1.0734548195757134e-07
F0,S43,4.7219143781430335e-08,5.975541661829625e-08,6.081968996251764e-08,9.337576666835955e-08,8.526607482193869e-08,1.0328235340320655e-07,1.4965653663005591e-07
F0,S44,1.2348814154499964e-07,3.2709021797692373e-08,6.828331645715852e-08,7.046794782596038e-08,1.3012536239969224e-07,1.8936609023469262e-07,1.2250333648752953e-07
F0,S45,6.156355389627185e-08,4.58213264550465e-08,6.099981137201827e-08,6.989592878114626e-08,9.449049383219152e-08,1.37750070383742e-07,1.089787596749926e-07
F0,S46,1.3285416930761816e-07,4.343365338767891e-08,8.812815102015619e-08,8.0866198193733e-08,1.6463945634008061e-07,2.67951763963072e-07,1.363500026435815e-07
F0,S47,9.948838295149165e-08,3.163187764039182e-08,8.944375973448101e-08,7.585173596060868e-08,1.5130300666798623e-07,1.4338572563414058e-07,1.3809972543912687e-07
F0,S48,5.2425142905464675e-08,4.07837589630252e-08,5.7035782805547304e-08,6.422481775682443e-08,8.872628215485771e-08,1.2088047499005148e-07,1.0160129802196139e-07
F0,S49,8.919960274897553e-08,3.926823510794939e-08,9.516154520217242e-08,6.528810434123311e-08,1.5814254648427286e-07,1.9051810652885455e-07,1.4398843932290848e-07
F0,S50,4.960363339456019e-08,3.1735126072365254e-08,5.722454548085075e-08,5.804567986006202e-08,8.654707260736006e-08,1.1320141344700755e-07,1.0684809818939488e-07
F0,S51,4.483252868316807e-08,2.939215196360261e-08,4.958123857815847e-08,6.455152807324911e-08,7.482020015260896e-08,9.053334962718695e-08,1.045484957072744e-07
F0,S52,7.035562681235006e-08,3.115417552422614e-08,5.7581225596138195e-08,9.954412914428004e-08,1.0152877457211816e-07,1.3202350724291566e-07,1.1875312491781394e-07
F0,S53,4.8711180368853596e-08,2.8485881882833294e-08,6.580649193097506e-08,7.220832032658637e-08,9.71764782724655e-08,1.1384979668842169e-07,1.3114144482404293e-07
F0,S54,4.6472210003621564e-08,3.4241486023888306e-08,5.115263672843272e-08,6.172578094945437e-08,7.761427657414853e-08,1.0853684012866504e-07,1.0236186940318448e-07
F0,S55,4.779675331633916e-08,4.654927849008913e-08,7.210450873058894e-08,7.695680144895704e-08,1.0212768777614394e-07,1.2958908910587273e-07,1.4890660528090704e-07
F0,S56,1.4841920723936437e-07,9.94151779249206e-08,572.979695901084,59.63242979412572,142.432240523705,1.4107782673769974e-06,318.59575422855806
F0,S57,1.485425807091687e-07,4.6964144167553985e-08,3.4423283166746896e-07,5.8103045828217605e-08,4.857722953164065e-07,1.85163763726891e-07,1.7754406368719043e-07
F0,S58,1.2693163178905312e-07,3.96167493417016e-08,9.226667827532615e-08,1.0941743431853784e-07,1.8467842592383585e-07,3.85138559744305e-07,1.67114908418548e-07
F0,S59,4.519197253176597e-08,3.516115569924103e-08,4.921089843613153e-08,9.356396850117145e-08,7.593271972283553e-08,9.717878054860279e-08,1.108798289354501e-07
F0,S60,4.5292166100068e-08,4.178563396001797e-08,5.397987000020734e-08,6.462356124909592e-08,8.023968994590373e-08,1.0095488648198286e-07,1.0480531228017246e-07
F0,S61,4.6564341620155826e-08,2.998079174127198e-08,6.02968218781269e-08,9.352606882740781e-08,8.663897559991139e-08,9.465571586252745e-08,1.4955957362838615e-07
F0,S62,278.7798837383015,145.91104586540237,50.77597163040794,183.50620338839238,170.4693837395761,516.6199043574493,185.51862261958254
F0,S63,1.6439751072843207e-07,65.70913296982592,9.678618525566648e-08,7.726933642784222e-08,1.69436061766642e-07,273.0788146975282,1.314664653605207e-07
F0,S64,9.762207714146533e-08,3.9942833196260874e-08,1.246888170505418e-07,8.6724006944042e-08,2.1536995589229285e-07,1.9143241827827991e-07,1.889530249392567e-07
F0,S65,4.670912007639543e-08,3.431208118984857e-08,5.416467766939031e-08,6.09691591488486e-08,7.897935669472159e-08,8.461400315880591e-08,1.0194157120983122e-07
F0,S66,5.943378791839672e-08,6.153493076408922e-08,8.535723618032794e-08,1.4036014886338865e-06,1.2516226317122492e-07,1.9136597736513707e-07,3.935623400955545e-07
F0,S67,7.09232856366553e-08,12.912544359129157,1.156433239388888e-07,30.226744641757946,1.5117602670367836e-07,72.5099734213432,2.6280925667384336e-07
F0,S68,4.7417123889777145e-08,2.618288560486169e-08,5.062894708995647e-08,5.685200611929981e-08,7.836266483286604e-08,8.763892976336874e-08,9.923169783618243e-08
F0,S69,6.364887873378823e-08,7.077842983862684e-08,8.111342099020189e-08,1.1479889346471998e-07,1.2259887830902454e-07,2.0721373337414928e-07,1.737334123446519e-07
F0,S70,6.945772476767246e-08,2.942009406593891e-08,7.822418629207096e-08,6.058845835354743e-08,1.1937618732985603e-07,1.2146656950343507e-07,1.2578376358879592e-07
F0,S71,5.0581317271330104e-08,3.013712589978927e-08,5.7402269904315724e-08,8.520547014631726e-08,8.65529596018861e-08,1.0587682949385134e-07,1.301650795285521e-07
F0,S72,1.0387488424047084e-07,6.302157572083463e-08,1.1098507698307251e-07,7.688809756885906e-08,1.8798368794077e-07,5.301350708717012e-07,1.5234829446821823e-07
F0,S73,5.501847209008159e-08,4.9601670882510324e-08,1.1703118156187541e-07,59.181118211554434,1.5818510631198505e-07,1.7711325099227042e-07,6.887540212367181e-07
F0,S74,9.965419941888633e-08,1.663807688882888e-07,1.011811087703966e-07,1.0002243774386422e-07,1.6042574292619718e-07,18.27763492747996,1.835269303758177e-07
F0,S75,9.568857229551438e-08,3.920268206150826e-08,1.9463781694452315e-07,1.3606178271632893e-07,2.677467482205569e-07,2.089399504448566e-07,3.963789459032244e-07
F0,S76,1.4224762733188674e-07,5.5559351041531955e-08,9.710860959705648e-08,1.2313347068653442e-07,1.8199684537958554e-07,4.029470312800626e-07,1.7356117310167812e-07
F0,S77,6.099465780735857e-08,8.741678303879841e-08,6.841626467813983e-08,1.0918828379318924e-07,1.0311485284326088e-07,3.008918040214638e-07,1.4073936991727788e-07
F0,S78,5.437855778164327e-08,6.396675091134458e-08,9.872963638087453e-08,5.646877122358084e-08,1.26379523311348e-07,1.7934442741636133e-07,1.314054282648873e-07
F0,S79,3.172309259924088e-07,2.7868547031098084e-08,1.0635021281520122e-07,6.32286055846016e-08,2.4221326153210183e-07,1.7742263516574956e-07,1.2611262616938245e-07
F0,S80,5.381371260735129e-08,4.439190688974751e-08,7.135281518783895e-08,5.93158530135922e-08,1.0165336992325487e-07,1.1527437546946043e-07,1.17150961987546e-07
F0,S81,5.370835235676655e-08,7.43294375015081e-08,6.092934524966995e-08,5.844797092683977e-08,8.771334103019351e-08,2.3946665944700143e-07,1.0575473020130636e-07
F0,S82,4.45973849275193e-08,4.355396764286854e-08,5.461669967485987e-08,6.977936179860943e-08,8.047931116424564e-08,1.277145109182225e-07,1.1388234961053901e-07
F0,S83,7.827158240490647e-08,2.978790820368839e-08,8.401570505098165e-08,9.602348832146075e-08,1.4782093142782017e-07,1.645688526272084e-07,1.6410899430631036e-07
F0,S84,6.09947271667887e-08,3.729645015166541e-08,6.675730100066139e-08,8.354371769481411e-08,1.0818585290910833e-07,1.2668830731729698e-07,1.2422722544757553e-07
F0,S85,4.110575556535026e-08,2.748351203795326e-08,4.552865562295868e-08,4.9917094439348816e-08,6.786819048896196e-08,7.497784207385428e-08,8.827410564044198e-08
F0,S86,4.605190438676037e-08,3.78139043207712e-08,4.5670571483801626e-08,6.204501685893531e-08,7.099149559879442e-08,8.561389621998358e-08,9.36668098823555e-08
F0,S87,8.742785358222736e-08,5.133698997981049e-08,2.0943616598914974e-07,6.392918851402035e-08,2.655512358332816e-07,2.0287377848039895e-07,1.9537426599672e-07
F0,S88,5.476010608028384e-08,3.6508954967390855e-08,5.5579020207011667e-08,9.303336112527952e-08,8.955079662147932e-08,1.3055398288614354e-07,1.1697432389130336e-07
F0,S89,417.023816383599,3.475648570074098e-08,3.6977215742310153e-07,1.4992430297229228e-06,330.13243928118897,1.8105030093857927e-06,6.715316132786375e-07
F0,S90,5.491261570241784e-08,3.798109805052583e-08,6.018199629033048e-08,7.938319119058842e-08,9.559307271820454e-08,1.351497123215034e-07,1.2615477686624565e-07
F0,S91,4.484635024771792e-08,4.3746493969522456e-08,4.8876022152241123e-08,5.1029124572368683e-08,7.390565990409554e-08,1.1860433347600174e-07,9.119332353447633e-08
F0,S92,8.754775535312598e-08,3.3826481615343965e-08,8.083350378208931e-08,7.905609081141368e-08,1.3457347425284095e-07,1.3450370053686504e-07,1.458732984005028e-07
F0,S93,5.05609098277534e-08,3.1349392514430046e-08,5.12366286580579e-08,6.18639460401858e-08,8.609900451452008e-08,8.85328102336646e-08,1.0052240753987983e-07
F0,S94,3.7674133692290566e-08,2.7707327077668037e-08,4.21871287405872e-08,4.950846848191129e-08,6.292356370829058e-08,7.385653399286624e-08,8.319282540294283e-08
F0,S95,5.0887915923360504e-08,5.164756454800876e-08,5.302950439460483e-08,7.580763499371344e-08,8.069677559803756e-08,1.620504649137888e-07,1.1447393711950595e-07
F0,S96,4.240270296989249e-08,3.555409620987265e-08,4.693514291141238e-08,1.0116706176398198e-07,6.926196522456938e-08,8.335105114497365e-08,1.2447835210389475e-07
F0,S97,4.564861567742512e-08,5.236304816989801e-08,5.018192916161997e-08,5.60253441354652e-08,7.695882641217241e-08,1.4924442152252759e-07,9.350438846188511e-08
F0,S98,4.582852351082335e-08,2.998597223790506e-08,5.358586220751188e-08,6.085225882901427e-08,7.857976432169677e-08,8.762520525381328e-08,1.0532881632502294e-07
F0,S99,5.7146523626662555e-08,2.556249602142697e-07,9.030196593886311e-08,1.432316714200889e-07,1.229341297699869e-07,5.938553435045426e-07,2.0186278567566818e-07
F1,S100,7.611331337488355e-08,6.792578877800758e-08,5.193395366135031e-08,5.7284771133833717e-08,8.527185243991108e-08,1.348620670256296e-07,9.609360224761078e-08
F1,S101,3.944118646562894e-08,2.3679857211940632e-08,3.8523579742572175e-08,4.2405379259200645e-08,6.002590381777964e-08,6.412020109257217e-08,7.282728688369149e-08
F1,S102,6.068013709172004e-08,4.456371816182556e-08,7.815166046256144e-08,6.435248650016222e-08,1.0339083088657383e-07,1.0789116973713949e-07,1.4542951618243966e-07
F1,S103,4.775346233500454e-08,2.8317885282476755e-08,5.0696623422736683e-08,4.721178793098387e-08,7.79783685261158e-08,7.531072706858816e-08,8.802911211232449e-08
F1,S104,5.719879618384597e-08,3.307328964244014e-08,6.281369508054251e-08,8.512122418123512e-08,9.437476134804297e-08,9.383390009239742e-08,1.8063407597660536e-07
F1,S105,4.8565102783389775e-08,3.2763408041161895e-08,5.152900825921776e-08,5.241048982362393e-08,7.525713685470553e-08,8.701935159531639e-08,1.005409526686057e-07
F1,S106,6.816248315717606e-08,4.1612200242807526e-08,6.854247964425614e-08,5.4598305007153986e-08,1.0467486616774136e-07,1.1342653234699722e-07,1.13617584378206e-07
F1,S107,4.472851223889675e-08,3.34651706500427e-08,4.501886178989637e-08,5.2502800827381246e-08,6.642680224027385e-08,9.153164967429577e-08,9.296678036398795e-08
F1,S108,6.390150170403895e-07,7.148570786326852e-08,1.500025497967429e-07,1.3957568457731825e-07,3.8747007092818294e-07,1.9706925296142852e-07,2.700034815919928e-07
F1,S109,9.060338061336583e-08,5.4305132041364415e-08,8.425731362732704e-08,7.045296345038509e-08,1.8455762423944535e-07,1.3315868997208129e-07,1.1920950894355662e-07
F1,S110,4.125476432060076e-08,2.4650618028087507e-08,4.0716258686127235e-08,5.117428710303985e-08,6.060561983286529e-08,6.911997712087025e-08,8.512872889495308e-08
F1,S111,4.9245706308302584e-08,2.7356340534606717e-08,5.370305230861874e-08,8.226029479276604e-08,8.232488721314415e-08,7.251564293193594e-08,1.3755410803525752e-07
F1,S112,5.49669484218967e-08,3.1547524058186425e-08,6.224067607018104e-08,8.398298148606803e-08,9.204535244584178e-08,7.817227858786922e-08,1.6964828632997398e-07
F1,S113,8.271191202580281e-08,5.15460355075443e-08,1.0197178040511752e-07,1.220163936744495e-07,1.4202184480055285e-07,1.1134562355260746e-07,2.62093886865495e-07
F1,S114,6.389234121205026e-08,2.8884504697491217e-08,8.25409024234796e-08,5.460213688452305e-08,1.2499927958115865e-07,8.932533939222023e-08,1.3160028335230759e-07
F1,S115,6.928672469301243e-08,3.26719770915256e-08,6.216692596065872e-08,5.77952168074777e-08,9.586178158604636e-08,8.396868784231666e-08,1.1038118079511763e-07
F1,S116,6.414757811474781e-08,4.197337252440377e-08,6.412083919962342e-08,5.539314777718985e-08,9.568514892388771e-08,1.101807024353065e-07,1.157832504857484e-07
F1,S117,9.277140955206482e-08,3.957557762414749e-08,1.0699034318440175e-07,6.279279456927617e-08,1.5997916327652356e-07,1.0494651191599366e-07,1.6315142615314132e-07
F1,S118,4.552734725745086e-08,2.5312700438394684e-08,4.727588392125445e-08,1.0377058222812612e-07,6.983833950915424e-08,6.726958081400229e-08,1.6551964628442676e-07
F1,S119,6.255822218660534e-08,3.4457663914467536e-07,5.23346919913351e-08,6.3532187600506e-08,7.853071854691812e-08,5.010302909269441e-07,1.1561840212994826e-07
F1,S120,4.404682163582278e-08,2.4225953227108988e-08,4.4042928874702e-08,5.017894071434973e-08,6.839452889327565e-08,6.897310416315755e-08,8.270425148801252e-08
F1,S121,1.352838205998655e-07,3.553433525037516e-08,4.965716577074752e-07,6.490072373691502e-08,5.822927882609146e-07,1.2682658009566627e-07,2.847285722428804e-07
F1,S122,4.5700724262343175e-08,2.421056373566619e-08,5.015120551486247e-08,4.5894225638924995e-08,7.815601782221456e-08,6.697205613619845e-08,8.893963141482828e-08
F1,S123,6.94683107446248e-08,4.4593049611154144e-08,6.533322505820248e-08,301.4742625076932,9.607032827269828e-08,1.1242871079486084e-07,183.03573419021012
F1,S124,4.758925460414702e-08,3.3776798533023514e-08,5.33517483141995e-08,5.7909652803068816e-08,7.94845216907457e-08,7.98885694815092e-08,1.0907619087523105e-07
F1,S125,7.496211084954392e-08,1.484088931460436e-07,6.989810766988436e-08,5.076305848490826e-08,1.0220790591197566e-07,2.3602928456782487e-07,1.0374140628673253e-07
F1,S126,4.8075964123877485e-08,3.313258531084266e-08,5.1780959924635766e-08,5.189290144453182e-08,7.463347207410776e-08,9.499756865900174e-08,1.0122209056018835e-07
F1,S127,5.090977662315175e-08,2.9076643248520057e-08,5.7273265995541885e-08,4.9088954355152294e-08,8.445908566086506e-08,7.645244739233883e-08,9.987229641344802e-08
F1,S128,6.972526133794112e-08,3.706600432071245e-08,9.710330537605228e-08,6.269797098978086e-08,1.4822632225245123e-07,1.0375036334803737e-07,1.5992533120752835e-07
F1,S129,5.85998713087841e-08,4.13563698702887e-08,5.256203860051771e-08,5.239027090345721e-08,8.567855232588867e-08,1.3729044680328278e-07,9.966446705150857e-08
F1,S130,7.351215485641902e-08,3.7626185951643586e-08,1.0942782940222191e-07,4.738636412570341e-08,1.5423477521145758e-07,9.282462590703319e-08,1.2285621914667881e-07
F1,S131,2.2619984924017665e-07,1.7651357803762697e-07,2.1119505199791112e-07,6.054753129875076e-08,3.114461342504684e-07,3.20107826806244e-07,1.7126362193937078e-07
F1,S132,4.90730821708027e-08,3.4697960752671873e-08,4.501752114094651e-08,6.155878354934988e-08,7.2727021310946e-08,8.49189272974329e-08,1.0011988214932604e-07
F1,S133,4.660299370710464e-08,2.9208595803166997e-08,5.248500877200381e-08,5.2866153105160217e-08,7.746560600965694e-08,8.338552987748242e-08,1.0612242603198664e-07
F1,S134,4.340235200526655e-08,3.0233466793968126e-08,4.561061325640524e-08,5.832038168077657e-08,6.826942290137563e-08,7.849690150197143e-08,1.0240293297372963e-07
F1,S135,4.473228359644469e-08,2.3813933851287252e-08,5.495424335618024e-08,5.963085127283084e-08,8.016895507552877e-08,6.730743768342163e-08,1.2244287722061983e-07
F1,S136,9.117837883519555e-08,8.23871927873398e-08,5.2189669148419e-08,5.159263854215609e-08,9.226844177409338e-08,2.7132302386186717e-07,9.087960628844482e-08
F1,S137,5.550921343987214e-08,7.502722634565183e-08,4.759781704366406e-08,6.181330230681686e-08,7.095674052747737e-08,2.3547357792244263e-07,1.103224017928698e-07
F1,S138,5.133508140196451e-08,2.675196657320256e-08,4.5415116269478116e-08,4.974531115083348e-08,7.430380794387818e-08,7.32531791658615e-08,8.51066064761932e-08
F1,S139,1.8712304551842716e-07,8.329390324532063e-08,9.402381811129461e-08,1.038407306350236e-07,1.5658985711666506e-07,1.3204598913935535e-07,1.9654731827734602e-07
F1,S140,6.354030365663332e-08,5.8798340780895315e-08,5.855192581539919e-08,5.218743215394203e-08,8.915020822575272e-08,1.5203941994654443e-07,1.0688225929298866e-07
F1,S141,4.321523815259735e-08,2.5974109957790714e-08,4.713469259386143e-08,4.656937602540254e-08,6.95211609308687e-08,6.84606805402779e-08,8.612155120784716e-08
F1,S142,6.473677440119428e-08,4.729477469284451e-08,6.029132113918404e-08,8.12955259718251e-08,9.159738610968879e-08,1.021035556757764e-07,1.5111799099580196e-07
F1,S143,4.634114217565194e-08,2.646027285376671e-08,5.6619972953427225e-08,4.882662480612229e-08,8.154956720141073e-08,7.082394680283056e-08,1.0028676463912554e-07
F1,S144,7.168515119141413e-08,80.69000700329185,5.889369632189033e-08,7.131607647904376e-08,9.191610232302447e-08,16.392832411330073,1.433785445608164e-07
F1,S145,4.418267186126633e-08,3.1836800554995705e-08,4.664605355097588e-08,5.217786414122873e-08,6.70564277730142e-08,8.32231627757846e-08,9.353221728734141e-08
F1,S146,7.8953446876593e-08,4.325803309520546e-08,8.358951686198414e-08,6.823841641456275e-08,1.2371302598200458e-07,1.1711180897522228e-07,1.598002941769067e-07
F1,S147,8.264703872548415e-08,3.966851917838776e-08,5.3947304566130495e-08,9.113996771132225e-08,9.096933867903702e-08,1.0792032962891657e-07,1.376817832169884e-07
F1,S148,80.40706901828965,7.290618053067241e-08,218.60368816760024,9.157713646308066e-08,244.48189265064812,4.675063289216849e-07,7.538559236489404e-07
F1,S149,7.965574485000473e-08,3.267010309951262e-08,2.1637009952764463e-07,7.78672319689283e-08,2.3305418351945454e-07,1.0438461212826897e-07,5.078335563399719e-07
F1,S150,4.234341623512055e-08,2.2974350077243992e-08,4.336326998705773e-08,4.366831027885206e-08,6.79879506189048e-08,6.741656106713683e-08,7.889367285207051e-08
F1,S151,5.874674534170605e-08,3.2993564769662626e-08,5.309828360923372e-08,7.171319659030814e-08,8.971032785423933e-08,9.11354277583984e-08,1.2915269842116554e-07
F1,S152,12.118547744690984,1.2998160579081334e-06,8.4469003042606e-08,8.325916433339579e-08,1.6322284021199359e-07,8.203711150117375e-07,1.3902313548712597e-07
F1,S153,44.163473204714904,5.6836932746025386e-08,37.027753977619476,6.988045317035446e-08,66.60519802962654,2.5070102240779553e-07,3.0319197179387915e-07
F1,S154,4.956982767264442e-08,3.549958932018951e-08,5.8089412146601455e-08,3.762508457061154e-07,8.040881684492072e-08,8.555597726134599e-08,7.750021404745635e-07
F1,S155,4.8539765241436965e-08,2.5370655258932637e-08,5.286864730628923e-08,5.699500277830282e-08,7.916088379425476e-08,7.326234239658066e-08,1.1514507156703917e-07
F1,S156,4.961294116156593e-08,2.5011015703167577e-08,5.268897172667163e-08,4.2033367026879635e-08,8.548653891630127e-08,6.994180217413822e-08,8.149795415092069e-08
F1,S157,8.620700323763333e-08,3.555467812879233e-08,9.764257076661532e-08,7.100029718309052e-08,1.5779311273342695e-07,1.1752027869427405e-07,1.4730053453144028e-07
F1,S158,7.414534429492571e-08,3.7737172484207474e-08,1.177014479469574e-07,5.609951749319131e-08,1.5800411000243804e-07,1.1087809902661949e-07,1.5868076823891318e-07
F1,S159,7.880725291900563e-08,4.542340842493072e-08,1.2310276637015714e-07,5.374877815680094e-08,1.626877386974511e-07,1.5893801698900024e-07,1.6186010701088423e-07
F1,S160,7.037258408008766e-08,4.578256263189393e-08,5.035822732310081e-08,5.7285846060703124e-08,8.153512407139677e-08,1.2327448838925539e-07,1.0090416399234012e-07
F1,S161,9.268192135398533e-08,3.46254331109564e-08,8.867690722672982e-08,5.27568402429851e-08,1.59030088562579e-07,1.1391045582497112e-07,1.151395567804617e-07
F1,S162,8.609602301624884e-08,5.6369280350113376e-08,9.847237256696482e-08,6.478523071040289e-08,1.646821492697951e-07,1.8315016062240586e-07,1.6276750919546382e-07
F1,S163,6.167266714387655e-08,7.677898968746823e-08,5.851312365230103e-08,1.1366629123234683e-07,8.769098592009201e-08,1.1180501843897036e-07,1.5848918543225785e-07
