,,W0,W1,W2,W3,W4,W5,W6
F0,S53,5.5982371188068426e-08,3.7751830368905684e-08,4.110777356947719e-08,6.30703495828085e-08,4.682915875187388e-08,6.101780152280572e-08,9.60864256730109e-08
F0,S54,9.996227816513596e-08,8.157007355572144e-08,6.408995924346498e-08,1.1449661950141655e-07,9.617150555474231e-08,1.216934518974343e-07,2.196136532016431e-07
F0,S55,4.780741776088587e-07,9.963840093494694e-08,1.4376768034370307e-07,1.3919034102549758e-06,1.5268719859429759e-07,3.009549165556476e-07,7.254854953887516e-07
F0,S56,1.1376172942694744e-07,4.309161979775163e-08,9.484813409767363e-08,7.883307343479183e-08,2.891432615587959e-07,9.33510844922152e-08,1.7176781322669004e-07
F0,S57,6.683932600239586e-08,4.282997181600067e-08,1.0499090402987292e-07,9.45620411938519e-08,8.545293826521638e-08,6.380040257979521e-08,7.249583803070348e-07
F0,S58,7.538141950083742e-08,3.2198364898013675e-08,4.734303539827051e-08,9.563780614991034e-08,4.283522625579766e-08,5.667650154811968e-08,1.251947471989055e-07
F0,S59,4.067886525698344e-08,2.7964901035179142e-08,3.1347833222279505e-08,5.4566951193131925e-08,2.986562837461618e-08,3.961368760975145e-08,8.455178100322393e-08
F0,S60,4.7043880399873795e-08,5.303307592890031e-08,5.481366446052056e-08,9.61048657774685e-08,4.610346912134281e-08,5.99102308265481e-08,2.4408428962015337e-07
F0,S61,6.33264066992789e-07,96.787131381487,6.945283251260452e-08,3.0509097875307697e-07,2.846479607890103e-07,1.4694833656611878e-05,3.985444477905207e-06
F0,S62,7.016283993211492e-08,6.440752751658625e-07,3.9588857171888166e-08,1.3365080913753267e-07,6.853969503574111e-08,2.3440786026833145e-07,1.476836954658865e-07
F0,S63,8.318205244316949e-08,3.7860117145881325e-08,3.980308690853505e-08,9.467384100082795e-08,5.491276114750201e-08,6.710876234812385e-08,1.299549474882956e-07
F0,S64,7.640508886691132e-08,4.353499645646095e-08,3.672568772079167e-08,9.15568369219836e-08,4.109215896805665e-08,7.494704127856512e-08,1.0640954198733801e-07
F0,S65,5.008926813239271e-08,2.942639268303484e-08,2.5773151914345448e-08,5.74376509960667e-08,2.999036619040461e-08,4.675650065025841e-08,7.493009916631404e-08
F0,S66,7.811608596696647e-08,3.953705198144907e-08,4.687310237646302e-08,6.520747900802556e-08,5.203208319220948e-08,6.354981867991812e-08,1.1563164607347524e-07
F0,S67,1.1119046217499719e-07,2.638993964483377e-08,4.334118501925224e-08,1.585837580773781e-07,9.481861338587437e-08,7.980420659055302e-08,2.927813062718231e-07
F0,S68,1.0356452848025161e-07,1.0674303076038474e-07,7.615656480870953e-08,1.0607988120513462e-07,1.8043348837748223e-07,1.5908841850353216e-07,6.35369022572651e-07
F0,S69,5.390157178819067e-08,2.8952527352193698e-08,2.6390866151331768e-08,6.017966808400406e-08,3.305221256827984e-08,5.042230559965353e-08,7.766664547265536e-08
F0,S70,1.62513831342e-07,6.080327056617341e-08,4.042013030514091e-08,7.640425904529294e-08,7.538489914482473e-08,1.3382015040430964e-07,1.0751133908850294e-07
F0,S71,21.368654857997196,1.008490678228188e-07,4.702630576028343e-08,1.1905156616981179e-07,4.3322868087208204e-07,6.926810007382985e-07,1.338619505543721e-07
F0,S72,5.70276445465285e-08,3.93493714248844e-08,4.314393065642623e-08,5.909276958643014e-07,4.453552259647725e-08,5.671537525285399e-08,3.302068284793375e-07
F0,S73,5.727917493729583e-08,3.5094246323872175e-08,3.795806553863932e-08,6.048780935750376e-08,6.446676099879447e-08,6.331271961337243e-08,1.06847888572668e-07
F0,S74,2.32865847407366e-07,1.1628096713244113e-07,9.037032642779764e-08,1.2761150289382293e-07,2.415020726994266e-07,2.3335534262342952e-07,2.10659803016511e-07
F0,S75,7.094301833907846e-08,5.144900832499832e-08,3.5509960323929313e-08,5.868010961197075e-08,4.955708169643637e-08,7.88687145157002e-08,9.791652314586064e-08
F0,S76,6.464279521286154e-08,4.022277424218314e-08,5.329028088172502e-08,6.309208581014454e-08,4.518589866966675e-08,5.580497240791184e-08,1.0504409141907484e-07
F0,S77,7.917159538760433e-08,3.3719419123656345e-08,4.781460050628572e-08,6.384980719258158e-08,5.06657283770581e-08,5.950614232825485e-08,1.2089720995278347e-07
F0,S78,6.772616952495494e-08,3.1167585185805566e-08,3.377385276582807e-08,6.63336461896845e-08,4.625891251569563e-08,6.007061617200836e-08,9.781040941455904e-08
F0,S79,1.0363903365808742e-07,3.582314446795517e-08,3.6061108050243065e-08,7.24256195480841e-08,7.012764121756815e-08,9.596729650978922e-08,1.0822470073992027e-07
F0,S80,6.696243422819612e-08,2.8567669898241848e-08,3.362180865272086e-08,6.701183000915796e-08,4.257739103423583e-08,5.318080383712133e-08,8.873296422071006e-08
F0,S81,5.724395568744763e-08,3.599886112430524e-08,3.734489033270878e-08,1.0389810395603456e-07,3.9590011294468826e-08,5.5468864204987044e-08,1.420147771286182e-07
F0,S82,9.99410779337435e-08,4.361636983374701e-08,4.006710882941787e-08,9.308782375907961e-08,5.539120252344212e-08,8.08205836524238e-08,9.661130516633767e-08
F0,S83,4.885776346253045e-08,2.9662820484721312e-08,2.650827783811814e-08,6.288464310645886e-08,3.1977092479130386e-08,4.836275935609675e-08,8.626810124774524e-08
F0,S84,6.675275714656695e-08,3.865126481108563e-08,3.785219004706835e-08,2.1819799650511734e-07,4.440663041550711e-08,6.013874424028491e-08,4.06194025533995e-07
F0,S85,4.975239034662904e-08,5.3703707485890436e-08,3.140474208733484e-08,6.406854188372278e-08,3.474641926482053e-08,6.162666078106942e-08,8.94603804574144e-08
F0,S86,7.405359668046834e-08,3.940732077457239e-08,3.3954187939757e-08,1.3855947164581644e-07,4.00559254642002e-08,5.8141497435945644e-08,1.456404353483949e-07
F0,S87,1.0309404015901221e-07,3.8407737169883047e-08,7.024404712934241e-08,6.71831284582087e-08,5.969453265162985e-08,6.89827427193312e-08,1.0271444277676728e-07
F0,S88,1.4692976607440513e-07,4.571838764170128e-08,4.6172126332841946e-08,9.823084146359787e-08,7.63458539486983e-08,1.1050068584006926e-07,1.0730689742494262e-07
F0,S89,6.121250025711602e-08,5.86833976117223e-08,3.14304751590937e-08,8.686385404687672e-08,3.927107476933388e-08,7.59946759651702e-08,1.2245865013578886e-07
F0,S90,6.306623458017841e-07,3.4660465387070936e-08,4.748761269421653e-08,8.363146901794458e-08,1.204064141216149e-07,1.218463350654977e-07,1.0445982915343958e-07
F0,S91,7.308951835801597e-08,4.3855299085385114e-08,3.825592494707404e-08,3.1883707552087454e-07,5.020580547924001e-08,7.103614282984204e-08,3.875681507284069e-07
F0,S92,6.263315612036862e-08,8.624399276337842e-08,3.986128697837466e-08,6.17580467703963e-08,3.818136986547386e-08,8.155963089012991e-08,8.73334869684355e-08
F0,S93,8.624824197276267e-08,9.769097873631907e-08,1.8401884327829155e-07,1.4017784004615467e-07,7.603301261995557e-08,9.830411803557146e-08,1.4060730600587267e-07
F0,S94,1.8303886279490406e-07,3.3597963825647475e-08,4.253494073600822e-08,1.1876727502035184e-07,7.589598836896423e-08,8.259106307447587e-08,1.1591052923126736e-07
F0,S95,2.453529913818419e-07,3.218282631961563e-08,3.8474706916154433e-08,6.667710350922068e-08,6.046648972642593e-08,8.749265631378836e-08,8.599680492051263e-08
F0,S96,7.662874115346569e-08,8.751027680114793e-08,8.422328836599605e-08,8.577484485498558e-08,5.9485318263635526e-08,8.193277542260054e-08,2.1937491869327787e-07
F0,S97,7.897446940425595e-08,4.59784844712483e-08,3.5213396561643294e-08,5.9320702309456906e-08,5.86292683296561e-08,9.471544556750743e-08,9.248899479920884e-08
F0,S98,8.100321282724364e-08,7.316390259958774e-08,4.80193694309888e-08,569.6549465866736,4.552873345656312e-08,7.991648229911334e-08,48.777477882545405
F0,S99,6.612681518167499,7.96814245464983e-06,1.6789824239988417e-07,1.5813535992344414e-07,1.4456700755724733e-07,5.520102853294823e-07,4.092830199282158e-07
F1,S100,6.065751380136312e-08,3.710457311708618e-08,3.4871071404617535e-08,1.067858207012033e-07,4.245914613977241e-08,5.815428684620063e-08,1.2713248518799871e-07
F1,S101,5.9570482642664535e-08,2.8600553426341e-08,3.14430780110722e-08,8.369840414025982e-08,4.110100154265822e-08,5.405426368131191e-08,1.1549427188197297e-07
F1,S102,5.3673480101904616e-08,2.8049321673106188e-08,5.102911968141958e-08,7.188610782476395e-08,4.1633969406649176e-08,4.4294383804958543e-08,1.524739743064731e-07
F1,S103,5.5947072586091214e-08,4.313232885920879e-08,2.921277872729849e-08,6.698038717999537e-08,3.922513191977603e-08,6.519403200393344e-08,8.77070121746886e-08
F1,S104,3.4842685385654753e-07,5.9019803088853804e-08,1.5153577905780807e-07,6.666929984899076e-08,566.7920155193758,3.9623317845191684e-07,2.2481308087758716e-07
F1,S105,4.881636194645229e-08,3.684111078462827e-08,4.1386392358298527e-08,6.398226176583775e-08,3.8395910554502846e-08,4.8265265322403945e-08,1.1237369381941524e-07
F1,S106,4.547949058225301e-08,2.6324932185560286e-08,2.566500703938966e-08,4.816101078181703e-08,2.771932003779491e-08,4.0224470207045876e-08,6.80417709673717e-08
F1,S107,6.675189703028477e-08,3.5703296829921506e-08,3.150368115729559e-08,6.391746567578529e-08,4.707291250372501e-08,6.376317768871707e-08,7.668017630794061e-08
F1,S108,8.766135121637653e-08,4.1344913013207235e-08,4.037016048363828e-08,1.3340209335929712e-07,6.357712747268758e-08,7.732144947162738e-08,2.0636641484602442e-07
F1,S109,1.27732794312509e-07,5.819680276359497e-08,6.24885907549691e-08,1.4271279324021791e-07,5.519790230579302e-08,9.271979440080738e-08,2.2233145883842733e-07
F1,S110,7.503147282323571e-08,5.3632597594925636e-08,4.037943085220087e-08,1.3774450754557403e-07,4.982832903467629e-08,7.715008719300822e-08,1.2057403521838786e-07
F1,S111,5.6555358318707265e-08,3.1260710193606716e-08,3.4135241021225324e-08,6.306162874293101e-08,4.644807643296572e-08,5.50925231847843e-08,9.908481722310278e-08
F1,S112,1.0983699017061336e-07,3.250333671839553e-08,3.47895944168526e-08,6.826790897185799e-08,4.013764322114163e-08,5.981105990347153e-08,8.493305693149346e-08
F1,S113,6.017639523721282e-08,5.706147533124181e-08,5.304353214428237e-08,8.711440605035058e-08,6.322660677346253e-08,7.901444294212976e-08,2.1907862615223018e-07
F1,S114,7.809908360562612e-08,2.591276773779218e-08,5.292624980806625e-08,5.655550364794131e-08,6.93833020874923e-08,6.066523749546924e-08,1.1268826685617648e-07
F1,S115,7.629518774479762e-08,2.820399452107223e-08,3.549001635849487e-08,6.153866284367037e-08,5.1101534625364094e-08,5.8865192571138567e-08,8.755919787945836e-08
F1,S116,5.7737097544626367e-08,3.2210362408291425e-08,2.8283353736852846e-08,3.076663495027169e-07,4.3342782153836387e-08,5.944859224517327e-08,2.4502564239642194e-07
F1,S117,5.955986609791381e-08,3.56853999675649e-08,4.094921638459213e-08,6.867494588856011e-08,4.8972344725672674e-08,6.176716048423022e-08,1.1254091957202184e-07
F1,S118,4.7474396746674994e-08,4.069973761231708e-08,3.1863431842083734e-08,5.986495437839079e-08,3.5884215833213636e-08,5.293413422491145e-08,8.54728044406478e-08
F1,S119,5.47215813611658e-08,3.049540068133322e-08,2.8216915702168307e-08,5.665545448041295e-08,3.631718828917213e-08,5.0708763220882504e-08,8.012200313464681e-08
F1,S120,1.3895335405907454e-07,20.33750337140863,9.104035181570012e-08,8.109835868815903e-07,3.708463216463768e-07,2.1114316226746252e-07,8.727852379520305e-07
F1,S121,5.8868759209496045e-08,2.6310699591552312e-08,2.6413363103314524e-08,5.347585233109216e-08,4.13652291071695e-08,5.466142604638532e-08,7.523621756130371e-08
F1,S122,7.294923269224597e-08,5.895951526891822e-08,3.539137881619243e-08,8.718442312051472e-08,5.038296499262372e-08,7.526222750266862e-08,1.3960646345928993e-07
F1,S123,1.4004424118505492e-07,3.0738134028525314e-08,4.9575349945355983e-08,5.970724640102093e-08,4.37231267902311e-08,5.588860816437441e-08,8.797242577178186e-08
F1,S124,5.996761360159816e-08,3.599510361630754e-08,5.5346755572119944e-08,9.042296110913012e-08,5.880917790697869e-08,6.116338567987933e-08,1.659563949970014e-07
F1,S125,7.193982289104701e-08,1.3793761720751792e-07,27.33488134661481,8.879696098187806e-08,1.8127356632999432e-07,1.046133256427218e-07,9.658782600076532e-07
F1,S126,5.278409823569918e-08,3.737245331001509e-08,3.700220345902678e-08,7.741672793187456e-08,4.2510624216150455e-08,5.397397540230995e-08,1.1020376638210568e-07
F1,S127,5.538357460313188e-08,3.624800256822035e-08,3.2966117971375623e-08,7.34569152135471e-08,4.0910829745903854e-08,5.3647479599486524e-08,1.24632696221309e-07
F1,S128,7.149065033966568e-08,2.953367849562541e-08,3.4640325703780147e-08,8.945507554717939e-08,4.2617724580042157e-08,5.2507157083506763e-08,9.750835465579263e-08
F1,S129,7.728786570898022e-08,4.0082540186449205e-08,6.167139172668304e-08,7.010299643126481e-08,6.597611059239471e-08,6.437891216435837e-08,1.7129752518605468e-07
F1,S130,7.901648738233454e-08,5.302692944613572e-08,7.505640414148721e-07,1.285236525441112e-07,1.7590388435109551e-07,8.408462921018101e-08,366.9266796811427
F1,S131,4.825945629573922e-07,132.08432634591605,1.272519502382382e-07,7.348449521190868e-07,2.598127671066748e-07,59.50269978500208,5.988148427281202e-07
F1,S132,7.529010883147628e-08,4.297403096569101e-08,4.7839992956236426e-08,1.4138904052485715e-07,6.13981715875321e-08,7.190677342063847e-08,4.4661488726497053e-07
F1,S133,9.480520235700141e-08,4.449646587374025e-08,3.2611564930308046e-08,8.211068289109109e-08,6.392235209904157e-08,1.1609373660058198e-07,1.0099118295635768e-07
F1,S134,6.593519384040171e-08,6.592275823777873e-08,3.9960383136341515e-08,6.54723468451337e-08,5.138577925637991e-08,8.177942708626408e-08,1.1921215048697728e-07
F1,S135,5.972457769808276e-08,3.764761114606402e-08,7.94728930564268e-08,8.610516617281976e-08,5.746478002020641e-08,5.37268406450926e-08,2.400127560286188e-07
F1,S136,4.538346928818905e-08,4.660010957768584e-08,3.177867467554568e-08,8.837358675012084e-08,3.362731065691768e-08,5.7963995411442373e-08,1.1028933346980324e-07
F1,S137,5.214381156270929e-07,1.1578522692741833e-07,2.488362381537698e-07,213.8127545771608,47.50931771996847,2.4729955967190977e-07,127.77941394651134
F1,S138,6.15195841052138e-08,4.800695477641534e-08,3.294477656828549e-08,6.889061773751174e-08,4.0411431257814666e-08,6.852056805556501e-08,8.584655686545786e-08
F1,S139,7.612181442467799e-08,4.7914330141777825e-08,4.252651421978716e-08,2.9423066526055034e-07,5.212325075002897e-08,7.04029422942509e-08,2.5857068244841554e-07
F1,S140,8.618544321908063e-08,7.567067404631407e-08,1.8808985240774218e-07,9.657055075341411e-08,1.0003268359759827e-07,1.0236189826792232e-07,3.586098724136316e-07
F1,S141,1.0489928584002082e-06,1.4004895609968938e-07,1.1851060315400546e-07,2.013214812739674e-07,9.9564038890632,3.8856642968778107e-07,6.745119685592264e-07
F1,S142,5.103712009834488e-08,4.415666526513519e-08,2.8115725849653386e-08,5.016382339828453e-08,3.1682214441353466e-08,5.625115789967999e-08,7.264013133840621e-08
F1,S143,7.134017561399228e-08,3.506506506640858e-08,4.509425951560157e-08,7.35394230808781e-08,4.667385057314045e-08,5.930582108979675e-08,1.325760557606975e-07
F1,S144,4.825404665561357e-08,2.6383219805796967e-08,2.9361336313397557e-08,5.922458464455738e-08,3.199721625578451e-08,4.327724382374706e-08,7.249317486499556e-08
F1,S145,7.614953022293569e-08,4.202473574948225e-08,4.582272801668261e-08,6.377516796707322e-08,4.835274082825633e-08,6.621328780657076e-08,9.553301759754173e-08
F1,S146,5.866756669341301e-08,3.358300091094867e-08,2.948327087587206e-08,7.202040580222471e-08,3.782510049910815e-08,5.3031627759361886e-08,8.98272427300056e-08
F1,S147,5.9534127373690885e-08,5.8907542866710456e-08,4.334097261360448e-08,1.0643126603431977e-07,4.840895537199681e-08,7.518040932962352e-08,1.5804893839968896e-07
F1,S148,5.586496797070233e-08,3.051261743761021e-08,3.84092788061016e-08,6.465800813412328e-08,4.1588714167440855e-08,5.084472280161861e-08,1.0506973198820165e-07
F1,S149,9.63745030133018e-08,3.203651759881658e-08,4.4321308670227217e-08,1.0793614261542761e-07,7.007058451528067e-08,7.135810521632146e-08,2.0816423240757802e-07
F1,S150,9.062631111542698e-08,5.727472161516064e-07,555.6075303439732,7.716746104598497e-08,22.931001753100983,1.813723204332645e-07,12.814753873594663
F1,S151,5.272034360912568e-08,3.06612643626877e-08,2.6727830860360787e-08,6.675037585248654e-08,3.451459880020163e-08,5.025804093186966e-08,8.914298129801996e-08
F1,S152,5.93659425228797e-08,3.031814481955551e-08,2.6341434532654975e-08,6.562744202275223e-08,3.869848147497743e-08,5.988746847111222e-08,8.487570673373863e-08
F1,S153,1.3779080719543597e-07,3.571269711846331e-08,8.677191273605677e-08,8.470061744408303e-08,7.287367228504069e-08,6.95480987930411e-08,1.260912116764256e-07
F1,S154,5.833468163148289e-08,2.8460150111883877e-08,4.033499255107485e-08,5.540900647948007e-08,5.049041716638581e-08,5.082071911705473e-08,9.790101734884143e-08
F1,S155,9.52216587680976e-08,3.026417503957777e-08,9.315432681261442e-08,7.693771397337793e-08,8.470368693875718e-08,6.324744621849752e-08,2.1275837640187477e-07
F1,S156,1.1069518756508533e-07,3.242211296772496e-08,5.8607323924596095e-08,3.1529493116575993,1.1543245368613944e-07,7.18971692422432e-08,131.7684066763407
F1,S157,5.191497408863753e-08,5.0708711403559006e-08,4.256899315093758e-08,7.387892781986043e-08,4.1808109729032256e-08,5.6396161354559593e-08,1.20433608357752e-07
F1,S158,4.818426988133384e-08,3.055160515282702e-08,3.296671402427056e-08,5.096185022663039e-08,3.533047177715229e-08,4.528323640219154e-08,8.81685458410388e-08
F1,S159,1.4867939524040953e-07,3.593214764365522e-08,6.615675589598685e-08,7.30447049631082e-08,5.764238172770693e-08,6.710248093792911e-08,1.0484997139966054e-07
F1,S160,1.022936452472738e-07,4.9787472355956695e-08,4.6129585190096534e-08,7.120135908417245e-08,1.3878394509685906e-07,1.282275948577892e-07,1.1020963712747584e-07
F1,S161,6.389057863859455e-08,3.815828544837019e-08,6.54068883335196e-08,8.271641794740109e-08,5.443829641934979e-08,5.681776261658026e-08,1.767791507101166e-07
F1,S162,8.335966812518868e-08,4.426412804736964e-08,26.853776090724576,5.8525273410484866e-08,1.1302490913362662e-07,6.502739042625908e-08,2.6466342261714377e-07
F1,S163,6.465516808503702e-08,2.7151779232045116e-08,2.772610899730462e-08,9.102653737754953e-08,3.968704548910242e-08,5.850099065306097e-08,1.0400527480851157e-07
F1,S164,6.418145496678632e-08,6.371259765361426e-08,4.1735833180279614e-08,7.305179155349465e-08,4.971187655736403e-08,7.912542372691141e-08,1.5684146321171298e-07
