,,W0,W1,W2,W3,W4,W5,W6
F0,S35,4.234607777207419e-08,4.943373984977446e-08,2.4334038709641934e-08,1.8918829890243e-08,2.7392624241461768e-08,5.761935115460484e-08,4.027317944653597e-08
F0,S36,3.85827734114728e-08,9.156371102181658e-07,9.797544025542531e-08,4.968585062275524e-07,4.424371267581196e-08,1.1273176792981625e-07,53.10238273160437
F0,S37,9.920334510786657e-08,7.987357113684229e-08,2.2923776840599152e-08,2.8628738867690476e-08,4.656155599155197e-08,1.8093790703901204e-07,6.806997331335404e-08
F0,S38,4.2824652363737934e-08,7.06631305412371e-08,2.321520083922514e-08,2.2097728961103023e-08,2.5003282033075104e-08,8.152379249040947e-08,4.544339027990141e-08
F0,S39,4.2205961060782083e-08,1.294025548471327e-07,3.1709057822129316e-08,4.077222286791428e-08,2.939251283022797e-08,9.374259422071941e-08,1.1211161641008838e-07
F0,S40,3.4056857142412056e-08,4.8650867296325514e-08,3.220376144321315e-08,1.9568972290075352e-08,2.4513724601302385e-08,4.988027211636808e-08,4.329912055907735e-08
F0,S41,3.351415742311808e-08,7.438102947184336e-08,2.9076352794914502e-08,2.6813031392405857e-08,2.3146052083900567e-08,6.335518696335499e-08,5.9287977655202667e-08
F0,S42,4.3642255125568174e-08,6.324351171607275e-08,3.20553155335787e-08,2.656836265157829e-08,2.8528648209534825e-08,7.708249442032358e-08,5.456217825256597e-08
F0,S43,4.808942791351029e-08,1.976079301767928e-07,6.511165778249402e-08,8.961915390954237e-08,4.050650924326374e-08,1.2695317346711281e-07,2.508089176968812e-07
F0,S44,4.5433857368623503e-08,1.0212897562029159e-07,3.441668126198367e-08,5.341813524626613e-08,3.2443121006247527e-08,8.511639143077463e-08,7.494675913362184e-08
F0,S45,5.262024159649237e-08,7.556866920650797e-08,3.10404341137282e-08,2.483490939049211e-08,2.9117647685826924e-08,9.63128032536451e-08,5.544074860206089e-08
F0,S46,5.994873577212718e-08,5.3021763625295806e-08,2.828882603112707e-08,2.1465321787797667e-08,3.655872171106056e-08,7.81480543872133e-08,5.0966202924561e-08
F0,S47,4.146420543585565e-08,1.0443723265656477e-07,3.1249982043009705e-08,3.6925279621993956e-08,3.08377803547459e-08,8.451153074581702e-08,8.555154222511317e-08
F0,S48,3.848509617954396e-08,8.508371659614961e-08,4.981789106351344e-08,4.251455944620829e-08,3.1265398606893254e-08,8.123165261872946e-08,7.849255673121815e-08
F0,S49,5.165268404744537e-08,5.993871010590062e-08,2.4289699549941542e-08,2.3641126727215303e-08,3.047959610235446e-08,7.1936367870148e-08,5.223311097223929e-08
F0,S50,3.631646752953031e-08,4.3186845193966135e-07,5.218150611096048e-08,1.1595852577123584e-07,2.9305756953027354e-08,1.1959349171496816e-07,1.6479393995860013e-07
F0,S51,5.85021773024829e-08,6.35032742411839e-08,3.5193849261767676e-08,2.9064949063842997e-08,4.094560674724378e-08,8.620753778832414e-08,7.062559189733675e-08
F0,S52,6.953157145662519e-08,5.141237052280913e-08,2.6238662746117282e-08,2.235926750651442e-08,4.5313643402856467e-08,8.082893948220392e-08,4.644466900671561e-08
F0,S53,8.459596973956222e-08,506.68485912880004,8.540892893172206e-08,116.91469953186024,9.81441080035693e-08,331.00510915273753,90.98065453786073
F0,S54,1.373869839561485e-07,6.848715028758165e-08,5.458750409623991e-08,3.8019284438905893e-08,1.7109591009148573e-07,1.4293855912786584e-07,2.2013415861202476e-07
F0,S55,4.303966428566681e-08,5.8273283826027e-08,2.221670266946805e-08,1.8369446758043603e-08,2.5289413548384305e-08,6.642389485839712e-08,4.069712895207816e-08
F0,S56,3.418863232618329e-08,5.478193740293172e-08,1.991422663547806e-08,1.7442074895013872e-08,2.0980110596593927e-08,5.5052456963387225e-08,3.670273079733371e-08
F0,S57,3.742796192021381e-08,1.092500559878785e-07,2.852206068481127e-08,3.24341970941682e-08,2.5110444909596025e-08,7.402819338072899e-08,6.980676097339233e-08
F0,S58,5.3016856800269136e-08,6.723067148848921e-08,3.211414759728148e-08,2.76557602148366e-08,3.329672921477742e-08,9.395193276103058e-08,5.581851366220631e-08
F0,S59,3.9894646124695876e-08,7.528623647675367e-08,2.5860229125781913e-08,2.4390042163889684e-08,2.7696103472265395e-08,6.730624889654751e-08,5.904271504182074e-08
F0,S60,5.5463444459473017e-08,5.99178578701261e-08,5.631278089066231e-08,3.075980650201611e-08,5.7546805254782646e-08,8.078766006219226e-08,6.544273135592401e-08
F0,S61,4.636975600267716e-08,7.976106401950321e-08,148.16635246945825,6.040133965797679e-08,4.9345868495317413e-08,7.491314709955125e-08,2.600251178436457e-07
F0,S62,3.5966463454265065e-08,5.5760649494036456e-08,2.4497257817970767e-08,1.909511755253706e-08,2.2771328387647746e-08,5.5840034797457624e-08,4.18333188722219e-08
F0,S63,1.0119843047113292e-07,5.940132086817434e-08,4.3811227010975016e-08,2.9565734399866152e-08,4.608141159142654e-08,8.17410460241334e-08,6.186280628589633e-08
F0,S64,4.166738400129175e-08,4.833084301121005e-07,3.295596953764876e-08,3.717335939663527e-08,3.1850531798846425e-08,1.1504852414850045e-07,1.2981634323475076e-07
F0,S65,3.6042144793729275e-08,5.202738342834751e-08,2.359519455099619e-08,1.9786876844192085e-08,2.2098328301366103e-08,5.41493990210121e-08,4.221395014852242e-08
F0,S66,7.790487274780792e-08,6.46618685822849e-08,2.4108518549748642e-08,2.561723321040723e-08,4.2194951175544305e-08,1.0517449282817275e-07,5.6458097899855804e-08
F0,S67,4.463230851447033e-08,8.69434637144718e-08,4.0901397516579766e-08,3.637905723795469e-08,3.240115789979975e-08,7.69026325370093e-08,6.987590883045745e-08
F0,S68,3.167888267859146e-08,5.10199310505713e-08,2.3027886211899062e-08,1.7509559314332578e-08,1.970758791667592e-08,4.93057841624115e-08,3.655024241746869e-08
F0,S69,5.1653700499713166e-08,5.081295170106376e-08,2.488755030449038e-08,2.02543475956254e-08,3.054933283454352e-08,6.453889497740511e-08,4.812560635475671e-08
F0,S70,5.0742459108061693e-08,1.3944844238307047e-07,6.027641120563764,9.583173964481266e-08,6.208920465116741e-08,1.1140713853790937e-07,2.7041413523712117e-07
F0,S71,3.635862526238087e-08,5.422468533213492e-08,2.13729707010622e-08,2.0086491068650607e-08,2.167933018366954e-08,5.4122317141308645e-08,4.236497866619863e-08
F0,S72,4.627459450953007e-08,7.563842515332137e-08,2.3291107285971612e-08,2.5221363319341137e-08,2.943176470648855e-08,7.36150111912475e-08,5.409256593384063e-08
F0,S73,4.4394934886067144e-08,7.095896055863256e-08,6.200591812808475e-08,3.7114074093491554e-08,4.079182214906844e-08,7.316363169242572e-08,8.707758480034576e-08
F0,S74,5.711593414763999e-08,5.926265360740018e-08,5.264045375193478e-08,2.62502143503562e-08,4.563037802429382e-08,7.725081074917245e-08,7.550278284435443e-08
F0,S75,4.6641078659281655e-08,2.78362147936889e-07,4.1613286487353445e-08,6.190576401014738e-08,3.636240060282331e-08,1.2711428059660156e-07,2.920475827058819e-07
F0,S76,4.496133924146952e-08,7.383759688257585e-08,4.3903205384313633e-08,3.4677606466842435e-08,3.2427913930411614e-08,7.895853676546523e-08,6.268615679844681e-08
F0,S77,4.5297236275424285e-08,5.961063259540877e-08,3.840692357837799e-08,3.1678020633035957e-08,3.4175118044798505e-08,6.30154456081431e-08,1.2070860273567796e-07
F0,S78,7.402527448525425e-08,6.207619187828679e-08,6.077496322578495e-08,4.4096963969155013e-08,8.673673574340429e-08,9.079915612025793e-08,9.100806569986046e-08
F0,S79,3.7240349288358804e-08,8.84218707824107e-08,4.51673109441858e-08,3.6823486570509547e-08,3.044441183689813e-08,6.999643220034817e-08,1.0380525341484215e-07
F0,S80,6.505542416135588e-08,7.588373107529295e-08,8.91354965081134e-08,3.960112502351171e-08,6.281283310980394e-08,9.073614733669876e-08,16.896535188162222
F0,S81,400.1275095717734,8.775982991385666e-08,9.127210257288497e-08,6.425351590535891e-08,288.2439755434675,138.6267553797765,2.2134896563981805e-07
F0,S82,7.070153531784026e-08,6.770511630595118e-08,3.727459538555016e-08,2.6283456689018734e-08,6.716045950269184e-08,8.945069590509436e-08,6.08006026925974e-08
F0,S83,4.923186925433086e-08,4.622470287738662e-07,6.373343243029096e-08,108.00651787770656,4.252771015254818e-08,1.3624070470479493e-07,0.6724520873944234
F0,S84,9.796263374941238e-08,8.96600975212601e-08,2.7664063240197496e-08,3.0390186783317854e-08,6.277305261425934e-08,1.495144608623452e-07,6.734875129769882e-08
F0,S85,1.975379690974455e-06,8.794759918190428e-08,2.2337299197117378e-08,2.865802254190782e-08,1.1510806595501514e-07,110.52364428876096,7.155140200917433e-08
F0,S86,5.79374079098991e-08,7.028331515146756e-08,2.8276097893920227e-08,3.586979223287926e-08,3.644511826218727e-08,7.251523512395839e-08,6.875417734158727e-08
F0,S87,3.45569892949512e-08,6.24333731626195e-08,2.3666764374535034e-08,2.2723701390346696e-08,2.279580158024103e-08,5.7941081618868376e-08,4.924710904205158e-08
F0,S88,3.9096525631771184e-08,7.128286440710544e-08,6.13693593218239e-08,2.2369238588987152e-08,3.9054045447190176e-08,6.646172583044747e-08,6.626049170081753e-08
F0,S89,4.376819549492852e-08,5.822171259090074e-08,4.827367339909807e-08,2.7824607006229054e-08,3.729232678594051e-08,6.582935784103376e-08,6.457115881535889e-08
F0,S90,9.232864048061626e-08,5.5991066016892454e-08,3.244429302090854e-08,2.3762659128016317e-08,8.272536411664643e-08,7.798429019379054e-08,6.132939794846202e-08
F0,S91,4.364515424640787e-08,8.20888484574854e-08,2.7604177997931483e-08,2.8947260790864738e-08,3.0754473854394736e-08,8.256430375930214e-08,5.7948881976389917e-08
F0,S92,3.7196903507365745e-08,8.515322414960341e-08,3.90417204827512e-08,3.038062702184198e-08,2.6948626837804075e-08,7.256421704787985e-08,6.344534238589468e-08
F0,S93,3.2253333514082594e-08,6.556848960289925e-08,2.321692200713666e-08,2.0609814840371163e-08,2.1077062951940086e-08,5.7665962009294006e-08,4.3397908185892305e-08
F0,S94,4.626218752505188e-08,8.084402232485441e-08,2.961739675164431e-08,2.8929328919730168e-08,3.188138674555794e-08,7.8595752606856e-08,9.114796558747514e-08
F0,S95,3.515780347059852e-08,7.340645758384519e-08,2.326679213201143e-08,2.321793466741245e-08,2.1836475045989393e-08,6.86597424426046e-08,4.468449305198901e-08
F0,S96,3.524717562744509e-08,5.240646160483784e-08,2.0906211141663458e-08,1.8756081648788792e-08,2.2022274647817725e-08,5.220996716115451e-08,3.8481206773341106e-08
F0,S97,3.7586819426905713e-08,8.165423535080856e-08,3.288159159528927e-08,2.9445654551007505e-08,2.7813479006492007e-08,6.769745941319624e-08,7.56269700088755e-08
F0,S98,3.677269583636918e-08,5.41095447746622e-08,2.49184322574053e-08,1.9066879680457727e-08,2.427608666787029e-08,5.754295094852386e-08,4.3443762088855886e-08
F0,S99,4.3463726634500195e-08,5.815053107272945e-08,4.6019621972713273e-08,2.721792738400495e-08,3.6516593753955555e-08,6.421677949918793e-08,6.178361487107032e-08
F1,S100,1.253462129887105e-07,8.278518339288963e-08,2.3177958305433775e-08,2.4796843569657288e-08,3.419237198301128e-08,1.2560313164077051e-07,4.493437486175431e-08
F1,S101,5.1986275690989895e-08,6.648059400824597e-08,2.925200877380958e-08,1.9262577111896946e-08,2.7707207936635303e-08,7.145719212283357e-08,4.309583724640487e-08
F1,S102,4.476708741779087e-08,7.154657611150172e-08,2.2962659548885684e-08,2.3577888410406536e-08,2.304730702223937e-08,6.820820328043177e-08,4.3114115358147684e-08
F1,S103,9.319254136319424e-08,7.141816456488646e-08,3.868013186964754e-08,2.6713046965919733e-08,4.153708044592592e-08,9.409654273316218e-08,7.33179266077409e-08
F1,S104,4.7595393658185145e-08,6.507188735460839e-08,2.344006302630277e-08,2.4402924565340652e-08,2.458651356257308e-08,7.217297296654335e-08,4.483675003980935e-08
F1,S105,7.015487970202705e-08,7.772032040231081e-08,2.275407694897449e-08,2.201924381594267e-08,2.4710779866844308e-08,8.537496835559269e-08,3.664471676331354e-08
F1,S106,4.807449305587512e-08,6.549171946519715e-08,2.365161555814201e-08,2.3838360435442152e-08,2.5076625890267027e-08,6.737084967767109e-08,4.630676297357441e-08
F1,S107,5.828788951735936e-08,9.475517611060627e-08,2.8543321347520167e-08,3.3231293955266234e-08,3.256697678254131e-08,9.088989891115119e-08,6.27368629740539e-08
F1,S108,9.642916064220191e-08,8.392477990226812e-08,4.7459570518721466e-08,3.490302784503281e-08,4.4995099534970024e-08,1.0155386839274456e-07,1.017763177099894e-07
F1,S109,4.7737190450069474e-08,5.4448635465429245e-08,3.165831650714859e-08,3.005074001601602e-08,3.125076027328828e-08,5.6790283489044863e-08,7.297034187038055e-08
F1,S110,3.7039318089309507e-08,4.896384862748443e-08,2.1079830021047035e-08,1.567270978758145e-08,2.122011394091855e-08,5.212959477028845e-08,3.4422079680400514e-08
F1,S111,4.2151719272039976e-08,5.4325236283288813e-08,2.1320082863420085e-08,1.8578610160947022e-08,2.2950684236167814e-08,5.9448198927661684e-08,3.760405842105852e-08
F1,S112,5.218340720807035e-08,5.750696423315037e-08,2.9731974227288714e-08,2.1406426944262774e-08,2.835828639751164e-08,6.033242296637715e-08,5.1609115367276275e-08
F1,S113,3.862131660198706e-08,5.760921381148448e-08,2.5558046237341445e-08,2.0674865242842246e-08,2.4652508723319045e-08,5.8265291448255576e-08,4.461824288744785e-08
F1,S114,5.533604844737832e-08,1.2876556475985063e-07,5.654143907656219e-08,2.111762936777049e-08,4.826946189173887e-08,1.073914827007459e-07,7.685254144423797e-08
F1,S115,6.278179647397134e-08,7.640638119396866e-08,5.049622913467517e-08,3.951664399193504e-08,3.785248251883832e-08,8.711613507683122e-08,9.187947917227112e-08
F1,S116,6.133373063667159e-07,197.8918730581482,7.30787510583083e-08,1.2071793400253722e-07,7.598075531916977e-08,145.2267228097841,2.897233702823121e-07
F1,S117,1.2415119261855366e-07,1.0326395485571388e-07,2.7827090442556163e-08,3.4782599069469105e-08,3.1928215179382956e-08,1.320266728064006e-07,4.561802261401567e-08
F1,S118,60.43662751550172,1.1180369760823289e-07,119.42879046655577,2.153124564402961e-08,234.65940319101364,4.683740384888549e-05,1.590385315360326e-07
F1,S119,6.76369326488047e-08,7.943469793136022e-08,3.2208188736576416e-08,2.257801309146799e-08,2.990053599769798e-08,1.0897989896800594e-07,4.653532480170046e-08
F1,S120,5.7441377932138817e-08,7.257659436032005e-08,3.08789407766332e-08,2.016678461437199e-08,3.372704769813846e-08,8.773593840827288e-08,4.89538720738302e-08
F1,S121,1.465034658566119e-07,4.377974382949334e-07,7.902463812972026e-08,5.625032885319089e-08,1.074348436140911e-07,3.324357273737139e-07,1.3878054175259103e-07
F1,S122,22.114516130794023,2.4515248145794174e-07,2.2165184093657154e-07,9.024585111932123e-08,5.120662355859751e-07,4.966440625009644e-07,48.71290261149882
F1,S123,4.242448562191837e-08,5.1296459679597624e-08,1.8788094822316638e-08,2.13621840158163e-08,2.1002638956120742e-08,5.715164143410783e-08,3.484293629036573e-08
F1,S124,2.331071364887973e-07,7.020087385929429e-08,2.326891473982047e-08,2.8610875561584476e-08,3.403540834816414e-08,9.151049288784568e-08,4.723766302281375e-08
F1,S125,9.150021935749434e-08,7.042674986097573e-08,2.7424358741595268e-08,2.1221005213332742e-08,2.881110961851186e-08,7.644288389691245e-08,4.635117748684263e-08
F1,S126,5.322116758467242e-08,7.921986919678593e-08,2.7728860942321283e-08,2.4164849435627493e-08,2.803088077841849e-08,7.827635781161992e-08,5.653439138359331e-08
F1,S127,8.118902158069651e-08,3.529097975164755e-07,1.6058522092186628e-07,2.6123516595104647e-08,1.011125750978983e-07,3.074614768674895e-07,1.6337046300361844e-07
F1,S128,6.984347674648469e-08,6.264804816529432e-08,3.123647692434865e-08,2.0607226920226437e-08,3.204197914684398e-08,8.707988354596972e-08,5.2243122722827886e-08
F1,S129,4.251580034785072e-08,6.418624385877367e-08,2.3265348997481787e-08,2.8711048553290074e-08,2.4243222550319915e-08,6.406721845436296e-08,5.674598561949916e-08
F1,S130,1.6588639012541685e-07,1.54184139546127e-07,9.192209429543582e-08,4.129305902313891e-08,1.1771761559915183e-07,1.7685549044668048e-07,1.5528835043931e-07
F1,S131,1.0594498190416201e-07,9.281247000316286e-08,3.6565944475615975e-08,2.397214529334724e-08,3.601855768790521e-08,1.1292255066431796e-07,5.3739954556533636e-08
F1,S132,3.7689851838703454e-08,5.29365873074051e-08,3.540256830473729e-08,1.9266169485110932e-08,2.8676350664942963e-08,5.321962899985632e-08,5.88909444385707e-08
F1,S133,5.606631962636191e-08,7.997367679297228e-08,2.3885089659497226e-08,2.807008006093864e-08,2.527252982432331e-08,7.709190631372003e-08,4.8606103233490576e-08
F1,S134,3.901062530245366e-08,5.55329854346693e-08,2.1974550817216195e-08,1.767434168780704e-08,2.2795794109532085e-08,5.620983938864371e-08,4.081481062767829e-08
F1,S135,4.4313468925809756e-08,6.215010997386309e-08,2.827105423023039e-08,1.7536873749946354e-08,2.599974350240832e-08,6.344852533703913e-08,4.430674803495103e-08
F1,S136,1.0811069183606536e-07,1.0822053072696457e-07,1.0498751996874806e-07,3.6439551592509135e-08,6.320125878351816e-08,1.4608002092759432e-07,1.4331793393813588e-07
F1,S137,4.293026988902901e-08,5.625044703414465e-08,2.9008544248288487e-08,1.7213732064523918e-08,2.477544085212679e-08,6.063521215487578e-08,4.4001751101207046e-08
F1,S138,6.587152089609553e-08,9.376914375104692e-08,4.222942199328459e-08,2.4752528726341527e-08,5.210313088914554e-08,9.939282760357629e-08,8.229232579281956e-08
F1,S139,4.740547913539691e-08,5.067999721926037e-08,2.2713926454841605e-08,1.6152003929514854e-08,2.420777191953229e-08,6.507059822223186e-08,3.525984784520364e-08
F1,S140,4.287367527851975e-08,6.265600474486222e-08,2.3885444356240674e-08,2.64810535409491e-08,2.3618663180057658e-08,6.469823810035435e-08,4.781021366364843e-08
F1,S141,6.318266128197686e-08,8.906308263145077e-08,6.311610573196259e-08,2.0514108952681142e-08,4.8450081968488336e-08,1.0938693116268099e-07,7.556881109078496e-08
F1,S142,4.488489770991082e-08,5.03119857282429e-08,1.9129770969204797e-08,1.895227713877309e-08,1.9926642673218877e-08,5.37763780916702e-08,3.3924742329795486e-08
F1,S143,6.375611670196045e-08,6.245358956354139e-08,2.4865524182026503e-08,2.0738251425046484e-08,2.7790023098833022e-08,7.559438325475128e-08,4.7402546916970246e-08
F1,S144,4.471433453817651e-08,5.640531867756646e-08,2.8378316832923978e-08,2.815166191141782e-08,2.7262128698427658e-08,6.019826062080679e-08,5.528059371440526e-08
F1,S145,6.510055990080851e-08,6.347372877146641e-08,2.7645574830680124e-08,2.0560300050650062e-08,2.7795914121401677e-08,8.204381956043089e-08,4.396579409508108e-08
F1,S146,68.02907194362416,1.2961494472212735e-07,2.7377751057761965e-08,344.75532411760173,5.74845703896446e-08,36.344035278473896,3.0032415690375453e-07
F1,S147,4.998626922200313e-08,7.431018980004387e-08,2.902122741530054e-08,1.7160103162706303e-08,2.8772311313581726e-08,7.68348412224777e-08,4.136366805628395e-08
F1,S148,4.714612831615298e-08,6.628437280253336e-08,2.66180384000092e-08,1.946101442692073e-08,2.5084490878930096e-08,7.275880181957898e-08,4.4590425997020496e-08
F1,S149,5.232910287958128e-08,5.882197260393643e-08,3.08537688077639e-08,1.9210134073082685e-08,2.726026829763229e-08,6.779402974450898e-08,4.594156423624125e-08
F1,S150,8.251978745960583e-08,1.0288258743158706e-07,2.0961973533955813e-08,3.191290798857166e-08,2.5948620674074756e-08,8.83141280102125e-08,4.9838887554004176e-08
F1,S151,3.736781028766062e-08,5.19107488290071e-08,1.921664960153664e-08,1.927141706085678e-08,2.0034628001160204e-08,5.323442843803735e-08,3.55000571433379e-08
F1,S152,5.02721781498535e-08,6.084140070608537e-08,2.2749654010620527e-08,2.9471964218658097e-08,2.416340316675175e-08,6.24725775159489e-08,4.170601279457339e-08
F1,S153,6.490630977739398e-08,6.637323036582012e-08,4.272709054117645e-08,2.2722760423661777e-08,3.73156254224017e-08,9.713628861344454e-08,7.153101244037126e-08
F1,S154,4.5705642203260264e-08,5.624949150798316e-08,2.005050233342552e-08,2.2375559636916012e-08,2.199279765349975e-08,5.8325638595636863e-08,3.648425652936354e-08
F1,S155,1.2582362869440097e-07,1.1878277779660534e-07,2.3006674783516277e-08,3.0304448252399956,3.0300623744422096e-08,1.2279632055230662e-07,5.7025633030329433e-08
F1,S156,6.384554961312364e-08,1.3899864292408098e-07,3.806865566380989e-08,3.5980764348126796e-08,3.506792904247774e-08,1.291846303566586e-07,7.706983106687781e-08
F1,S157,3.706911875980731e-08,5.071905472697532e-08,1.9592160480280654e-08,1.900878050691951e-08,2.0211082798582833e-08,5.237542213801846e-08,3.595870406658184e-08
F1,S158,6.90837929947133e-08,7.96272003160154e-08,2.5152902147516074e-08,4.924361059227516,3.136540403118416e-08,8.341892776859473e-08,7.803436336415958e-08
F1,S159,1.821350915794677e-07,11.683155383494139,417.1863575253798,3.283524942250193e-08,187.1285515229178,4.736029414393381e-07,176.63456380231025
F1,S160,7.66990845798648e-08,7.173123988996279e-08,2.5729284186229686e-08,2.328592286107967e-08,2.5943348746192998e-08,7.750529585747766e-08,4.2451232728682144e-08
F1,S161,4.849940912262022e-08,6.015796947467353e-08,2.3969282531467446e-08,1.918653120492049e-08,2.57526106327747e-08,6.433485854485728e-08,4.0544947557078074e-08
F1,S162,5.8974589938255115e-08,1.0029056777932807e-07,3.6768285651572574e-08,2.0212194391586797e-08,3.5327627123543786e-08,9.370228630217373e-08,4.815822369706046e-08
F1,S163,5.6223648613576136e-08,6.39379888815611e-08,2.6025325719904096e-08,2.151032272973326e-08,2.6923284578199913e-08,6.566646703265582e-08,5.157893398285192e-08
