,,W0,W1,W2,W3,W4,W5,W6
F0,S18,228.88343861779356,3.198964093452622e-07,21.611206037525236,31.360502837963278,168.37719013977954,561.5019193788455,33.06327535101512
F0,S19,7.910127569281356e-08,7.42423887082865e-08,6.727162283967816e-08,3.236810141481626e-07,9.881675804265488e-08,8.154305780937815e-08,1.4197881047233146e-07
F0,S20,8.59420471771722e-08,7.961344930951428e-08,1.0938870208520846e-07,1.9259981785344537e-07,1.4271404260362367e-07,9.588413230669037e-08,2.691080500210174e-07
F0,S21,4.265857980374994e-08,4.2806150865593214e-08,5.483742068870068e-08,1.1856746177671484e-07,5.609850115646168e-08,4.4799182981057185e-08,9.055281846225415e-08
F0,S22,1.0906580368613919e-07,8.722932635946589e-08,8.038635438976196e-08,1.1552794322828994e-07,1.6089288262732518e-07,1.3756668342193556e-07,1.0925018539302153e-07
F0,S23,9.193838139237915e-08,6.550818594653591e-08,7.139161987038463e-08,4.0072215603400106e-07,9.951429466292096e-08,6.520865965921373e-08,1.143453851093953e-07
F0,S24,6.792660078226037e-08,5.7666948326301244e-08,5.774517056616849e-08,8.621212602162131e-08,8.259272480837519e-08,6.971721475415984e-08,6.920831640379878e-08
F0,S25,4.6202088409908275e-08,4.882087173060013e-08,4.766782726000382e-08,7.862808828351091e-08,5.7767249340504333e-08,4.853333585811596e-08,6.184775183304231e-08
F0,S26,1.0950643128946925e-07,6.284988276604001e-08,6.363410986585032e-08,1.053487851765012e-07,1.33886533104364e-07,1.0070673575086184e-07,8.134752888108738e-08
F0,S27,5.537862260705546e-08,4.800188747731122e-08,7.563261994390801e-08,1.4224943461842922e-07,7.219803462341291e-08,5.3225601038891324e-08,8.69906635315775e-08
F0,S28,5.041967999879639e-08,6.445445778368282e-08,4.9994670689945015e-08,9.679536599835844e-08,6.172926273015309e-08,6.52270035696129e-08,6.873069918808523e-08
F0,S29,6.554901683896883e-08,5.268647769436762e-08,6.102299300966158e-08,1.815208243443652e-07,7.703140043814187e-08,5.700427200203794e-08,9.109491992204693e-08
F0,S30,6.920139349492598e-08,9.136348794602458e-08,6.699468786027492e-08,1.1122082271326654e-07,8.518624816529716e-08,9.458705380532379e-08,8.201489913818668e-08
F0,S31,4.412941991863223e-08,1.0976225675657822e-07,8.901387132935633e-08,8.808490330375281e-08,5.8109676014288484e-08,8.083493293359601e-08,1.0407161755077442e-07
F0,S32,6.161883130088871e-08,707.2222818981932,2.1693522842066765e-07,1.3103779103324786e-07,8.045880955539066e-08,4.50032427942392e-07,1.8123639194852347e-07
F0,S33,5.559222767221998e-08,1.2480176438857433e-07,8.144908816843047e-08,8.381169784536255e-08,7.18559408805794e-08,1.0743493585394033e-07,9.402984483840157e-08
F0,S34,1.593475011544074e-07,6.039972904374542e-08,6.326148493962022e-08,8.728467623591736e-08,2.1329892332969468e-07,1.1983894964272274e-07,8.263317391293395e-08
F0,S35,1.1363905193605746e-07,5.130496017457875e-08,4.708716762876008e-08,8.805268087260633e-08,1.3591846788303011e-07,8.278110621787907e-08,6.587448356523433e-08
F0,S36,7.738145636295871e-08,9.316761532314657e-08,6.398764504168014e-08,1.473219072269687e-07,9.718937809367667e-08,9.136780462733934e-08,9.163159352626867e-08
F0,S37,5.102734439685309e-08,6.91236748473216e-08,4.8987043537897934e-08,7.124070152437762e-08,6.403176501202658e-08,6.878519722687333e-08,6.260886962925579e-08
F0,S38,5.772266133877137e-08,5.0290853653884844e-08,5.199050101834561e-08,1.1082031908283944e-07,7.634063109328356e-08,6.59492165847989e-08,7.92030789542203e-08
F0,S39,5.522050654800822e-08,5.3249269879224447e-08,4.9656203406887774e-08,1.1135769123689593e-07,6.605856618882079e-08,6.094077635479011e-08,7.314214715283223e-08
F0,S40,6.319336656635269e-08,4.4290336397926254e-08,4.303476914639487e-08,7.339390624709757e-08,7.631911360298982e-08,5.6539659344245085e-08,5.7498436369038864e-08
F0,S41,8.263579825836577e-08,5.0366030623584146e-08,4.959715016673448e-08,7.655762339290593e-08,1.0440262407685152e-07,8.508140471101656e-08,6.155899737339063e-08
F0,S42,5.221005993743271e-08,5.163639380490861e-08,4.695678116554562e-08,9.353891815330269e-08,6.413423190264205e-08,5.400738517744599e-08,6.248857387791502e-08
F0,S43,1.0256704878873983e-07,5.868086288732525e-08,5.27631264261495e-08,1.075261648355638e-07,1.1684427002610119e-07,8.550723124643427e-08,7.878208323397425e-08
F0,S44,181.0740102463405,5.8381373791209434e-08,5.468408706356364e-08,8.91298884379555e-08,34.627926931210695,1.7517753676884656e-07,7.273031081120598e-08
F0,S45,4.3776209998600717e-08,5.993931082889933e-08,4.9722275172314756e-08,6.145500375226461e-08,5.586980227124422e-08,6.020140052417843e-08,5.4782440871879344e-08
F0,S46,9.787934900418992e-08,5.685508988916936e-08,6.229703665144803e-08,4.4849981443799707e-07,1.0426470824134932e-07,6.808656294357077e-08,1.2344241852413876e-07
F0,S47,4.835145340856412e-08,4.9333399522473964e-08,4.792970084762606e-08,8.243008993434646e-08,5.957579901908221e-08,5.5487728632460986e-08,6.699832717655058e-08
F0,S48,7.68964110804804e-08,1.0695480232588007e-07,6.009673463474575e-08,9.073414285038596e-08,1.0029808553949363e-07,1.425052346245167e-07,7.662140179598992e-08
F0,S49,5.369863651615311e-08,4.7882388017220983e-08,3.835620183443266e-08,7.699970434897565e-08,6.204772795435065e-08,6.025132806163647e-08,5.7449596730759516e-08
F0,S50,6.489753904819883e-08,7.664423776054613e-07,7.992525628061262e-08,9.580732558937534e-08,7.745413850740865e-08,2.657860529099531e-07,1.0008549373082684e-07
F0,S51,5.388483336041148e-08,5.273223989099001e-08,5.131355326311636e-08,7.664549639422145e-08,6.473221187532342e-08,5.402067235079758e-08,6.750029846046401e-08
F0,S52,6.891572526355737e-08,1.2733327760199967e-07,7.663034930780504e-08,2.3066425044586312e-07,9.440723652455463e-08,1.4846960530568758e-07,1.2263459230457453e-07
F0,S53,5.303054389959227e-08,2.094323222133556e-07,1.090819120902602e-07,9.00659932455372e-08,7.427150059363034e-08,1.286120298993103e-07,1.008184905658783e-07
F0,S54,4.326260263295891e-08,6.309127571137208e-08,4.1358490085522187e-08,6.576513098108628e-08,5.5756552937254295e-08,6.356877206134314e-08,5.2536951029181526e-08
F0,S55,5.2490155607603244e-08,7.413318108747874e-08,8.267361895230738e-08,1.809829028857573e-07,6.693412222603551e-08,6.919554135317291e-08,1.5162946591989497e-07
F0,S56,8.269426442508399e-08,5.537884450180868e-08,4.9859772063214987e-08,8.793877751817966e-08,9.402164866539532e-08,8.266363512395119e-08,7.177199228260885e-08
F0,S57,5.265558114428203e-08,4.987764420172937e-08,4.795249357793642e-08,9.439343408438708e-08,6.596894482215036e-08,5.413845651903736e-08,6.603506235196474e-08
F0,S58,4.304251158560622e-08,3.7630284850766435e-08,4.387023399887964e-08,7.352633015777475e-08,5.5785243305413135e-08,4.223440314458905e-08,5.6324946074684456e-08
F0,S59,5.30366034512621e-08,8.079071498812135e-08,6.263260514940956e-08,1.1711240977112299e-07,6.375307230690354e-08,7.263823567600201e-08,8.001767645115173e-08
F0,S60,8.923814685662429e-08,9.090655557007188e-08,6.505511464413314e-08,1.5007960994563284e-07,9.562419507656563e-08,9.002190367838592e-08,9.331923181835951e-08
F0,S61,1.1180273975689021e-07,1.735272197456763e-07,9.273295540820774e-08,4.634401770070976e-07,1.1623276637698614e-07,1.1475334205806917e-07,1.5384051749336048e-07
F0,S62,4.174626075790265e-08,6.115122538612772e-08,5.2044209226637995e-08,7.004247868384464e-08,5.36994848838332e-08,5.82415629785449e-08,6.231959435534598e-08
F0,S63,9.041184933828094e-08,1.3288142546228585e-07,7.335299848233653e-08,1.646976035420715e-07,1.1387565260134383e-07,1.2435282757330036e-07,1.077412718444808e-07
F0,S64,7.804847716610853e-08,6.603633654677105e-08,5.2975170114076535e-08,8.824445397854187e-08,9.318063986830137e-08,9.032223881387303e-08,6.992387723679529e-08
F0,S65,6.934222787352363e-08,6.598627734996236e-08,6.457949187912478e-08,1.6080174163328077e-07,8.389742040711917e-08,6.960383262185455e-08,8.739579296373033e-08
F0,S66,5.273613528045833e-08,6.370783326119395e-08,5.065666296799642e-08,8.54161263308166e-08,6.880261770079834e-08,7.539103110279666e-08,6.712610587715857e-08
F0,S67,6.617959236285318e-08,5.525752323981713e-08,7.411622544676854e-08,3.2685053449899904e-07,7.950644813375669e-08,5.509526711544174e-08,1.194135908254177e-07
F0,S68,1.2689604785577617e-07,9.453555654149559e-08,5.890298342439781e-08,1.6311398857889707e-07,1.3659656181855844e-07,1.6934396909453762e-07,9.917373978817688e-08
F0,S69,4.155791835528061e-08,5.914138772090501e-08,3.918962568351087e-08,5.670245003049196e-08,5.226522578781921e-08,5.932413749069852e-08,4.863261285843057e-08
F0,S70,6.727402123470496e-08,5.264528858876146e-08,5.846348076121803e-08,6.924772281901847e-08,9.389277808576716e-08,7.187866963825991e-08,7.142137000839705e-08
F0,S71,5.1022597120666746e-08,4.998199771435636e-08,4.642647268042965e-08,6.22336525490701e-08,6.401876624531156e-08,5.6938337480125216e-08,5.546218382135233e-08
F0,S72,6.637868809017424e-08,5.0351178427693374e-08,5.714205562272158e-08,1.9550250826266533e-07,7.63458529060181e-08,5.282921962351306e-08,9.13461034089841e-08
F0,S73,7.78225952261375e-08,5.442088341995411e-08,5.444935193472527e-08,1.2999399335032049e-07,9.512496435853412e-08,7.175619439769821e-08,7.762698415758333e-08
F0,S74,5.2541434901957e-08,1.596312701859872e-07,6.257929516018001e-08,8.249255742722248e-08,7.165992404313985e-08,1.287124836708702e-07,7.320720961402138e-08
F0,S75,5.967239375049077e-08,7.20970905770514e-08,6.597838503407904e-08,7.893510919926803e-08,7.650581414282211e-08,7.712197787831508e-08,8.145026268000341e-08
F0,S76,4.6630503373684195e-08,4.307806719759859e-08,4.104005328617338e-08,7.79176993746147e-08,6.071232365439177e-08,4.97782242120541e-08,6.163989836420679e-08
F0,S77,1.2122710693700991e-07,6.333426143247085e-08,6.828118650451834e-08,1.5978321572593628e-07,1.0814768805058653e-07,7.399144943090513e-08,1.0416369568131861e-07
F0,S78,6.640196495079094e-08,6.983419033523846e-08,7.063370117895449e-08,8.271465427656144e-08,8.734152616182428e-08,8.093564847987914e-08,8.068714044390508e-08
F0,S79,8.326401720796886e-08,5.191031692422552e-08,5.9422158969887875e-08,2.0809617090705716e-07,8.837640303094777e-08,5.5049538422822117e-08,9.022988209722123e-08
F0,S80,4.282258470944396e-08,7.196564701861123e-08,6.065574538103032e-08,7.015424713489393e-08,5.4767034146383904e-08,6.283408875820628e-08,7.165567490555955e-08
F0,S81,6.238461451283431e-08,5.413387014272695e-08,6.906890968735694e-08,1.3135024469063473e-07,7.4941488868436e-08,5.600216255193506e-08,1.0172059842487478e-07
F0,S82,7.348820610068562e-08,8.244125622129994e-08,8.70848564272122e-08,1.2103467081240332e-07,8.911348865294932e-08,8.051841225599169e-08,1.0029396957127811e-07
F0,S83,6.443005737246156e-08,6.081075235573947e-08,7.583229178439964e-08,2.7377603554995093e-07,8.118199252102541e-08,6.241577278919378e-08,1.1012207822198266e-07
F0,S84,6.105889183564199e-08,3.245032413734454e-07,6.636954114990137e-08,1.758743063045853e-07,8.024102248530357e-08,1.5213228058171254e-07,1.0845057360364684e-07
F0,S85,4.6688913489430186e-08,4.641411593721446e-08,4.19406919438074e-08,6.286858009858225e-08,5.6346093006434486e-08,5.001791315674311e-08,5.0503508997168216e-08
F0,S86,5.11076509021218e-08,5.1834795880059945e-08,4.304734158522863e-08,7.517278321271593e-08,6.386341874670145e-08,6.236979675140906e-08,6.029120293633382e-08
F0,S87,9.699660916303477e-08,7.361664708970195e-08,6.895271785422918e-08,2.2185228389435722e-07,1.1417207009685498e-07,8.189243129629754e-08,9.485484703069285e-08
F0,S88,9.579602975620762e-08,4.8013154044996796e-08,4.180398662097152e-08,6.549372673282574e-08,1.051560128475533e-07,7.850638418600611e-08,5.243905545232095e-08
F0,S89,6.232665812925716e-08,5.203515999894291e-08,4.965417154895007e-08,9.18910859142685e-08,7.72171749921689e-08,6.319284545095716e-08,6.587827257376709e-08
F0,S90,3.0227900208765707e-07,2.0208968161586925e-07,78.63534842917596,6.784624150661183e-07,1.281969746132761e-06,3.074618910404339e-07,59.61727841711447
F0,S91,5.7045469387146625e-08,9.976165582435037e-08,9.068829785540326e-08,1.076838961019987e-07,7.176134464460001e-08,8.444301131925286e-08,9.034784947324775e-08
F0,S92,5.55905266503486e-08,1.2954742787469326e-07,6.0724436990534e-08,7.25295313387691e-08,7.242167071934643e-08,1.311196114814465e-07,6.887382967153763e-08
F0,S93,183.65535436626578,1.1702479656344938e-07,6.852522322504815e-08,1.9161343894643778e-07,26.514215629936956,4.080746993091564,1.2733287096758532e-07
F0,S94,6.228717485323236e-08,1.104835207855609e-07,7.860921513212337e-08,35.30532370668236,8.148632591414654e-08,9.031140018982636e-08,2.530557657454586e-07
F0,S95,4.1390135755225596e-08,4.429349770297357e-08,4.173713017781173e-08,5.7828588586253846e-08,5.1728350771363766e-08,4.6322249730883216e-08,4.8631322744990475e-08
F0,S96,6.899127668483504e-08,1.821312740208302e-07,1.692735616037286e-07,2.940396660480136e-07,1.3134600546251245e-07,1.365987466685031e-07,2.4192470318498495e-07
F0,S97,4.301636624774444e-08,4.59620915464398e-08,4.424548359005326e-08,7.641699373529337e-08,5.769273993599784e-08,4.945125052218183e-08,6.112356495941986e-08
F0,S98,5.572063391547483e-08,5.432909861690198e-08,5.085313078385046e-08,1.0353911522026276e-07,6.872312322695488e-08,6.718956415144066e-08,6.828294559821498e-08
F0,S99,4.767704279439999e-08,1.3988599852293922e-07,6.433490237923126e-08,1.0729352769440016e-07,6.32524619247326e-08,9.562147353307954e-08,9.388481459179156e-08
F1,S100,7.646647432331117e-08,1.098931525084966e-07,8.887989862676593e-07,1.0158090221572877e-07,2.546307714370016e-07,9.773521872523603e-08,2.497361161683903e-07
F1,S101,1.7613535398114795e-07,7.750024413780899e-08,4.6909988313974974e-08,6.872765304116457e-08,7.441162594027117e-08,9.926588604013845e-08,5.384040713858498e-08
F1,S102,1.261019327783734e-07,6.131148047072928e-08,4.40178428691257e-08,1.2771221620011592e-07,7.009928298027499e-08,7.507407168354834e-08,9.138501688655914e-08
F1,S103,8.774651878219371e-08,1.4568252194676788e-07,8.086356325177577e-08,9.151640637018606e-08,1.0163100833744279e-07,1.1303815888073252e-07,8.312755940662132e-08
F1,S104,6.465850075216888e-08,5.694633964648773e-08,6.382222506046397e-08,5.896461889709621e-08,9.101806502363774e-08,6.741256052931686e-08,6.672033442836895e-08
F1,S105,5.6862732741214694e-08,4.770854743683022e-08,4.133060966552513e-08,6.184213050440938e-08,6.113710441841018e-08,5.716715473001914e-08,5.6277964541558176e-08
F1,S106,6.128333837399517e-08,5.4042438496947403e-08,4.1802378061738836e-08,5.6259089799190925e-08,6.274234885915751e-08,6.439743511478719e-08,5.086265417524283e-08
F1,S107,1.8730048097733317e-07,1.453686413722724e-07,8.789809470227571e-08,1.8160535770416566e-07,9.761256846907676e-08,1.2840089890576437e-07,1.0299592749186144e-07
F1,S108,6.50770085645164e-08,6.167496162793351e-08,6.063676567535829e-08,6.566576900145929e-08,8.426081139796515e-08,6.896639518569932e-08,6.561891164625954e-08
F1,S109,8.732815331267112e-08,7.810374985569731e-08,2.678702223222114e-07,1.1780819376133977e-07,1.8438821768765567e-07,8.301005117353235e-08,2.26470126108774e-07
F1,S110,2.2100394976068144e-07,3.2198796757511925e-07,1.9126734500291837e-07,7.532449332932258e-08,2.1880357454935237e-07,6.073274958897248e-07,1.0833283985662892e-07
F1,S111,5.466967113547663e-08,5.284169974188771e-08,4.2192587698485964e-08,5.523808350328593e-08,6.034237601812738e-08,5.393776817846245e-08,4.6331881838595076e-08
F1,S112,8.744032707566184e-08,9.060548610154498e-08,5.404459744679104e-08,7.105024589596626e-08,7.926778185148688e-08,1.0785817009149181e-07,6.171452385320386e-08
F1,S113,3.186957473943545e-07,3.241467586093429e-07,6.007239592325494e-07,4.490512269879669e-07,3.39693060397921e-07,1.8482796263329373e-07,155.42916574069184
F1,S114,4.204053184523734e-08,4.3161570318599666e-08,3.765620591399609e-08,6.31898865554849e-08,4.9024715986678725e-08,4.4686473670772415e-08,4.587469751551618e-08
F1,S115,5.5216962530670044e-08,5.7426275249553594e-08,5.08128231132942e-08,6.588868968471488e-08,7.156561449304825e-08,6.181084253196162e-08,5.892302608220705e-08
F1,S116,2.961721257595058e-07,3.141269511612455e-07,639.0024666823932,9.995734054009649e-08,338.95002131806143,1.3119563791146331e-06,123.10275834359607
F1,S117,8.295516039186209e-08,5.65284252616907e-08,3.9916845662020755e-08,6.882723934911505e-08,6.14456001331489e-08,6.755961178323866e-08,5.8908995100674336e-08
F1,S118,1.1278625796487639e-07,2.1217455463545248e-07,1.8162496254499975e-07,1.1206151258493221e-07,1.8855247508742376e-07,2.0579929442480675e-07,2.0316116332697842e-07
F1,S119,6.969548825860809e-08,7.868825996884795e-08,1.3234396690805997e-07,1.1052283931884227e-07,1.1267348378877808e-07,7.621188257828635e-08,1.2959448879899158e-07
F1,S120,6.577197056258472e-08,8.741722666031326e-08,7.269292556851601e-08,1.5146545917609453e-07,7.59091027914589e-08,7.214467728102694e-08,9.778087828130919e-08
F1,S121,1.3456181012795455e-07,2.031046710145338e-07,6.412161415263933e-08,9.708586501058901e-08,1.0017745596665652e-07,2.282531682243576e-07,8.575729584574292e-08
F1,S122,1.3217929344233007e-06,5.980865038153742e-08,4.174622400495359e-08,611.8196011093222,6.720511588137344e-08,8.796882586104963e-08,186.94695332452187
F1,S123,5.98388348647432e-08,6.202128763395166e-08,4.745138332519587e-08,6.013847464331074e-08,6.6494425791726e-08,6.168855720013349e-08,4.817067091088534e-08
F1,S124,1.6120428164841527e-07,6.125084407470212e-06,7.914378102468832e-08,2.0953562695550184e-07,1.0387884729871262e-07,1.8408009959220012e-06,1.4428594711663627e-07
F1,S125,6.690648946984324e-08,5.69179157752945e-08,5.491910485140342e-08,6.26831282599972e-08,8.01663655514962e-08,6.648628422159761e-08,6.903868553453672e-08
F1,S126,9.320940248578463e-08,5.815389392367408e-08,4.354456720491642e-08,9.18887267736498e-08,6.447646882553601e-08,7.354736145379542e-08,7.967243135213872e-08
F1,S127,9.393631776681588e-08,3.4199052339814715e-07,2.1869242062182976e-07,1.0754970369346565e-07,1.4934114373288512e-07,1.3810171957168783e-07,1.3886236265795185e-07
F1,S128,8.648334026742429e-08,8.651965612779308e-08,9.31590759241891e-08,9.54439645218632e-08,1.2711572683577762e-07,1.1239395607257387e-07,1.609029823562203e-07
F1,S129,9.428853314889982e-08,7.422821032673689e-08,7.154763673620213e-08,4.910715508018752e-07,7.684023943901867e-08,7.8019599110365e-08,3.215658983631936e-07
F1,S130,5.880424938213171e-08,6.566548525434254e-08,6.439423339830436e-08,1.4053932513079666e-07,6.673941020197788e-08,6.066894525625645e-08,8.179912843063275e-08
F1,S131,7.132002929108973e-08,5.365791229985548e-08,4.3308813259856206e-08,7.264435956880657e-08,6.315403443093783e-08,6.401536697677335e-08,6.199013143239472e-08
F1,S132,5.1457593869447586e-08,4.760338759984398e-08,4.5309893567964876e-08,5.3677611730565174e-08,6.671618737538199e-08,5.1989571814263105e-08,4.8787325253681014e-08
F1,S133,1.0086846695778085e-07,1.6325269367332852e-07,1.5670748270319148e-07,35.31674693016615,1.0246266431000639e-07,1.1555425624578129e-07,2.0300693176778992e-07
F1,S134,1.203338423721378e-07,2.1408051035619304e-07,1.0234369655540415e-07,2.0169247982263217e-07,1.0344450781054107e-07,1.3483484040860166e-07,1.2124211096439801e-07
F1,S135,7.22593458838094e-08,1.0750078615608323e-07,9.170755721345955e-08,1.6751255322402123e-07,7.793606431815207e-08,8.260197523233888e-08,8.89896780530967e-08
F1,S136,1.1135753123091454e-07,6.463804419621676e-08,4.284495407143456e-08,5.551181164170104e-08,6.884430495635386e-08,8.433103175571103e-08,4.7873987284296254e-08
F1,S137,9.20183731161604e-08,5.8623561988486885e-08,6.232698290791196e-08,8.843323911674269e-08,9.594336555501142e-08,7.116584966220735e-08,1.1285019923135191e-07
F1,S138,6.302680944197228e-08,5.4955442479743434e-08,4.454417164852914e-08,5.231336397622627e-08,6.551094749109405e-08,6.441409863669038e-08,4.712370595035317e-08
F1,S139,10.084933339535096,9.939262153909659e-07,46.099796893124,9.779513718264261e-08,36.38801417856696,48.55979809521896,3.10777245413085e-07
F1,S140,5.991396578132481e-08,4.9314062680396454e-08,4.013659623017011e-08,8.892032086602613e-08,5.700925745637715e-08,5.6028766228322035e-08,7.107821304012153e-08
F1,S141,6.755929023371599e-08,6.880366890836499e-08,4.894827135590976e-08,7.694586808452585e-08,6.786227539154727e-08,7.112438044892186e-08,5.813302346766316e-08
F1,S142,8.541247505780832e-08,1.0317358392561589e-07,7.132299997487843e-08,7.77606611155095e-08,9.13261299834953e-08,8.512053263636072e-08,7.397630144370235e-08
F1,S143,1.8875827060051312e-07,8.386385566491485e-08,6.38151284304204e-08,1.611906889528859e-07,9.125947072730245e-08,1.0637725381212061e-07,1.6172801810052186e-07
F1,S144,1.527525351870793e-07,2.9876407183266484e-07,1.0526374768902454e-07,8.949686445887602e-08,1.2328073315107723e-07,2.858278685305512e-07,9.420470571527998e-08
F1,S145,7.257824755620557e-08,1.2279256593007734e-07,1.2786171434400915e-07,9.66424287317624e-08,1.1018960129221339e-07,9.033798834033945e-08,9.240134051522822e-08
F1,S146,5.947332989962087e-08,6.793478341621584e-08,7.251949283803686e-08,9.398000873790178e-08,8.191279007776573e-08,6.915737204518343e-08,8.296946050709334e-08
F1,S147,3.1086266328989744e-07,3.8931072724385917e-07,7.349865942733999e-08,7.072723684440677e-08,9.701985915804914e-08,15.010020841720419,6.606576461098863e-08
F1,S148,5.520180972423357e-08,6.535868881309394e-08,6.736185377112401e-08,1.2922900646208082e-07,6.573515352528428e-08,6.034868456913348e-08,7.722241277088637e-08
F1,S149,6.431959627994217e-08,1.0438081148127954e-07,2.019831652991586e-07,1.9679969636921907e-07,1.0402481084254112e-07,7.858465692597907e-08,1.5056994876548903e-07
F1,S150,8.038448642718753e-08,9.088952237451698e-08,6.238305368475645e-08,1.55713847382063e-07,7.131993149927184e-08,7.905854797930927e-08,7.870315281793012e-08
F1,S151,5.3798261781664196e-08,5.361317649895898e-08,4.8743085931385424e-08,6.676205026844015e-08,6.55768061075729e-08,5.6565945311677384e-08,5.589296131398315e-08
F1,S152,5.752149933924057e-08,7.363186360787938e-08,6.207041948123859e-08,1.5124155220856197e-07,6.585307535850161e-08,6.013289134514789e-08,7.478283130723969e-08
F1,S153,5.6708378464887524e-08,4.688608935237745e-08,3.7698893017462856e-08,6.040303681072497e-08,5.539598864693178e-08,5.121558218390034e-08,4.6795965329955024e-08
F1,S154,2.7766108345240207e-07,9.628555855257656e-08,1.1121925560432115e-07,6.799753924718497e-08,1.8324153894942744e-07,1.6017056405832716e-07,1.133482361626007e-07
F1,S155,7.819912412623782e-08,7.127073090044325e-08,5.6865399316294396e-08,5.903458780367272e-08,8.722433505702144e-08,8.7452621324178e-08,6.18260307405629e-08
F1,S156,5.197359317645642e-07,11.167149901920407,5.860382370171932e-08,9.554380402141268e-08,9.005544327451095e-08,21.439408152101947,6.296233875678026e-08
F1,S157,5.8966235143759834e-08,7.692191465540128e-08,7.705200190589791e-08,1.2426883598497925e-07,7.438461715322053e-08,6.718816377154507e-08,7.615325689428349e-08
F1,S158,1.0829121906540037e-07,9.853478573473312e-08,1.1773117094885011e-07,2.0148156517873972e-07,1.301072817415802e-07,1.1307076183898283e-07,3.814548676569149e-07
F1,S159,9.136458761834563e-08,2.55942268886005e-07,4.703956144216514e-07,1.2366942176786796e-07,1.8788555903976789e-07,1.371959552977474e-07,2.037938389733338e-07
F1,S160,6.290986724290428e-08,6.367797779142558e-08,7.848751609604585e-08,7.505079354760722e-08,9.917675763568072e-08,7.368079559988657e-08,9.041321496918743e-08
F1,S161,7.40297309529624e-08,5.964121171382515e-08,4.002406891995967e-08,6.02925255860378e-08,6.43220166089395e-08,7.227804441830233e-08,5.015039035735682e-08
F1,S162,5.446326796032783e-08,6.381459295249511e-08,5.5475408613805254e-08,1.018906285109516e-07,6.232643115347189e-08,6.17320968035447e-08,6.697460768133319e-08
F1,S163,7.309595541404136e-08,6.235410277337663e-08,7.004868109799023e-08,7.840530896506594e-08,1.0034773702319239e-07,6.852945586998567e-08,9.0522896981965e-08
F1,S164,9.270136011470314e-08,7.91735891003801e-08,5.687174496280071e-08,8.177762680659117e-08,7.710717759306523e-08,7.891980083515397e-08,6.873708578903604e-08
