,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.965374654441463e-08,3.537303267411666e-08,7.836219083799889e-08,4.7070040123448187e-08,3.599028361439219e-08,2.996269001333568e-08,5.307429315133755e-08
F0,S13,4.3969999286578694e-08,3.478146440173326e-08,5.001277265704832e-08,4.889509919135106e-08,2.530613643554853e-08,2.5703221188947103e-08,4.215944857912568e-08
F0,S14,3.653621763578251e-08,2.279469708351651e-08,3.5099684028150784e-08,4.980370059823096e-08,2.0160107271678645e-08,2.0503488727061154e-08,3.7202080088928993e-08
F0,S15,2.127678351730226e-07,3.775986366143998e-07,3.6905177642994675e-07,8.132817383337386e-08,9.236576712913861e-08,1.8464047449785353e-07,2.246952176988148e-07
F0,S16,5.5587918706536256e-08,2.6353282451911045e-08,3.869595554134167e-08,3.8703117992225876e-08,3.031375045569472e-08,3.0356346409573e-08,3.5301798237364734e-08
F0,S17,6.47673028137458e-08,5.848058111857592e-08,7.104191721355654e-08,5.125541790135333e-08,3.5007305575780623e-08,4.287361890019679e-08,5.5799791374834624e-08
F0,S18,4.703832919411255e-08,3.03887450836641e-08,4.67058990885212e-08,5.9251848010507594e-08,2.4229943236120848e-08,2.6076680765582338e-08,5.008668285690208e-08
F0,S19,5.536041464765506e-08,3.2716214277697716e-08,8.555708115190378e-08,1.1024258084713442e-07,3.545939791623814e-08,2.8044163260215233e-08,9.177324978418509e-08
F0,S20,8.406941782310638e-08,4.658269075025665e-08,7.91158160606517e-08,7.35812729531711e-08,4.5185345366249474e-08,3.541420668875125e-08,6.104487367081282e-08
F0,S21,6.169561946915334e-08,6.51567684440264e-08,1.1747937517981007e-07,6.422514915833025e-08,3.7795855638787124e-08,3.152197515369841e-08,7.157431181216642e-08
F0,S22,7.397033404104526e-08,66.48618218875508,3.756093122337018e-07,5.328791826579608e-07,5.010416267251935e-08,5.722466979092789e-08,13.508488440089272
F0,S23,4.3890686740597326e-08,3.42876998539114e-08,5.299560930282124e-08,4.8538961558708636e-08,2.615893836970287e-08,2.6636393719273278e-08,4.7878326927481455e-08
F0,S24,5.001426042917419e-08,3.7981318454466425e-08,7.64446306523807e-08,7.874534179170621e-08,3.081908222190919e-08,2.8744362436764177e-08,7.239028407433822e-08
F0,S25,5.498852589134659e-08,4.5838915637915846e-08,6.171214884556345e-08,2.453555434058726e-07,3.0998850252983996e-08,3.323114850739587e-08,7.996682648125002e-08
F0,S26,5.936196355345367e-08,2.5729304395147454e-08,4.02709068009563e-08,3.6900775185753695e-08,3.106179356646698e-08,3.066275218494363e-08,3.575837653172367e-08
F0,S27,8.709096007776654e-08,2.947299885376089e-08,4.7230893667211105e-08,5.793909152013768e-08,4.092752929093299e-08,3.873718762172972e-08,4.714479990991317e-08
F0,S28,4.463841873423173e-08,2.1837712106776332e-08,3.584063427541809e-08,3.2141699029714125e-08,2.368444017508312e-08,2.3425898376555278e-08,3.127100840152562e-08
F0,S29,6.271880389399017e-08,2.6674847973728717e-08,4.77806252749604e-08,6.957108500678423e-08,3.432142040676781e-08,2.9429250716418758e-08,4.912963391175129e-08
F0,S30,2.3968944121567336e-07,39.42101670672412,2.844264983053946e-07,6.017579382976744e-08,6.468353735506957e-08,1.368586526778756e-07,1.0022373036147994e-07
F0,S31,680.7677677094889,5.647896655961699e-08,7.902430794009116e-08,35.63001073416332,250.56092284457696,209.90923159713574,1.850328559888235e-07
F0,S32,7.135555176429589e-08,3.532418641130884e-08,5.95688144639196e-08,4.329646062536283e-08,3.296331539451533e-08,3.529813404586291e-08,4.8253009105764976e-08
F0,S33,6.94707921620003e-08,2.591569677639794e-08,1.0205889757899801e-07,6.902928454946736e-08,5.5809668510777253e-08,2.837858626332989e-08,8.324625513562431e-08
F0,S34,1.1809440496688858e-07,2.8999490399108346e-07,2.3288328099376972e-07,38.44803201640297,6.429783719309892e-08,5.986122496285609e-08,6.920416772354603e-07
F0,S35,3.75322702171343e-08,2.70193596608556e-08,3.95041568044668e-08,4.4257443470720736e-08,2.1154356171785792e-08,2.1842716197461708e-08,3.632708766016901e-08
F0,S36,4.311181619446046e-08,3.581056148367537e-08,4.8104126261087866e-08,4.397828945538805e-08,2.3821119207014267e-08,2.58347134805448e-08,4.0105770304029666e-08
F0,S37,12.360376229609802,3.7997004685702083e-07,3.422480807818103e-07,1.6185243079290255e-07,1.1753012477422594e-06,34.222488504805604,3.0312019044352554e-07
F0,S38,5.2728989463915844e-08,3.8134289218001206e-08,5.613165931765028e-08,6.414080938275766e-08,3.018104099320638e-08,3.492188266942839e-08,6.102344442728828e-08
F0,S39,116.85103355584549,88.8772338391436,4.858540606068183e-07,1.8529231995268457e-07,216.13337952134134,392.96492994831107,2.657224813305808e-07
F0,S40,4.302657699868082e-08,2.7330616163839642e-08,3.998309080431862e-08,4.994469716618142e-08,2.2649592014830074e-08,2.330360519849866e-08,3.860060579392423e-08
F0,S41,1.0648570742947384e-07,3.410335416864175e-08,9.280306243889789e-08,6.793384028516997e-08,5.985705664198707e-08,3.9589771414855643e-08,7.553157543449138e-08
F0,S42,4.113981963290818e-08,2.7345201732036272e-08,4.203648926198592e-08,4.7915927732876004e-08,2.3025421045287227e-08,2.25051507285748e-08,4.0329709599961154e-08
F0,S43,4.0020109848940805e-08,2.3762817988897295e-08,3.813490793228388e-08,3.5321140359767914e-08,2.196234935322178e-08,2.167710771748296e-08,3.3031277591475966e-08
F0,S44,4.7637238199535804e-08,2.3671780770472423e-08,4.10387868319117e-08,5.410651827288269e-08,2.4699311427368364e-08,2.2648976801843272e-08,4.042508901860462e-08
F0,S45,6.165345241563491e-08,5.010205570879862e-08,7.538541370822231e-08,5.4889771785456114e-08,3.8356214690811364e-08,4.032902494772257e-08,6.422557854237462e-08
F0,S46,2.5351188072301154e-07,3.768649481070162e-08,5.510248913029875e-08,3.9392575469411016e-08,9.380485558529964e-08,8.03676511150617e-08,4.661195697957767e-08
F0,S47,4.7281208757272457e-07,3.004563862136266e-08,5.537087373070945e-08,5.165901062794471e-08,7.61113465544968e-08,6.007207709183025e-08,4.988018602846751e-08
F0,S48,4.831197431417543e-08,3.678926503791221e-08,5.4884853182978665e-08,5.99059732052947e-08,2.823070067134422e-08,2.6289574898769305e-08,5.079477476196101e-08
F0,S49,4.086159411108531e-07,2.4247292908863933e-08,7.058919594275196e-07,9.886662625964041e-08,69.12873011701849,3.724582096288177e-08,2.269415147728892e-07
F0,S50,5.782740271381064e-08,5.649130149168854e-08,6.030914795628177e-08,5.289740431640716e-08,3.4002599558887127e-08,4.1607459395597236e-08,5.828125078272297e-08
F0,S51,4.3524975997966625e-08,2.670053664367282e-08,4.161788927194422e-08,3.878115930135253e-08,2.262833586699428e-08,2.418825264376132e-08,3.6191437266862746e-08
F0,S52,4.587364560198628e-08,2.6457635083639677e-08,4.215786296983907e-08,6.169240328930117e-08,2.6447592375715326e-08,2.4957933652902355e-08,4.449675738013917e-08
F0,S53,8.161744157682967e-08,506.5016394980118,38.91557539455548,8.234314764723573e-08,8.545563698029459e-08,157.75906497628247,2.739233460671261
F0,S54,4.7722739761775266e-08,3.2870565044521396e-08,5.0010648556011456e-08,9.832444742164134e-08,2.5135392958723065e-08,2.6482377634706235e-08,5.760781105398065e-08
F0,S55,7.906275799385494e-08,3.8857294354916125e-08,6.978781682283312e-08,5.784069063138719e-08,3.515273922605489e-08,3.3734402836900956e-08,6.148710134411273e-08
F0,S56,5.9469634343212276e-08,3.271236645222683e-08,9.951908294688339e-08,6.953823009354781e-08,4.011461434065992e-08,2.8157282908696426e-08,7.295290866078498e-08
F0,S57,5.268974954872449e-08,5.047501624119569e-08,6.671240717483999e-08,1.3337925527956732e-07,2.8274719768787865e-08,3.6446174865264984e-08,9.316777547714606e-08
F0,S58,1.1141806170992017e-07,4.539333851536218e-08,127.92253203239804,30.235921563499957,1.0245372132228171e-07,3.794156114468939e-08,106.23243113399727
F0,S59,6.667567547755747e-08,3.3846658670420584e-08,4.5598616288974184e-08,3.6510519891561394e-08,3.400562235571061e-08,3.380172062518159e-08,3.575197225786499e-08
F0,S60,6.310153544746448e-08,2.6395966035835462e-08,4.134663922636228e-08,4.078925960172385e-08,3.416073652033768e-08,3.425329825364794e-08,3.906588838272363e-08
F0,S61,5.880545354863214e-08,3.772491116605561e-08,1.0024790042841095e-07,5.203185563459029e-08,3.963646749173664e-08,3.3675472753889036e-08,7.092860282784355e-08
F0,S62,9.344689549504927e-08,7.431043115691261e-08,9.932173425918966e-08,6.987816163885775e-08,5.2138391984872805e-08,6.116024000474027e-08,7.770382516066766e-08
F0,S63,1.168573195616473e-07,4.771785164777479e-08,8.064187589110402e-08,5.454709858123145e-08,4.228867211011011e-08,4.2793451583708635e-08,5.782520716085202e-08
F0,S64,4.720584650670628e-08,3.374978868264319e-08,4.858781264192966e-08,4.1458185452807617e-08,2.704822424422358e-08,2.7138631330230297e-08,4.196884556134249e-08
F0,S65,9.119461230566494e-08,1.3517519444129853e-07,8.846218405316068e-08,1.1821079514280333e-07,4.4413935664292265e-08,6.095479382141969e-08,8.220010761286915e-08
F0,S66,1.3617852777182192e-07,2.722422757052231,2.9141849795835023e-07,2.6775049723396014e-07,1.0056943247774566e-07,1.2050637936136374e-06,1.2535802112718197e-06
F0,S67,5.6150547067373665e-08,3.8696125333286654e-08,5.131575736826631e-08,4.871696810687344e-08,3.034169675269415e-08,3.668430054285665e-08,4.86445649250743e-08
F0,S68,8.65200200127823e-08,5.149591175024027e-08,7.12176229429818e-08,7.139455017373999e-08,3.850320104122359e-08,3.748194718213649e-08,5.7141861766230314e-08
F0,S69,4.004637713047205e-08,2.1003540942399533e-08,3.363962005869785e-08,2.9423012074126198e-08,2.1831901199038923e-08,2.1138705228148404e-08,2.904322301022933e-08
F0,S70,9.633175050659332e-08,8.775352506991557e-08,3.2956053669612537e-06,8.593392750304889e-08,5.760017553994921e-08,3.635864073389034e-08,1.1669207681560924e-07
F0,S71,5.050587425471836e-08,3.677293581249327e-08,6.440322036538947e-08,7.970201389166582e-08,3.0582603859370954e-08,2.899181245844732e-08,6.542198104611189e-08
F0,S72,3.969033895452918e-08,2.2171701350100908e-08,4.141189868798981e-08,3.490512741356828e-08,2.3219871771946273e-08,2.0489436171314275e-08,3.414065676190836e-08
F0,S73,8.485294684136411e-08,56.06286714207809,52.95933091604127,49.64503170811905,5.9519563376106864e-08,6.819420611142728e-08,86.06825578537008
F0,S74,5.202471935742003e-08,4.715756500487678e-08,7.064990954138519e-08,7.87364146833608e-08,2.9423843299574032e-08,2.9287494183850356e-08,6.537930833898753e-08
F0,S75,8.4411813400907e-08,4.1961896151994665e-08,6.349194862295943e-08,9.051289716114104e-08,4.923644314568519e-08,4.777246061903871e-08,7.14106167460705e-08
F0,S76,7.342286526592087e-08,4.283423638372127e-08,42.44158383330776,1.7969926735320555e-07,6.420430477319043e-08,3.113554503722122e-08,5.312509399450452e-07
F0,S77,6.295066221488339e-08,2.8834584479995743e-08,4.716119904060019e-08,4.152871979333715e-08,3.247697699362313e-08,3.144412179689788e-08,4.14234984374451e-08
F0,S78,5.089398789386271e-08,3.842852493149764e-08,5.977545932198686e-08,5.662160269423681e-08,2.7964695931572634e-08,2.6815385811288765e-08,4.831535795190322e-08
F0,S79,6.011164808470125e-08,3.284606539053694e-07,1.1336328610204782e-07,1.262612778794133e-07,3.674764681211513e-08,4.839683474768743e-08,9.250893277338731e-08
F0,S80,5.3087007856982385e-08,3.2675755969423873e-08,5.275767157264658e-08,5.570079560849424e-08,3.03595064196749e-08,2.9142815219876464e-08,4.810141081824733e-08
F0,S81,4.9946841686049726e-08,2.9760373939883686e-08,5.1563684013379735e-08,5.120428967511952e-08,2.7869378616998255e-08,2.577075149209778e-08,4.729341522485394e-08
F0,S82,1.1587499853761226e-07,1.1695467846553049e-07,1.2018389408557936e-07,1.1764209952935883e-07,8.883928036122472e-08,1.0582673917550866e-07,1.5206577854578695e-07
F0,S83,5.0640088265397806e-08,3.181270745276439e-08,5.108183947678465e-08,4.606585027839066e-08,2.891436360655628e-08,2.6662682715390273e-08,4.6056114728662795e-08
F0,S84,5.522504462828171e-08,2.504738422002744e-08,4.003603556211782e-08,4.380207025129284e-08,2.6329609016091865e-08,2.6517412501850075e-08,3.768621785637929e-08
F0,S85,6.016759475956128e-08,3.037062687172681e-08,5.465816784902107e-08,5.4669869062686474e-08,3.295754853110948e-08,3.236100099507883e-08,5.198780050589779e-08
F0,S86,4.485382018298394e-08,2.7664947024776352e-08,4.270428468303794e-08,5.250281960629984e-08,2.500657085615881e-08,2.5919256732235152e-08,4.2643062671422265e-08
F0,S87,8.944171590827433e-08,4.238901613564394e-08,6.751887882623742e-08,1.1762431766420793e-07,5.0752229377781704e-08,4.487642258822819e-08,7.362845123671479e-08
F0,S88,1.0028970519734066e-07,5.287899532480708e-08,7.601305211519604e-08,9.209655829151375e-08,5.872166240417537e-08,7.201649603984593e-08,8.981548821774854e-08
F0,S89,5.0355691286571544e-08,2.8517986614212637e-08,7.829454171563346e-08,9.264896148541183e-08,3.3312874123854e-08,2.6907014067360247e-08,8.877764349640673e-08
F0,S90,5.39977262717513e-08,2.3400170115069018e-08,4.183242403150997e-08,4.230014300993511e-08,2.61772220903019e-08,2.3827265456617265e-08,3.696670729743229e-08
F0,S91,2.9211722625128482,4.0365319088152e-08,2.9712155256931786e-07,8.629413344758092e-08,2.654742712573995e-07,5.461458192685243e-08,1.3818269228230103e-07
F0,S92,1.219696077412222e-07,4.496412338914006e-08,9.68179716294285e-08,1.6343310857401967e-07,7.578292579377418e-08,5.292840787750066e-08,1.1228599367094866e-07
F0,S93,5.830812342071723e-08,5.9277150311468034e-08,9.472224256884092e-08,7.280050504812137e-08,3.342231673559753e-08,3.130973648474645e-08,6.472820492141334e-08
F0,S94,6.707294701271514e-08,4.763739446339725e-08,2.1409633199006272e-07,9.48850018227758e-08,4.672838179574181e-08,2.9293328392714175e-08,1.0966526958297135e-07
F0,S95,6.002220172975326e-08,3.067766630806092e-08,4.672494656185077e-08,3.8874201774923414e-08,3.2418772629628224e-08,3.110653751479304e-08,3.814606926161816e-08
F0,S96,1.4876119677530338e-07,3.256213582152934e-08,6.87825373650895e-08,4.5466607077039556e-08,5.237708970074972e-08,4.1707603754474733e-08,5.468037667011194e-08
F0,S97,4.141727282515018e-08,2.6645900693548477e-08,4.139636777773734e-08,3.961554914706236e-08,2.264515351075119e-08,2.205392454299098e-08,3.5999033500593564e-08
F0,S98,4.131086548407969e-08,2.7619578813160854e-08,4.034166881909063e-08,3.9936852277727606e-08,2.3061333240904257e-08,2.4310040636699665e-08,3.674767566341576e-08
F0,S99,5.855298975838768e-08,2.5851674581274528e-08,4.870085378580048e-08,3.920338210747569e-08,3.351439237062293e-08,2.8818631012053927e-08,4.1396725450785566e-08
F1,S100,6.483132278591806e-08,3.250665019718265e-08,4.059864194563217e-08,4.7484894293102e-08,2.702909062876259e-08,3.4422746189182197e-08,3.967836560351087e-08
F1,S101,9.993197174414064e-08,4.406327127004651e-08,1.0422121895183191e-07,4.7101774961705116e-08,6.857594737920451e-08,5.079774847457599e-08,7.625571274170634e-08
F1,S102,1.1541101898192388e-07,6.40099569310149e-08,5.991042663509062e-08,5.3727614661468436e-08,4.1080185320386e-08,7.176973327836409e-08,5.415118916788773e-08
F1,S103,4.36664943705526e-08,2.5795181109565808e-08,4.0084080873701134e-08,3.342793776342616e-08,2.4324309000214742e-08,2.4306132015860323e-08,3.537920578880468e-08
F1,S104,5.837320400406119e-08,3.4169312237261466e-08,4.237856969417893e-08,3.789199096082678e-08,2.7071033647013448e-08,3.254406834246391e-08,4.130891127660061e-08
F1,S105,7.666586395133141e-08,3.8084919761593585e-08,4.5720066703891264e-08,4.173676316527969e-08,2.9023205248899818e-08,4.0407145415521133e-08,4.5870374947638855e-08
F1,S106,4.4327039323061443e-07,8.29013052197389e-08,7.42713195352511,5.135890877525129e-08,69.02043600048825,1.6704426326441316e-07,1.9566967947684393e-07
F1,S107,1.3627482285004395e-07,5.960650078094741e-08,1.3616094370258366e-07,4.6315479586996544e-08,9.154363541578306e-08,6.919953173136308e-08,9.448665409996824e-08
F1,S108,6.297163674302909e-08,3.209795936047093e-08,6.52136230318038e-08,3.686341871496991e-08,3.912776591986247e-08,3.462381703836156e-08,5.123588766131602e-08
F1,S109,4.5255171446633964e-08,2.5401309654965735e-08,3.949162000606715e-08,2.8669834734681853e-08,2.3506729391149515e-08,2.5298014308150034e-08,3.1922731902348756e-08
F1,S110,5.803459067963039e-08,3.2733744932526185e-08,3.7321094056685454e-08,5.96199052690173e-08,2.4034359711931196e-08,3.1645496928516176e-08,5.158553150914051e-08
F1,S111,6.669059454177084e-08,3.683779924394719e-08,1.169092750248786e-07,3.5055273349928444e-08,6.127520963950183e-08,3.7554301574356174e-08,6.961493072920512e-08
F1,S112,6.625933095058135e-08,3.22489870367682e-08,7.030235041759814e-08,3.704533923310252e-08,4.636228299150152e-08,3.528983784671875e-08,5.6991557272933053e-08
F1,S113,7.02319908613978e-07,8.517947343832288e-08,7.23855792121015e-08,5.694134925356074e-07,7.835251419626527e-08,1.6824178907979665e-07,1.8881323291946864e-07
F1,S114,1.7551118261782855e-07,7.815138433898834e-08,6.276926241123547e-07,6.41542642871762e-08,2.0905967949038151e-07,1.058273141465762e-07,9.946741289294642e-07
F1,S115,5.314093136337346e-07,9.921864744028055,9.604884791302087e-08,1.0359119156293464e-07,5.8032415966322413e-08,0.4950723894496112,2.3082584943280592e-07
F1,S116,5.98376215525796e-08,3.222741552703669e-08,3.750513522522524e-08,3.661068102337501e-08,2.422183032732264e-08,3.324524540199393e-08,3.4003109338610766e-08
F1,S117,16.061534669822677,110.41830029213249,1.9836618190073556e-07,9.519371617819546e-08,3.51666936996588e-07,60.3505700619572,1.2006327648371008e-07
F1,S118,1.8929844972516928e-07,1.0164084249632255e-07,4.681494556724946e-08,291.27437809830633,3.1462966315902186e-08,8.502059052909492e-08,8.185829461245292e-07
F1,S119,1.024374181208553e-07,4.6143566411185117e-08,4.343410135147981e-08,5.133741909070169e-08,3.124392175092318e-08,5.236206481488403e-08,4.6645249602336804e-08
F1,S120,5.0540082642241544e-08,3.0881292551403147e-08,3.374782972116129e-08,5.1659063218870465e-08,2.1397010193960724e-08,2.8242282473119642e-08,4.257471317018235e-08
F1,S121,7.993474960142108e-08,4.191033497713759e-08,4.2667125183657354e-08,3.923555709433866e-08,2.8723781701298513e-08,4.203567986774648e-08,3.9685826872190044e-08
F1,S122,7.866706923890195e-08,4.400011281145018e-08,9.872172114517873e-08,4.9902112041326885e-08,6.35474859401991e-08,4.585145990228985e-08,9.22867594110565e-08
F1,S123,6.104181221634299e-08,3.235925354210019e-08,4.300614573191369e-08,4.359612061376103e-08,2.8383925861092275e-08,3.355545270331597e-08,4.2386458988414625e-08
F1,S124,1.2386765333961065e-07,5.545553922223045e-08,9.695963780151538e-08,6.06772089079506e-08,6.833398629784113e-08,6.71683934457339e-08,8.85750010959851e-08
F1,S125,6.960794846445939e-08,3.1346958902113577e-08,5.614651888457542e-08,3.3922812245413845e-08,3.724433322282862e-08,3.7080411795796434e-08,4.6598741777916e-08
F1,S126,1.9687856957058717e-07,3.832643771133445e-08,5.35071692165906e-08,5.128177427481067e-08,6.47977107949916e-08,8.856569563308123e-08,5.380636524664463e-08
F1,S127,5.6711127211861596e-08,3.01161604705209e-08,3.633002065361339e-08,4.4322262755659436e-08,2.4473741057822927e-08,3.0259048734155896e-08,3.3889530650910896e-08
F1,S128,5.971579895064712e-08,3.1093983257800484e-08,6.533448775987335e-08,3.621184619940481e-08,3.8589755675800116e-08,3.240326715721843e-08,5.281810252458971e-08
F1,S129,1.9904463980036424e-07,7.5867957402103e-08,6.494637043182257e-08,6.743104300969093e-08,4.676086596587163e-08,1.0699844347115285e-07,6.182404814564297e-08
F1,S130,1.681576839028989e-07,1.7683439728665942e-07,7.723329570578444e-08,528.3619535643227,4.7709777861745724e-08,9.529425014635676e-08,498.3743819540019
F1,S131,6.426224927291274e-08,3.469050866585203e-08,1.1096786715472158e-07,3.330582582484907e-08,5.709364147860715e-08,3.5227964411233203e-08,6.050795475354092e-08
F1,S132,5.28210284286832e-08,2.8949718131268343e-08,4.1666123143851884e-08,3.1176076701933674e-08,2.519211100737389e-08,2.951659403944391e-08,3.5799159568722355e-08
F1,S133,6.958434859420046e-08,3.9432212052172406e-08,4.5136185970584525e-08,5.2716268112159556e-08,3.0584269058818505e-08,3.8471655717027724e-08,4.5290737239631163e-08
F1,S134,7.321518364563055e-08,4.386712860367071e-08,8.611312762381939e-08,5.815490042523461e-08,6.093891147457813e-08,4.312854975539445e-08,9.756307259446499e-08
F1,S135,6.586223091073135e-08,4.0377860588895733e-08,5.0920277035520506e-08,4.0394952553422016e-08,3.309637953848496e-08,3.7316559923672274e-08,4.560602331825036e-08
F1,S136,5.52471164181446e-08,2.8917880750545928e-08,3.281102837713282e-08,4.9409835884725405e-08,2.177123033067709e-08,2.9301272083532585e-08,3.551634477778627e-08
F1,S137,1.2347372227817984e-07,8.72464180898145e-08,1.8591594856468394e-07,5.877436505295585e-08,1.2720711155191726e-07,7.421877052232898e-08,1.9991709217098235e-07
F1,S138,7.135917324668216e-08,4.735539422348915e-08,5.232793103781824e-08,5.1788248861208745e-08,3.2362401816785494e-08,3.949693142852708e-08,6.27705000016963e-08
F1,S139,4.8099430009010595e-08,3.0778598847836356e-08,4.1506764211318924e-08,3.765454720450439e-08,2.5019470599434624e-08,2.7780216520040686e-08,3.941988079176963e-08
F1,S140,9.668551471360429e-08,4.045386985441298e-08,4.677783351445032e-08,9.267572440907913e-08,3.437935968363939e-08,4.4914809047555544e-08,6.631008303548611e-08
F1,S141,4.249163006470248e-08,2.3868772664159093e-08,3.507074829617435e-08,3.05464828778196e-08,2.11616548779991e-08,2.3549555642516653e-08,3.2020762466341086e-08
F1,S142,8.288432266946328e-08,3.876068578216222e-08,7.351294924561943e-08,4.541715036574197e-08,4.747348086467162e-08,4.2027553416980665e-08,6.719684440523065e-08
F1,S143,5.124353436083115e-08,3.128700192375452e-08,3.3236901412448175e-08,3.357898959202502e-08,2.0990078823366165e-08,3.0346129910126927e-08,3.0903861734208425e-08
F1,S144,7.433130796718052e-08,3.984584426875288e-08,1.5712168362287424e-07,5.559641546298329e-08,1.0884053811869567e-07,4.2447890139683206e-08,1.4544008476614876e-07
F1,S145,1.24198155294788e-07,4.946267804217905e-08,6.736288882263018e-08,6.889471804214584e-08,5.068720684970728e-08,5.8241900691889546e-08,6.72286594052909e-08
F1,S146,1.1726736938149263e-07,5.5631720404550845e-08,6.781046956471937e-08,5.371358928625413e-08,4.8244442244050984e-08,6.465288397780294e-08,5.7598478072337445e-08
F1,S147,6.667027531559834e-08,4.60840150427554e-08,5.1332222953107145e-08,3.9008166120148276e-08,3.2508331130633264e-08,3.991811406056169e-08,4.3993537702814283e-08
F1,S148,1.0698948458059015e-07,4.4429338666062236e-08,4.3888656738350335e-08,9.015637623102332e-08,3.2563956226994664e-08,5.158687099168853e-08,5.611336599292663e-08
F1,S149,7.767148033043381e-07,7.391367907659253e-08,478.0785154411888,5.625542861917753e-08,198.2279517836785,1.4436178557179594e-07,262.54773624212964
F1,S150,8.347904952085764e-08,4.08032247407256e-08,5.0088268064733286e-08,3.630625325149795e-08,3.221725031579349e-08,4.5576531297574934e-08,4.028920599774128e-08
F1,S151,7.073427976118287e-08,3.882245236302324e-08,3.7036106602191644e-08,3.1350197832684725e-08,2.37599650268274e-08,4.1139128947257475e-08,3.1767113009104276e-08
F1,S152,1.0019958821381863e-07,3.82963635161867e-08,4.310092596236533e-08,7.112909140191565e-08,3.042281967790164e-08,4.667366168347984e-08,4.873887745736063e-08
F1,S153,5.4902403599606514e-08,3.4171374996131295e-08,3.873895631363405e-08,3.6691301876763904e-08,2.501406995162542e-08,3.190444567216853e-08,3.686115146111288e-08
F1,S154,4.2357935950463114e-07,3.6299808737443986e-07,8.396061138488736e-08,2.3955205445318225e-07,6.874569407062644e-08,3.944382134757727,1.2993696414040086e-07
F1,S155,1.820958360771066e-07,4.860834015782058e-08,5.0312804977426634e-08,2.7763635911396274e-07,4.324177869823692e-08,6.839779270842702e-08,7.150957133791075e-08
F1,S156,1.967206535711248e-07,8.245694998711096e-08,6.285820690753996e-08,6.914311520003986e-08,5.482164495850449e-08,1.1121583634011839e-07,6.574471206676726e-08
F1,S157,4.9502224149304586e-08,2.821583029336333e-08,6.176538739491962e-08,3.082516128505495e-08,3.4170468073543124e-08,2.779306286400325e-08,4.411142546643469e-08
F1,S158,6.551729258913676e-08,4.339467896108798e-08,4.7783104942457904e-08,5.774373174000655e-08,2.9880808257206074e-08,4.0483961775635956e-08,6.290526666943189e-08
F1,S159,7.68919323252848e-08,3.9968220764653674e-08,7.120360806057658e-08,5.524822059453753e-08,4.713370441114917e-08,4.424883619604394e-08,7.975586070088106e-08
F1,S160,8.311348407481197e-08,4.170283752065151e-08,9.274695100345781e-08,4.781660828615458e-08,5.3931025942129223e-08,4.375293392187128e-08,9.91944540753824e-08
F1,S161,6.951735706187263e-08,3.9664890874765656e-08,7.626375631034041e-08,5.810933053674854e-08,4.7605315599830577e-08,4.0256463915308937e-08,7.75271325295416e-08
F1,S162,2.6603171516802337e-07,1.6149634892455353e-07,37.54328121592087,6.263534077525731e-08,29.22368011252614,6.257971832048188e-07,1.451756231194757e-06
F1,S163,2.3103371211058859e-07,1.268300594307982e-07,1.9280386703497807e-07,1.721260066333696e-07,2.5922782539925313e-07,1.412983158501595e-07,24.63511747210624
