,,W0,W1,W2,W3,W4,W5,W6
F0,S40,7.668957668502071e-08,6.111284379805197e-08,6.791988645658731e-08,8.100126721490896e-08,1.220061757754379e-07,4.745897686900468e-08,8.261227621306167e-08
F0,S41,2.7633665349425867e-08,4.09470602279356e-08,3.6210943587247675e-08,5.614292053514011e-08,6.091789381045689e-08,2.0838638372844825e-08,5.541881760210887e-08
F0,S42,6.735583850773466e-08,8.042772796692281e-08,5.7061515985301215e-08,6.70895975275418e-08,1.0387025217330874e-07,5.6659305141751684e-08,7.279733078244574e-08
F0,S43,4.034936965308421e-08,1.1526639059466493e-07,3.9169702599228234e-08,5.706812748780257e-08,7.131785323983696e-08,5.52297880145411e-08,5.498975564173886e-08
F0,S44,6.792455444659823e-08,4.491970188581205e-08,6.323759200523636e-08,6.11636697908513e-08,9.006784301670894e-08,3.05878308649789e-08,6.096075474347084e-08
F0,S45,7.088853197277717e-08,7.563784492909425e-08,6.268855671264992e-08,6.815386840934197e-08,1.1369119111835609e-07,6.131306758980578e-08,7.698671683445155e-08
F0,S46,4.131994537334105e-08,5.259374538014442e-08,4.172255911245362e-08,9.35689265118348e-08,7.00493164556286e-08,3.078241473114706e-08,8.694036120324702e-08
F0,S47,2.9480775489267068e-08,1.5807552849166178e-07,3.8299746339154385e-08,5.5005029030239455e-08,6.362343623331908e-08,5.351103103841754e-08,5.8182669081721404e-08
F0,S48,2.5288478777996686e-08,3.522257568275438e-08,3.329371564445272e-08,5.853777972080552e-08,5.50101000113752e-08,1.907518799295105e-08,5.657524826460942e-08
F0,S49,533.4349390266402,1.0404005192424188e-06,188.00647499168932,3.635546581066653e-07,268.73648437834623,389.5802275793569,43.39692468299591
F0,S50,3.385097396270156e-08,5.090820048398042e-08,3.7519667601141345e-08,5.597274468333836e-08,6.591056565685915e-08,2.894874985051685e-08,5.354666711560976e-08
F0,S51,1.2313642111183515e-07,1.1038221545217216e-07,9.00056328456267e-08,6.00671932831543e-08,1.5174935880703922e-07,1.061264792942444e-07,8.06508332056524e-08
F0,S52,5.9161571291896126e-08,7.71736898624156e-08,2.443723393464825e-07,3.477963712082547e-07,1.17383108644975e-07,3.565038436597006e-08,2.276274483896404e-07
F0,S53,2.7654902171337378e-08,4.284043247509442e-08,4.0553985886759936e-08,1.1439128633721073e-07,5.7188825418487133e-08,2.3222096280634236e-08,8.512733274364984e-08
F0,S54,3.979108480923402e-08,1.909869565372828e-07,4.3665637584136706e-08,5.812571619161521e-08,7.573254855544159e-08,7.926781758641334e-08,6.124824716352979e-08
F0,S55,3.876816293791807e-08,5.117215330414355e-08,4.980023182066268e-08,7.656632200314051e-08,8.151609669304402e-08,3.0243773592514925e-08,8.025603633531127e-08
F0,S56,4.013267044305362e-08,4.906488901043475e-08,4.867299228826828e-08,7.300290545156455e-08,7.23197610338754e-08,2.6959831501455036e-08,6.775102801079015e-08
F0,S57,3.075361275161259e-08,4.533899425614155e-08,4.764717888195314e-08,1.1628541403329245e-07,7.175042928837016e-08,2.3388930468372155e-08,1.1625809961225218e-07
F0,S58,3.186839953005049e-08,1.0094970111870252e-07,4.4131230528031876e-08,2.427933424319724e-07,6.640191444795795e-08,4.214415600110798e-08,1.2522586272683123e-07
F0,S59,1.1855956179167719e-07,9.238837622668907e-08,6.928466361855532e-08,8.294479375263975e-08,1.1944256976490724e-07,6.067938457860192e-08,8.504789336620493e-08
F0,S60,3.284572510102216e-08,3.515056251481885e-08,3.871310475026276e-08,5.03185192033355e-08,6.218293622201882e-08,2.118088441348358e-08,4.892454685563143e-08
F0,S61,1.3114974595498357e-07,5.420531071437077e-08,1.126569290334243e-07,9.245673861393562e-08,1.4045091304244256e-07,3.9565720822986173e-08,9.197799389975735e-08
F0,S62,4.212903198007493e-08,7.0771795352114e-08,5.3740190411933746e-08,7.779716127032529e-08,8.732530023300595e-08,3.4416371763597976e-08,8.619892470120513e-08
F0,S63,4.406003382643117e-08,4.93625869853758e-08,4.785966784322754e-08,5.855652068649831e-08,7.690906202965656e-08,3.259921199298017e-08,5.679387033799216e-08
F0,S64,1.0227031884492904e-07,322.60093489270145,1.7887028538252705e-06,25.43445827833241,2.0534533203060494e-07,109.02658645004347,1.0574344289331059e-06
F0,S65,3.216810149712028e-08,6.339591837088823e-08,3.49804608005395e-08,7.318320142563549e-08,6.256421812588403e-08,3.0577395648505425e-08,6.108822819439117e-08
F0,S66,5.535058244376714e-08,5.583969584431949e-08,5.7856701885203766e-08,7.208656078862908e-08,9.042269709022423e-08,3.5456019426869076e-08,6.82745980352689e-08
F0,S67,2.715549147596102e-08,5.377672668293739e-08,3.481034673603025e-08,5.8051573553253065e-08,5.591499733601037e-08,2.7028357786983625e-08,5.430851250730173e-08
F0,S68,8.524516335532131e-08,1.4474506734322746e-07,2.6100292309721046e-07,8.81285645712966e-08,3.376984673428183e-07,7.392234101934361e-08,2.2655623035887623e-07
F0,S69,6.741214536469598e-08,6.489381245236143e-08,9.612015636973432e-08,6.135423757697018e-08,1.2863915529277228e-07,3.960210135235433e-08,8.364508409611164e-08
F0,S70,4.318648681199313e-08,5.036211048586376e-08,4.332627605270764e-08,6.072585541512524e-08,8.594853557630153e-08,2.7401350111127875e-08,5.831096114148465e-08
F0,S71,4.90876994732808e-08,6.639119268130875e-08,6.368144878179236e-08,9.321914853426175e-08,1.0214171798632681e-07,3.797956278783732e-08,9.637030420283801e-08
F0,S72,3.578087291794236e-08,4.9640178218840925e-08,4.038038756584841e-08,5.559842225254072e-08,6.654937345575404e-08,2.943389236956819e-08,5.616372316484917e-08
F0,S73,7.616451337052485e-08,6.328843954388413e-08,1.1600349897245275e-07,1.0688828633997858e-07,1.3931164948936312e-07,4.217010477204846e-08,1.1560348275861537e-07
F0,S74,5.110891575045236e-08,5.7793665772532817e-08,5.410314359558119e-08,8.370563375769785e-08,8.75486961466026e-08,3.269009682655228e-08,7.852659550520593e-08
F0,S75,3.7014337926701916e-08,4.4367206770500585e-08,3.7821749027107445e-08,5.685068180911423e-08,6.788317088252922e-08,2.6278899803993272e-08,5.6468581887290805e-08
F0,S76,4.567064642469335e-08,4.474284332230098e-08,4.701149178173412e-08,5.996455836852927e-08,7.648492508574572e-08,2.865149393799292e-08,5.9061766059759976e-08
F0,S77,3.8716283705015113e-07,5.329069082260673e-08,8.813782660930984e-08,6.890589259949641e-08,1.5783497593483561e-07,6.063505010817906e-08,7.565822347665085e-08
F0,S78,3.6790754721019925e-08,4.912442846064887e-08,4.7570984066974734e-08,8.490970216772114e-08,7.165674028035445e-08,2.793850219791142e-08,7.772210649738835e-08
F0,S79,4.388400108664645e-08,1.1782909474788791e-07,5.275548837305998e-08,8.928130165268593e-08,8.555868406389029e-08,6.22909878376258e-08,8.48024263830351e-08
F0,S80,9.571502533100558e-08,8.329897691633363e-08,1.0429486113783902e-07,6.296534990846204e-08,1.5875232214916027e-07,7.703950831168902e-08,7.642587549422981e-08
F0,S81,1.4061295562793746e-07,5.249585147399443e-07,9.394735380533206e-08,8.300916238066065e-08,2.1921557392145563e-07,3.217308824868913e-07,8.883275291532908e-08
F0,S82,3.5552221504403455e-08,4.9258333968050345e-08,4.370699192090244e-08,8.151414526177398e-08,6.77538293383716e-08,2.7240150258625843e-08,6.66982333539141e-08
F0,S83,7.957346010691226e-08,1.0367726414534457e-07,1.0473140712320819e-07,7.316785486512074e-08,2.1981742667936034e-07,5.176962255570544e-08,1.1449094649157244e-07
F0,S84,5.4655637129114665e-08,6.454390226903734e-08,9.162620817967025e-08,8.6481959089113e-08,9.979382391763087e-08,4.110563539235293e-08,9.529816336575377e-08
F0,S85,4.910596753433765e-08,3.719382665748512e-08,5.37284640271297e-08,6.373492855661412e-08,8.474055669116075e-08,2.364715232313287e-08,5.9104540164984235e-08
F0,S86,3.6780596997856554e-08,5.472047968004907e-08,4.9406074226778106e-08,7.958001278233513e-08,7.515057855501479e-08,2.959732127901139e-08,8.267466651093867e-08
F0,S87,2.77185477352744e-08,5.585009481904781e-08,2.9335165924065747e-08,4.4539153295185316e-08,5.6357370494122796e-08,2.5966493209908728e-08,4.465672485929841e-08
F0,S88,4.176640854121624e-08,1.7270556929478127e-07,8.481634746858113,49.55568402029256,1.802965116124213e-07,5.1211786614058904e-08,48.203939634019356
F0,S89,3.278117110783258e-08,4.1680700638682296e-08,3.7050238663637424e-08,5.854362573466362e-08,6.491842254919146e-08,2.3586861787789183e-08,5.825473901120137e-08
F0,S90,4.1422164982865736e-08,11.740539022098009,4.445225603490597e-08,5.8632035993451406e-08,8.581944513627e-08,8.867151971133146e-07,5.773194894288485e-08
F0,S91,3.301559260255163e-08,4.3771318674833205e-08,3.825580390513308e-08,8.097123799731388e-08,6.198314884787755e-08,2.368219995625389e-08,6.793211065466441e-08
F0,S92,4.110850645032885e-08,4.199875418955467e-08,4.726719163972092e-08,5.753371178425236e-08,7.71743876947481e-08,2.435465201344318e-08,6.192530387915406e-08
F0,S93,3.12816114492222e-08,3.3975743553532934e-08,3.2848967324638755e-08,5.104019769529573e-08,5.920955078399546e-08,2.0518312183616562e-08,4.8324531249548165e-08
F0,S94,2.9991381023677654e-08,4.992413646256732e-08,3.589958730247204e-08,5.623920834975835e-08,6.003693744510255e-08,2.7006621389986545e-08,5.5718239932905634e-08
F0,S95,6.835553227074497e-08,5.360112318195505e-08,6.685611084640821e-08,6.327264337245145e-08,1.0295147648689071e-07,3.5835818799278195e-08,6.091323088529859e-08
F0,S96,3.9593638698517473e-08,3.820007209942541e-08,4.4440569845095345e-08,5.6605139672630456e-08,7.154119528478077e-08,2.306612216701071e-08,5.4500512563359194e-08
F0,S97,1.21543691969075e-07,1.3635973846656268e-07,7.321189263833916e-08,7.859247391120026e-08,1.301949458458133e-07,1.2739064370956176e-07,9.40205720406543e-08
F0,S98,5.857204936228778e-08,9.827317320485902e-08,6.758606654580242e-08,5.982126886758008e-08,1.3069771045576853e-07,4.2797846498952706e-08,8.193486802035281e-08
F0,S99,6.940163608665186e-08,8.735738468887633e-08,5.232959915893888e-08,6.507381528026455e-08,1.075363552545966e-07,6.231353958526858e-08,7.084281631954214e-08
F1,S100,3.598067001287288e-08,4.290417383866465e-08,4.666606279567762e-08,2.770528737667291,7.398493541853588e-08,2.4674908316159264e-08,2.0060322535990997e-07
F1,S101,8.920418704477675e-08,5.2412927031290146e-08,6.253286976787389e-08,6.80168558652634e-08,1.4342901338414959e-07,3.937697961347397e-08,6.980153788667383e-08
F1,S102,4.8061093188295394e-08,4.298986139310317e-08,4.7214819783281484e-08,5.2977372899785866e-08,8.743200529271832e-08,3.2906723062776635e-08,5.934246653118175e-08
F1,S103,7.103922377337121e-08,4.425110162543369e-08,6.560742392346719e-08,1.1362406713920545e-07,1.2139505018523245e-07,3.759086804734176e-08,1.060212838462563e-07
F1,S104,1.1599164845479373e-06,41.217867667837915,1.0416954874951592e-07,3.4367645048949256e-07,2.5741472437678096e-07,22.651256903439172,1.622794264379231e-07
F1,S105,3.3352951164801386e-08,4.439433267519974e-08,3.4658927888314904e-08,4.689876287174808e-08,6.862682386750612e-08,2.562844102794304e-08,4.841839814939096e-08
F1,S106,3.7516480108535484e-08,9.339744447295012e-08,1.3852076736774237e-07,4.867687621079087e-08,2.348936707661897e-07,3.2442074041726673e-08,1.9911733988358311e-07
F1,S107,2.8348621845678488e-08,3.514863369035388e-08,2.941330469310603e-08,5.0061922663087636e-08,5.440288761535412e-08,2.104836971322831e-08,4.610030040235384e-08
F1,S108,4.691731561426135e-08,4.9672493400163634e-08,6.000534206188593e-08,8.950205430839718e-08,1.0988576690899537e-07,3.159582227824968e-08,1.1029906135036878e-07
F1,S109,6.851310547257091e-08,1.3610724540984232e-07,6.093684041219887e-08,1.0223922297158589e-07,1.261464255875247e-07,7.679982010769703e-08,1.0729620180886727e-07
F1,S110,7.100786396214684e-08,5.8468343894788934e-08,1.3042649575628684e-07,5.5354849472650906e-08,1.7173070050103186e-07,3.735043104631216e-08,9.712347751211491e-08
F1,S111,5.9198327936046277e-08,5.2388294706109786e-08,5.657988841025972e-08,1.1225295107980797e-07,1.2180447299030859e-07,4.036659359680319e-08,1.0972972760856333e-07
F1,S112,4.9826852266498826e-08,4.779830019632434e-08,6.327656557388922e-08,7.155281994548787e-08,1.11706446040507e-07,3.148015576103148e-08,9.770576981754744e-08
F1,S113,2.447486117494917e-07,8.944414228214467e-08,1.0947957575917629e-07,231.37301286553532,1.5026856942988283e-07,7.66432757796419e-08,6.269367601625622
F1,S114,1.0359179589993854e-07,1.0448687314269121e-07,7.70243249204068e-08,1.3057017455300519e-07,1.678507575122647e-07,7.016266286465237e-08,1.843934871685093e-07
F1,S115,8.314204318150286e-08,5.815671963004005e-08,7.200594592254824e-08,7.705220441004241e-08,1.1863535631571495e-07,6.766612701401295e-08,8.220081152656313e-08
F1,S116,9.485819640414013e-08,5.0961352108324246e-08,4.6402727532878265e-08,6.65969916746312e-08,1.0457880130501289e-07,4.0933373665310965e-08,5.748980891517144e-08
F1,S117,9.275102006179765e-08,1.415035289069501e-07,8.218691773424231e-08,1.105955524395589e-07,1.7106494389684927e-07,1.481043564271015e-07,1.158501750203123e-07
F1,S118,4.211082157860059e-08,4.74378568780141e-08,4.786847499142738e-08,5.444773152920349e-08,9.652088891510239e-08,2.8304439962456818e-08,6.653157803784973e-08
F1,S119,7.730732052070095e-08,5.5125814026167886e-08,5.2712967231025467e-08,5.16367498758223e-08,1.1215147448811341e-07,4.3602796197593614e-08,5.8152005510993565e-08
F1,S120,5.0792956045172296e-08,5.5605118170844896e-08,9.196439727571809e-08,7.671000354348444e-08,1.8403318226058287e-07,3.065720960039858e-08,1.415430589544891e-07
F1,S121,1.3459306729697163e-07,5.6266596461167333e-08,1.0509756056999326e-07,1.472626926137146e-07,1.4101193956253034e-07,7.020987208158635e-08,1.548112900568056e-07
F1,S122,3.9708961052913506e-08,5.5801980116578745e-08,4.162634208807401e-08,4.8242108755766687e-08,8.432586156421714e-08,2.991911833465076e-08,5.8205538957222825e-08
F1,S123,3.5004281442357134e-08,4.1962918262220586e-08,3.3578211732643585e-08,5.3705808732887664e-08,6.172897560262684e-08,2.5588133772332923e-08,5.285221750453632e-08
F1,S124,5.742716359735281e-08,1.6677020776655033e-07,4.3218105774636036e-08,5.4508906963946826e-08,9.349129375809308e-08,8.189620424990339e-08,5.8055566378768796e-08
F1,S125,5.6656349162812004e-08,4.670692011490665e-08,4.790765204323724e-08,7.04567453350512e-08,8.803232881860253e-08,3.3307776756011506e-08,6.793927869271538e-08
F1,S126,8.802788335486268e-08,2.3749898432649615e-07,1.2763416920238682e-07,5.8492116917599265e-08,2.533522140405478e-07,3.120687347707748e-07,1.1945472267955334e-07
F1,S127,5.173148848532443e-07,17.70030922986952,25.409119734097505,7.056343794763593e-08,75.37108429973824,41.436916372521075,2.029473803626113e-06
F1,S128,3.78462410514317e-08,4.23987179835329e-08,3.8519047448154294e-08,5.1805805379790365e-08,7.211570647723794e-08,2.5892911552391154e-08,5.6693456891405427e-08
F1,S129,3.899961649219186e-08,4.562661755179601e-08,3.6512650014765186e-08,4.680529595680894e-08,6.922812385228639e-08,2.7131284017815966e-08,5.1733105966603044e-08
F1,S130,5.2391395952678575e-08,6.614639898388912e-08,4.374050153007467e-08,5.360075560301188e-08,9.350682814699402e-08,4.321899690117904e-08,5.7591429724645644e-08
F1,S131,2.458433352480931e-08,3.2356221351797125e-08,2.8572801690414888e-08,4.672140474192281e-08,5.177903807668331e-08,1.8573686509641113e-08,4.611298666298708e-08
F1,S132,3.9413671782646706e-08,4.4567301534412626e-08,3.7099171358880546e-08,5.601338393336977e-08,7.046571425554759e-08,3.009940531319227e-08,5.523038342850648e-08
F1,S133,4.513339384541815e-08,4.6019735511569376e-08,3.863980809765712e-08,5.241513428664467e-08,7.60708658282494e-08,3.1763332674059804e-08,5.7247246943467994e-08
F1,S134,6.611354347868413e-08,4.8209532321872887e-08,5.1745042618647776e-08,8.366176154507612e-08,1.0310532430820175e-07,3.6906568225157255e-08,8.089013174050344e-08
F1,S135,4.8768309801482195e-08,2.4807942487078837e-07,680.489893230806,5.1374220374312003e-08,166.19166885884962,5.1332501184830924e-08,123.41074588267307
F1,S136,4.3462366559629255e-08,6.09701752109568e-08,5.6587837543522786e-08,5.174566202678636e-08,1.189467997497058e-07,3.0216863139661795e-08,8.054832134406398e-08
F1,S137,3.567898554040818e-08,4.198721209460252e-08,4.393348607696203e-08,0.00011717028246846307,6.96194227091244e-08,2.5512173255357388e-08,2.177350102956727e-07
F1,S138,6.213844182591088e-08,7.498354108873169e-08,4.451870209552595e-08,5.792509926557095e-08,9.680213394799017e-08,4.739947542623112e-08,5.7149536846369896e-08
F1,S139,8.18894332695077e-08,4.961662649718324e-08,6.09692491995573e-08,5.2562562175337016e-08,1.3289693497100241e-07,4.202941984829876e-08,6.190213655265371e-08
F1,S140,5.082083433050721e-07,1.0470527221072527e-07,1.502029438962745e-07,30.343054961419462,2.0114788658557342e-07,0.5466951078871649,35.07913086152721
F1,S141,4.2648507092674866e-08,4.1679209717057584e-08,4.554434808267676e-08,6.575396778631634e-08,9.021986092466028e-08,2.6115904924189032e-08,6.871133195552832e-08
F1,S142,41.95245432552252,5.75912865335443e-08,1.6100747052651136e-07,8.094418431334031e-08,2.67525291972469e-07,8.105219933910955e-08,9.76740480729805e-08
F1,S143,4.259589866996531e-08,6.080118234818404e-08,6.814634507887428e-08,325.4556672532028,1.0005361255596187e-07,3.4772959976887386e-08,272.1687412526816
F1,S144,8.616792735103301e-08,4.47982306199048e-08,1.0458679334041521e-07,76.26193955672213,1.376366473775356e-07,3.443591979620441e-08,8.379690945584546e-07
F1,S145,3.6864826894843865e-08,4.079656955027516e-08,3.5300730960540953e-08,4.7866325366519886e-08,7.76298997412903e-08,2.4888769878145647e-08,4.717296544901694e-08
F1,S146,53.26879358038093,1.6279308036775676e-07,7.447069804435822e-08,7.88878530124867e-08,2.0094406746372897e-07,1.9628828847752692e-07,1.040320002637751e-07
F1,S147,3.8297708261662866e-08,5.147645492948665e-08,3.99813564088193e-08,5.8486344368832935e-08,7.225103030952795e-08,2.940439126250172e-08,6.241463945883881e-08
F1,S148,4.484709549437322e-08,5.5078355486675435e-08,4.7672588084697756e-08,2.0428418075651704e-07,7.75241599553732e-08,3.617305848130979e-08,1.30026668669416e-07
F1,S149,3.150949204024399e-08,4.262005221166235e-08,3.5610848967779954e-08,5.7066827011510025e-08,6.308471675748239e-08,2.6000831971955972e-08,5.599452552857084e-08
F1,S150,3.9369194842233145e-08,4.825224686987287e-08,4.9651830206995436e-08,5.6968148280464625e-08,9.036676414213951e-08,2.9260178103415486e-08,7.237160214413443e-08
F1,S151,8.353480303550647e-08,1.3996466289746305e-07,1.1240055317699446e-07,9.616321949445253e-08,2.1127969581207863e-07,5.8997956217122817e-08,4.972732348303192e-07
F1,S152,2.2911212739430668e-07,1.5211328920143939e-07,9.224850195198071e-08,2.573930890320732e-07,1.9931080408655685e-07,1.8896665391845719e-07,2.530588931545912e-07
F1,S153,4.182025595474067e-08,5.098945253438735e-08,4.701607074386383e-08,5.4922322992434415e-08,8.571636251720356e-08,3.2332153050497153e-08,7.18423454204133e-08
F1,S154,8.436807134296677e-08,5.993985311155803e-08,5.4968399624698476e-08,6.568857585072393e-08,1.0788848938804155e-07,4.9815756330999726e-08,7.268407456274715e-08
F1,S155,20.185860375305868,8.569265302182524e-08,1.338328244884787e-07,1.3104539172001113e-07,1.6493663298998657e-07,2.2346548400855408e-07,2.0926359317768127e-07
F1,S156,3.834614663734888e-08,4.056601315804609e-08,4.070315536574004e-08,1.0513706553051826e-07,7.018341853578519e-08,2.674489873618858e-08,8.589176216145005e-08
F1,S157,4.1110170697884696e-08,4.135036199205975e-08,3.882440485727832e-08,4.839597338459918e-08,8.20124566370464e-08,2.6227415504955532e-08,5.1093282228425705e-08
F1,S158,2.790089115895778e-08,3.377465563432015e-08,3.2112085213886983e-08,4.6878112791258945e-08,5.644386682369487e-08,2.058251126606605e-08,4.848250330612114e-08
F1,S159,3.1313121720941445e-08,3.700029365979754e-08,2.9427418123771088e-08,4.884224288090113e-08,5.6362465976953916e-08,2.310127837658553e-08,4.5137922019290506e-08
F1,S160,6.271571316456971e-08,6.027469928251505e-08,4.925364461861815e-08,9.478333162479121e-08,9.136017231893672e-08,3.9835002940402355e-08,9.902173733047565e-08
F1,S161,4.255488199993668e-08,4.9971920961224443e-08,4.858306641668535e-08,6.126852270424325e-08,8.603079486135081e-08,3.1576951112486074e-08,6.56802241113256e-08
F1,S162,5.658859407477057e-08,6.134160583407115e-08,5.918356547084772e-08,8.141417113355116e-08,1.0689062797627019e-07,4.2383780690549156e-08,1.0369474502189225e-07
F1,S163,1.2365725581888044e-07,4.628127187245148e-08,5.514490144624593e-08,5.64876889456763e-08,1.4439052368618563e-07,3.4955273430850974e-08,6.03604702366921e-08
F1,S164,1.193330094879657e-07,5.393794253157804e-08,4.7300173607499923e-08,5.863919112169761e-08,1.446110725192852e-07,4.316738652803232e-08,5.459293830173909e-08
