,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.859693944320038e-08,8.125196570157461e-08,7.483419733787061e-08,6.64401288074378e-09,1.1709862054455255e-07,7.774278892274543e-08,4.522620555685299e-08
F0,S21,5.238485135310783e-08,1.6337344383543022e-07,1.4260518176160684e-07,6.813109954312697e-09,1.2895799070154265e-07,6.459239979745556e-08,9.824392596926133e-08
F0,S22,4.050832260636737e-08,2.9244629227008816e-08,3.405109794414828e-08,5.689778223476623e-09,6.68659065279267e-08,3.828512052472908e-08,2.885361181162577e-08
F0,S23,1.2422256107566162e-07,4.203854342953869e-08,303.4216535829746,8.075893183456914e-09,110.23641809946352,8.016766387862003e-08,2.552208533092268e-07
F0,S24,3.919568512892983e-08,3.9341424305800676e-08,3.6786283026503234e-08,5.708780810386222e-09,6.442410570286686e-08,3.9803153130782286e-08,3.688106683278638e-08
F0,S25,6.298041053068604e-08,6.667900256784245e-08,1.0676727330910329e-07,7.325498236847257e-09,1.4036708607904373e-07,7.454187120656708e-08,7.883014244543434e-08
F0,S26,6.416051445299523e-08,5.1396719106307366e-08,7.743258237731713e-08,7.448843938674933e-09,1.4351805587472316e-07,5.220889054000828e-08,7.045181907063844e-08
F0,S27,4.510788407070048e-08,2.7643961805958037e-08,3.095993778263757e-08,5.059429877993028e-09,6.869755274600512e-08,3.952535783214105e-08,2.7548777611503673e-08
F0,S28,2.6097248894484584e-07,3.4389280516888596e-08,4.562266144085489e-08,6.0321420405833135e-09,2.9956002391271823e-07,1.204320500514696e-07,4.05139124260142e-08
F0,S29,4.441559497095031e-08,2.938772211915934e-08,4.2803262779305735e-08,5.766199939735684e-09,7.229220097950643e-08,4.137935535715286e-08,3.425143034274515e-08
F0,S30,8.911373477765907e-08,3.586356246772234e-08,4.36536628156725e-08,7.646592885832323e-09,1.3367263629032505e-07,6.232971498273526e-08,4.6123631121886785e-08
F0,S31,3.917581285951163e-08,3.950075307453375e-08,3.412403807507002e-08,5.684280008277503e-09,6.553481985859662e-08,4.206072640814926e-08,2.8824776998235647e-08
F0,S32,6.620997732152981e-08,2.823225238145969e-08,3.635041511336258e-08,5.698698544506238e-09,8.59548852789109e-08,5.305173675330206e-08,3.301621645716409e-08
F0,S33,4.9963871975580936e-08,5.590952630360527e-08,6.286535327629858e-08,6.45210919445878e-09,9.955630141504595e-08,4.7711850804950665e-08,5.295321180423159e-08
F0,S34,8.662864200100876e-08,2.7928428993502752e-08,3.5257919744799235e-08,5.483423421220284e-09,1.0215746567512562e-07,6.652133156708858e-08,3.028171578130252e-08
F0,S35,6.561833495621943e-08,7.287051848473778e-08,7.379928542434171e-08,8.847577283840124e-09,1.7883333522020934e-07,1.0917205473437426e-07,5.950206059105901e-08
F0,S36,4.17428844657989e-08,3.9426002606849885e-08,4.2670978813218166e-08,5.969794261212534e-09,7.498594170459265e-08,4.340055016021274e-08,3.4810475305037946e-08
F0,S37,6.345779578030823e-08,3.5613175711390106e-08,3.5932884231341855e-08,6.214524147219489e-09,7.654239246891785e-08,4.3903411844110017e-08,3.463389623718973e-08
F0,S38,5.0636314119602745e-08,2.8673831639020725e-08,3.3612460151609234e-08,6.136328291431794e-09,7.026583521922435e-08,4.000427197142702e-08,2.9320713127079707e-08
F0,S39,3.999795975461886e-08,3.6768487994542175e-08,4.8701833576129237e-08,5.241648750088382e-09,7.678487474806132e-08,3.738640465084985e-08,3.6014636421737405e-08
F0,S40,4.376534913219474e-08,3.36138861956352e-08,4.342109805750136e-08,5.767624176184888e-09,8.355945775335657e-08,4.430232955747402e-08,3.0574346154365896e-08
F0,S41,3.8899891587013254e-08,2.9333988024064295e-08,3.8400905534755776e-08,5.502082995179774e-09,7.197408192870819e-08,3.618490000278012e-08,2.9030541839007968e-08
F0,S42,4.3643963509343875e-08,3.8375587719323186e-08,3.738207349448005e-08,5.015978548574061e-09,7.235346404171051e-08,4.477081606315094e-08,2.8423265739175336e-08
F0,S43,4.1850649029772254e-08,3.041229377866983e-08,3.48079148921967e-08,5.300711839214479e-09,6.635118097759995e-08,3.8049088138096493e-08,2.8051867768700097e-08
F0,S44,4.890500506307814e-08,3.082318758356041e-08,3.5727977517488496e-08,5.898334288218949e-09,6.849092445848733e-08,3.897582094420713e-08,3.3039964290081896e-08
F0,S45,5.397949554219557e-08,4.353851790439117e-08,1.009114839974149e-07,7.559619168342558e-09,1.2352729741210658e-07,4.84407738921203e-08,8.01685385285039e-08
F0,S46,6.892377340519629e-08,3.5474744632427935e-08,5.283177425943284e-08,5.9409199404958265e-09,1.188394744490715e-07,5.06373949244101e-08,4.0166636796520006e-08
F0,S47,4.201062786143766e-08,3.4348431964234844e-08,3.373362948039959e-08,5.085744546513931e-09,7.189577487403966e-08,4.151046347992653e-08,2.5679722873157935e-08
F0,S48,6.667921286522062e-08,4.379476718170422e-08,4.1301476606257367e-08,9.770361089758915e-09,9.614093664936702e-08,5.798974098322858e-08,3.964485567793835e-08
F0,S49,2.5313493707340224e-07,4.564177102240286e-08,4.91288943693505e-08,5.830305413190439e-09,2.56398149721976e-07,2.8489563797310323e-07,3.7540572652817326e-08
F0,S50,5.380823924629322e-08,1.9134133551218157e-07,4.643218883517593e-08,5.7112234631075014e-09,8.75173407359761e-08,6.991333648623699e-08,4.217168113381144e-08
F0,S51,5.826088735640573e-08,3.5174129959701014e-08,3.826408921278144e-08,6.496700797115977e-09,8.99986046721824e-08,5.645464036368393e-08,3.822301508959344e-08
F0,S52,7.358740893316554e-08,4.054148927025234e-08,1.0537890314156811e-07,7.102844188006924e-09,1.9908722061155693e-07,7.469070169946455e-08,7.439064485593876e-08
F0,S53,3.5163330820506715e-08,2.8419922907860442e-08,3.3661157709771907e-08,5.189180284355993e-09,5.97599181461785e-08,3.2041379958584315e-08,3.017831838894252e-08
F0,S54,4.4082475670732674e-08,3.655287260028749e-08,3.605904444201945e-08,5.967651887105445e-09,7.020116362375823e-08,3.996773305761173e-08,3.58457622456416e-08
F0,S55,1.499156820199194e-07,4.800212820871135e-08,5.9288965451551896e-08,7.193714151373702e-09,2.4669775250283635e-07,9.300991544708653e-08,4.9303425820234983e-08
F0,S56,3.108662097458666e-08,2.710339758051224e-08,2.74638420626723e-08,4.64720050209561e-09,5.198262798610915e-08,2.9301178508849173e-08,2.3059057514872027e-08
F0,S57,7.05340239272622e-08,7.176525032268252e-08,3.240048583872261e-08,5.416238305286199e-09,9.405738389114468e-08,9.33125779288461e-08,2.7254282089999452e-08
F0,S58,5.2112020282560884e-08,7.69259514818301e-08,9.090982016933122e-08,6.07884395129245e-09,1.3013077066638774e-07,8.165159116259444e-08,4.6015818680057695e-08
F0,S59,5.1154285406263734e-08,7.604078165913021e-08,5.926143290003845e-08,6.951889894126618e-09,8.615255459522834e-08,7.645390740280097e-08,3.9643475485860695e-08
F0,S60,9.122933032706664e-08,3.306901811817501e-08,4.561693814012374e-08,5.955316268002511e-09,1.323606733908185e-07,8.024936899358424e-08,3.4628428562699486e-08
F0,S61,7.9434192318129e-08,4.846951335532781e-08,4.2742196371559e-08,7.294693178398447e-09,1.073757603686091e-07,6.605820334293596e-08,3.8355520389171e-08
F0,S62,5.5146144724464225e-08,3.1308387964852106e-08,4.245585438755969e-08,7.284274710231366e-09,8.782912210347643e-08,4.573578857209583e-08,3.684401983252207e-08
F0,S63,3.6726931093052455e-08,2.9792456727386324e-08,3.331288979361287e-08,5.42338992757456e-09,6.341244496926337e-08,3.392091824358917e-08,3.067929144166005e-08
F0,S64,6.855105958962141e-08,4.3087521348018056e-08,1.4063611423680228e-07,7.2502819897544484e-09,1.492417933189711e-07,5.30295212903602e-08,1.052212856811586e-07
F0,S65,4.0286516549743646e-08,2.6338921551302177e-08,3.1950730560342734e-08,5.045059818378188e-09,6.390550870377865e-08,3.275012749760524e-08,2.826562176942275e-08
F0,S66,4.477663888576962e-08,3.3712884538032226e-08,4.178601793109592e-08,5.374187447179772e-09,7.877924812243118e-08,3.923031780586149e-08,4.072830962007148e-08
F0,S67,8.542918938814242e-08,3.794313038279516e-08,6.323658550648939e-08,7.648799892910303e-09,1.0696673101987387e-07,4.824526131446018e-08,5.899040869699193e-08
F0,S68,8.78663124450152e-08,41.74130460976066,4.424135240601447e-08,1.065799993047112e-08,1.4802688812434637e-07,3.6813372698767665e-07,4.8969828512399624e-08
F0,S69,7.817334770543834e-08,2.9263744630422288e-08,3.4598317870619885e-08,5.723959189791183e-09,1.0471507458505274e-07,5.597856287362977e-08,3.022765494099991e-08
F0,S70,5.925194539246468e-08,2.9341985337124507e-08,3.8732483770952836e-08,6.020691864504326e-09,9.098054721794734e-08,4.670992848112422e-08,3.563813487881506e-08
F0,S71,5.2244137610083105e-08,3.358952325164472e-08,3.495031561707434e-08,5.290603832178957e-09,8.25603832984148e-08,4.904017131588722e-08,2.926413944090414e-08
F0,S72,5.1781416311941653e-08,3.9719259531570686e-08,9.731612842266715e-08,6.500376294764991e-09,1.2668690055851228e-07,5.1399728236813845e-08,6.219963765693335e-08
F0,S73,7.944436036063732e-08,4.4844849367877504e-08,4.961946766889457e-08,1.6216556999588355e-08,1.188439495525565e-07,6.269275228511624e-08,7.405125284940025e-08
F0,S74,9.14829730616966e-08,4.083174974689161e-08,5.7805769554327984e-08,6.5400484388887805e-09,1.4627067052395004e-07,6.601822377905997e-08,5.736624624155866e-08
F0,S75,1.449313450817213e-07,81.64485431174398,1.3426115157729401e-07,7.984691594572561e-09,2.5565092697578345e-06,8.554822994165997,5.8318358665295876e-08
F0,S76,8.471067916931929e-08,3.441866727400021e-08,3.7838670289201195e-08,6.697152299704375e-09,1.39832066262426e-07,6.67657539122249e-08,3.45831007751242e-08
F0,S77,4.9808310558350756e-08,3.4591456539310855e-08,4.554124517178109e-08,6.0501989624519775e-09,8.407682849311818e-08,4.3065352542849e-08,3.6630940239461475e-08
F0,S78,3.698583963872295e-08,2.9086198759247644e-08,3.313890695738718e-08,5.1588914082498745e-09,6.28461245208561e-08,3.446654786241085e-08,2.622913842838098e-08
F0,S79,4.464988601321986e-08,3.9387970766481734e-08,4.579261521133523e-08,6.4520352581075935e-09,8.086908094484472e-08,3.9989536312932445e-08,5.239277182888452e-08
F0,S80,3.588946790279595e-08,2.692281156363823e-08,2.8084630165324037e-08,4.779754505650432e-09,5.6684852353292354e-08,3.1831873331459926e-08,2.315457710019824e-08
F0,S81,6.570610797044877e-08,3.591476057865503e-08,4.069096102807333e-08,7.348967956992241e-09,9.006669004792634e-08,5.3045685048314944e-08,4.274612170047189e-08
F0,S82,7.398218224905101e-08,1.2174764228731375e-07,6.384110023533098e-08,6.178994258811348e-09,1.1257087695739705e-07,7.97730428741537e-08,5.435279966270015e-08
F0,S83,5.955802541014167e-08,3.758853567121636e-08,4.3640793662938976e-08,9.775627734477086e-09,1.2121931244701514e-07,4.564812957293587e-08,4.6219075303459174e-08
F0,S84,4.6325271137500403e-08,3.595294367413282e-08,7.659996741192264e-08,6.069112942620857e-09,1.203221517114377e-07,4.576302110750692e-08,5.4834659770014427e-08
F0,S85,4.95641292451737e-08,3.9324331297425956e-08,4.3093791103138316e-08,5.612822713588118e-09,8.315589239891113e-08,4.5995291046154355e-08,3.516503810776548e-08
F0,S86,4.4838775593130037e-08,4.635604980607819e-08,3.672856001681871e-08,5.27643890852879e-09,7.379540416413225e-08,4.8797452307494985e-08,3.330648665306925e-08
F0,S87,3.606773878935956e-08,3.2533209164334835e-08,3.8403112228659845e-08,5.056131795338163e-09,6.211918668508613e-08,3.289179765886729e-08,3.167266486624022e-08
F0,S88,5.5998086178367765e-08,5.1420822629282644e-08,1.4764013570936977e-07,7.131319373749742e-09,1.48082168994074e-07,4.596644285815466e-08,9.622942716772213e-08
F0,S89,4.82649115073703e-07,3.6825918368235175e-08,4.7502233094022234e-08,6.0018504815974326e-09,2.1490757718310193e-07,9.659964187668525e-08,4.9309368859247506e-08
F0,S90,4.426037948182421e-08,3.498452221549587e-08,3.752519706718413e-08,5.575855586668266e-09,6.830160944020758e-08,4.028378666575194e-08,3.2052401484671485e-08
F0,S91,2.525693726531811e-07,4.2654271024538653e-08,5.7337775692862434e-08,5.847726077666613e-09,2.7755552244667167e-07,2.5549635432336043e-07,3.8119045522996566e-08
F0,S92,5.430949494353629e-08,4.0692934039164135e-08,4.493024118414945e-08,5.296175165424653e-09,9.030128119447762e-08,4.796932403304379e-08,3.6120333843711703e-08
F0,S93,6.235690946779402e-08,3.181842132564765e-08,6.151874374340588e-08,5.38650306954666e-09,1.2106401254824255e-07,5.146939347625449e-08,4.783104380226887e-08
F0,S94,1.4959705200523722e-07,7.62001385356201e-08,6.964654994937513e-08,6.640768122973027e-09,1.6567002417804485e-07,9.67709463536433e-08,6.113942245610871e-08
F0,S95,5.6798080311729634e-08,3.3737392161584484e-08,4.104166956433902e-08,5.850786835812413e-09,9.570706328060117e-08,4.864816285625423e-08,3.2259730502912934e-08
F0,S96,4.671131169033845e-08,3.0011071186696334e-08,4.19776195907929e-08,5.75058435371157e-09,8.700419244438728e-08,4.31905426714381e-08,4.114280843136155e-08
F0,S97,1.1169230795720583e-07,6.69736559200246e-08,6.415698400131005e-08,7.487544091514218e-09,1.9074268699662225e-07,1.1273899502635574e-07,5.088230509486923e-08
F0,S98,5.280719853213418e-08,3.1509358981763433e-08,3.91038944501247e-08,5.8801169973018175e-09,9.452694945026784e-08,4.681335579122322e-08,3.278098044021506e-08
F0,S99,32.948950806098644,217.80796200264808,24.4061666061486,8.621133256667364e-09,34.863005857667815,306.5850109927182,1.447324672356544e-06
F1,S100,3.7471806628690866e-08,2.7476275564193412e-08,3.310866457361279e-08,6.105078239847406e-09,6.387003898824219e-08,3.355699122861621e-08,2.882092657292689e-08
F1,S101,1.0192632115194066e-07,4.605144172352258e-08,5.389810108254713e-08,7.983447918804249e-09,1.4601645490055427e-07,6.243997985373045e-08,5.4363755438705105e-08
F1,S102,4.586292878586085e-08,2.6155212259846726e-08,3.612073213221639e-08,7.0989836204217776e-09,7.89320521823655e-08,3.8230221219554957e-08,3.316630298389933e-08
F1,S103,8.653436779218441e-08,3.688928900036778e-08,1.201543393457432e-07,9.039065152815793e-09,2.3813908999866163e-07,8.01422694292994e-08,1.0292760531966333e-07
F1,S104,8.821685169505927e-08,4.045350764414353e-08,1.0835213759191317e-07,9.517311028694904e-09,1.858339328129906e-07,6.204110127433493e-08,7.460796674757472e-08
F1,S105,7.822796534578493e-07,3.292023955272634e-08,5.6349320948672335e-08,9.58183566029849e-09,2.422782776647017e-07,1.4884805371340968e-07,6.222326025620508e-08
F1,S106,5.915006658461989e-08,3.451142758288059e-08,7.935399349733637e-08,1.0189775493341259e-08,1.32892661091967e-07,4.671452581759466e-08,7.224180971383644e-08
F1,S107,1.2893257725489173e-07,3.811803621002055e-08,36.286664170454124,3.06664552129433e-08,9.418020465581341e-07,7.162017264834647e-08,101.03081526485806
F1,S108,5.1515051954930454e-08,2.6289374303064257e-08,3.400475961090744e-08,5.576138926182802e-09,7.360823008748393e-08,4.3132246327980485e-08,3.237201612185531e-08
F1,S109,6.254443565373046e-08,4.661422132035854e-08,9.921783765409341e-08,1.5716519271742466e-08,1.9383292240823242e-07,6.149853190563812e-08,1.0441441526995118e-07
F1,S110,1.1610928632622814e-07,3.973784090964199e-08,5.2330243849495074e-08,1.3231622212353184e-08,1.416211059366661e-07,8.136089513430065e-08,6.068807848190755e-08
F1,S111,4.2817617428719936e-08,3.111188017596632e-08,3.7390607728674086e-08,1.0348241729417582e-08,7.148661488177931e-08,3.710033311220331e-08,3.7900216057702284e-08
F1,S112,2.3559482813389256e-07,2.8685580633442467e-08,4.5242916877547134e-08,8.640498108376585e-09,2.0195500300397708e-07,9.82306332214942e-08,4.615688736739922e-08
F1,S113,5.8040524660906884e-08,3.548203147422178e-08,4.937938317739703e-08,9.320171818756097e-09,1.009363776418432e-07,5.248704377778137e-08,4.377153567281699e-08
F1,S114,4.4358272031368694e-08,2.6600223066265235e-08,3.510474426145965e-08,6.235839626427481e-09,7.444460581926805e-08,3.686383769749299e-08,3.126092149138284e-08
F1,S115,6.565460490784591e-08,4.265507888111335e-08,5.8836138083936104e-08,1.0998101541553558e-08,1.3191013155019842e-07,6.706318234725474e-08,7.304277454260628e-08
F1,S116,4.8765358115573194e-08,3.1600169322249016e-08,5.012648250708168e-08,6.384421706568706e-09,9.132995613271628e-08,4.1244674662301466e-08,4.056871742645658e-08
F1,S117,5.785520981161301e-08,3.327341639619637e-08,1.631821649135964e-07,8.322377534787267e-09,1.376993819572894e-07,4.6986524644239306e-08,1.6991658233848047e-07
F1,S118,1.0928999603547907e-07,1.0718703297987191e-07,3.0933847555633814e-07,1.3226904711699528e-08,26.585364866222758,1.1220870983744731e-07,1.3594270983633465e-07
F1,S119,7.153155301949583e-08,4.0141659084610475e-08,6.631032994236401e-08,1.4740351385033357e-08,1.9451755566600842e-07,6.264163676242514e-08,1.002709337024895e-07
F1,S120,3.901482845099757e-08,2.7359734488467618e-08,5.430450670294369e-08,6.561407555159265e-09,9.424266018266843e-08,3.405065906512506e-08,4.462755803930608e-08
F1,S121,5.152051593647008e-08,2.9895159058066397e-08,4.62988251446973e-08,1.1205298250983137e-08,1.1775332084767095e-07,4.4355750135159324e-08,4.8843701486911435e-08
F1,S122,7.49320785853714e-08,4.069481698821225e-08,5.528616539438319e-08,6.823785146030524e-09,1.3051940828638724e-07,6.776340201036411e-08,4.385909002126756e-08
F1,S123,1.098969411449513e-07,4.6130382409242466e-08,383.7349475797394,2.0838303283284162e-08,32.501018106972914,6.003908597130547e-08,113.34960853465677
F1,S124,7.018540932782596e-08,2.9770457013741367e-08,3.8833272045112156e-08,9.30519691577685e-09,1.0394314634748071e-07,5.5115607794839855e-08,4.4250095987431335e-08
F1,S125,5.192315972604209e-08,3.746202454219292e-08,5.372528531294523e-08,7.2148634664532294e-09,1.0614300380335635e-07,5.297124645801101e-08,4.3931001811923175e-08
F1,S126,8.928961588625204e-08,7.387573187058942e-08,1.0246157561732731e-07,7.611062726720329e-08,2.1429947887098685e-07,1.337232966370837e-07,4.7531548352425587e-07
F1,S127,6.223360329070858e-08,4.450858288293212e-08,5.185754751353002e-08,8.027283223202007e-09,1.0233238121801967e-07,6.056942905988474e-08,4.3584838571987755e-08
F1,S128,4.6828390066002435e-08,2.943687457194597e-08,5.2346337953855855e-08,1.3720583137452166e-08,1.223955060716998e-07,4.009068092734353e-08,6.479001739087715e-08
F1,S129,4.9630158991040194e-08,2.7743461014683628e-08,4.405175902392922e-08,6.363455643072259e-09,8.819038557327716e-08,4.040923147934382e-08,4.643958314733791e-08
F1,S130,8.872562319896238e-08,3.8161251096631534e-08,5.276906998694692e-08,1.5348826986682354e-08,1.484906571339448e-07,7.73825921749537e-08,5.730446883535949e-08
F1,S131,4.177433690278654e-08,4.462164929524436e-08,3.6645736489602505e-08,6.0776852517511964e-09,7.28723988105655e-08,4.442180158621359e-08,3.029720898865773e-08
F1,S132,1.5707579471440735e-07,649.9786310215324,4.983197852126442,8.937014253713983e-08,9.781640306363424e-07,246.3562319204881,1.3851097802155008
F1,S133,4.3014292291852e-08,3.778865330146319e-08,4.198184342129046e-08,6.495825373188703e-09,7.902440199956232e-08,3.891504496641497e-08,3.66251465571282e-08
F1,S134,3.9404294037643065e-08,3.057167981811039e-08,3.475951080988619e-08,5.889306221244596e-09,6.712587252979398e-08,3.493924241206268e-08,3.1972282453544315e-08
F1,S135,5.8943379660191097e-08,5.165808140341099e-08,6.819666082637208e-08,1.7751144559396732e-08,1.1908999732340887e-07,4.592625107625988e-08,1.1033955400285081e-07
F1,S136,6.810590929731074e-08,3.1173350849614594e-08,4.10637664577484e-08,1.605679390638497e-08,9.366158290503675e-08,4.5708587778380404e-08,5.36567984811176e-08
F1,S137,2.3558535727633404e-07,4.7316625063691844e-08,3.870993855820238e-08,5.904197768429287e-09,1.5681516806117073e-07,1.219275041357948e-06,3.540459495498451e-08
F1,S138,6.703002122805249e-08,4.1430616691386645e-08,5.5740705080652516e-08,1.134475038445803e-08,1.3006457137231074e-07,7.452447766299479e-08,5.8598919218809156e-08
F1,S139,4.9339983784481683e-08,3.843943362198006e-08,3.7981064518545995e-08,6.475200744976094e-09,7.501759300354478e-08,4.581580729887507e-08,4.286666060536015e-08
F1,S140,7.742004725059475e-08,3.455705945055082e-08,4.0493273628615915e-08,7.674978776998467e-09,1.1649590088388758e-07,6.710837989206032e-08,4.1714690168621086e-08
F1,S141,1.3563160350233458e-07,3.933904699837276e-08,6.428163792372072e-08,8.306059701357692e-09,2.902407751772422e-07,1.2035308966789906e-07,5.727771705259934e-08
F1,S142,1.004713322363279e-07,4.293105379205599e-08,238.13738969821637,1.0405965030710536e-08,254.7668385161027,8.562671655286959e-08,36.162039897838056
F1,S143,6.285765003889937e-08,3.3168586169343066e-08,1.215026882838005e-07,1.0792973024914224e-08,2.4161954292207736e-07,5.110226168435474e-08,1.2603631762997886e-07
F1,S144,6.138764420279914e-08,3.4755868897323736e-08,4.412618427473683e-08,6.712796005693751e-09,1.0419241208465236e-07,5.4200986648215004e-08,3.595738653758222e-08
F1,S145,1.5718956165701073e-07,3.581125895941122e-08,5.3553829027004336e-08,6.98277719037355e-09,1.3837316820579604e-07,1.31976349691609e-07,5.830923959476729e-08
F1,S146,5.605268131697697e-08,8.194523902492493e-08,6.219280666177842e-08,7.307490983815308e-09,1.2207044850235586e-07,6.044691707135284e-08,4.139227220192849e-08
F1,S147,8.808486231020898e-08,3.774266056469256e-08,5.0197990895669474e-08,8.722987944179468e-09,1.4637918086326486e-07,8.607713282643104e-08,5.6039383457427546e-08
F1,S148,5.412644515452617e-08,3.508615132781643e-08,4.090792011059717e-08,7.48861792101444e-09,9.694465164028045e-08,4.5446872560934846e-08,3.865218679767378e-08
F1,S149,5.931994060067891e-08,4.1945275402368914e-08,5.902384153290481e-08,9.68955954057861e-09,1.0093068366406247e-07,5.036419032196587e-08,7.084487808271707e-08
F1,S150,5.2055542044179895e-08,3.4098479321742907e-08,4.883890225928863e-08,5.929306234700407e-09,1.0327575848369398e-07,4.8176272402214774e-08,3.675127533970686e-08
F1,S151,7.720656575316597e-08,3.771272836490609e-08,6.387886537537244e-08,1.0967300247419427e-08,1.708608431096385e-07,6.1772153333175e-08,6.047943928820799e-08
F1,S152,5.1138596165800025e-08,3.269748250894642e-08,3.9219551484350865e-08,7.318995435589489e-09,7.811647316758856e-08,4.108687038490831e-08,3.5588705651748155e-08
F1,S153,6.610075259088995e-08,3.1176043397162444e-08,3.985999111940321e-08,8.318952461729552e-09,8.396904799718917e-08,4.4111160511337804e-08,3.938852597349174e-08
F1,S154,1.8058529659649785e-07,3.368969034121614e-08,1.0497012990672911e-07,7.437003574712838e-09,1.9916844961084965e-06,1.0542301574646353e-07,6.849285462030588e-08
F1,S155,3.9487786348103265e-08,3.2168456842432996e-08,4.441774615657612e-08,6.018688000793345e-09,8.220120212071284e-08,3.59636138059422e-08,3.319453276332895e-08
F1,S156,3.7295373147291916e-08,2.397424858019277e-08,2.9134422651167563e-08,4.951832296261931e-09,5.877691338984359e-08,3.1754615135132693e-08,2.4848983752692212e-08
F1,S157,3.830372938340467e-08,3.2407021592328966e-08,3.853832168606473e-08,8.838454309701428e-09,7.020371390747939e-08,3.4255302421109234e-08,4.063088814358002e-08
F1,S158,112.52834382691523,4.788812955356516e-08,5.31409440865973e-08,7.559354249110835e-09,3.9057987493296546e-07,3.356416447650943,4.495951345467271e-08
F1,S159,2.828545642479196e-07,3.079609009411008e-08,1.127443022699477e-06,9.111361557738217e-09,237.171758767626,9.11847510709595e-08,1.8947731966402567e-07
F1,S160,8.394510513443853e-08,3.1174414298506347e-08,1.1146424217397528e-07,3.682002692262103e-08,2.64541071898513e-07,4.96850488203323e-08,2.3043621319317906e-07
F1,S161,4.924030604600534e-08,3.718379811022432e-08,1.1068273086289715e-07,7.44879908089493e-09,1.2432377748445436e-07,4.433008670810697e-08,6.597652607626949e-08
F1,S162,7.957323190351879e-08,8.760214802141752e-08,6.970186215971742e-08,1.1047584133767219e-08,1.6322735477952746e-07,8.606564898311596e-08,8.419227174066332e-08
F1,S163,9.663208490937578e-08,4.6477882218988586e-08,1.6476594915620252e-07,1.723593154616183e-08,1.8279604290065306e-07,7.47462676108168e-08,5.077526856684948e-07
