,,W0,W1,W2,W3,W4,W5,W6
F0,S62,1.7158028567466703e-06,7.117965475891993e-08,7.808698754718017e-08,3.107260557212921e-08,47.71708266217395,1.715876425020937e-07,6.311371053539694e-08
F0,S63,3.6150138339266044e-08,4.292721611594966e-08,3.1601830545247674e-08,1.6398149061904808e-08,4.28254534782918e-08,4.228735930308207e-08,2.818853193746413e-08
F0,S64,490.26273536397053,1.0924119739250528e-07,5.712844466368487e-08,6.874196820903128e-08,212.8237470880958,224.3588423188884,8.00692099178027e-08
F0,S65,5.444251139077853e-08,7.309683879149148e-08,5.247787882398785e-08,2.7437287857265702e-08,6.859849716044733e-08,7.087097474689091e-08,4.2737396138878034e-08
F0,S66,6.573351885327249e-08,4.829309121797444e-08,3.7655638732495624e-08,3.1592286122951505e-08,6.676445562950382e-08,5.875548160317109e-08,3.887328273368281e-08
F0,S67,4.9439459077641986e-08,3.6853021691687496e-07,7.305114554406994e-08,5.0084740381011055e-08,7.169682232424151e-08,1.3317863745786473e-07,6.126417883419945e-08
F0,S68,4.2747895766194574e-08,5.9174828559577974e-08,4.341470394067083e-08,2.047914998930575e-08,5.737672163170406e-08,5.6498793315070507e-08,3.6104996501692966e-08
F0,S69,6.180203614813473e-08,8.185672493190042e-08,9.874532293664998e-08,2.7663024264652435e-08,8.485338391497932e-08,8.435956767340109e-08,6.372959429416361e-08
F0,S70,4.1144720822862934e-08,4.6008047215363853e-08,3.824066225020739e-08,1.9144590160057e-08,5.420307744040256e-08,4.8150156719820054e-08,3.432708787488728e-08
F0,S71,5.8854602501002226e-08,1.1983146906710888e-07,5.4007724668013474e-08,1.8112614223868016e-08,7.682624503374257e-08,1.0017180590763506e-07,3.715946350865357e-08
F0,S72,6.612817773528125e-08,5.842424565769558e-08,3.437443150889684e-08,2.5584970850218715e-08,6.448727085584406e-08,7.28616399904186e-08,3.863727373950523e-08
F0,S73,4.3242635443737173e-08,4.676044811635559e-08,5.982195345151345e-08,3.1967299530837113e-08,6.898751433813386e-08,4.630703476435053e-08,4.901981117164682e-08
F0,S74,3.6670070191977006e-08,1.0160138612084874e-07,3.965231121810025e-08,3.6655472385519e-08,4.759233143997722e-08,6.583740757093691e-08,5.502465109354132e-08
F0,S75,4.481809758141253e-08,5.91909694775864e-08,1.6299311694596863e-07,1.2668430564708703e-07,9.374117776038104e-08,4.977032896916264e-08,1.9096939336410361e-07
F0,S76,3.894957952034937e-08,4.6936670953232905e-08,4.0706283716464845e-08,2.1434410179626234e-08,5.1097834970727205e-08,4.657273837446043e-08,3.403582939398797e-08
F0,S77,3.224595431388877e-08,4.315238742185216e-08,3.28969790986854e-08,1.7474690844853303e-08,3.935996057721919e-08,3.863067508873021e-08,3.146918092493053e-08
F0,S78,4.8105565546642186e-08,2.1842553900452162e-07,3.6694376868089536e-08,2.1429656173712525e-08,5.2826152027531206e-08,1.3336040411522963e-07,3.437399646358032e-08
F0,S79,7.615149224488271e-08,8.889087304093696e-08,6.885347018257344e-08,3.302645896640042e-08,1.1630087197776805e-07,1.0674210408841308e-07,5.2972894590664364e-08
F0,S80,3.733050209869439e-08,4.0130462254410446e-08,3.946127853177047e-08,1.8836101464209955e-08,5.2328362745578504e-08,4.1609022902880965e-08,3.191972868647607e-08
F0,S81,5.327796836512429e-08,7.185295084907609e-08,5.1399516783792066e-08,3.36430269462242e-08,6.044850292200291e-08,5.688616167463087e-08,6.026342477345489e-08
F0,S82,4.0570226715512584e-08,1.4526416170580497e-07,4.978809481540397e-08,2.143035820003226e-08,5.548800879298113e-08,8.448767608790759e-08,4.1504623048511075e-08
F0,S83,1.2393224119512288e-06,174.49755723413764,4.9121911241101995e-08,4.035765334778205e-08,1.438817524052123e-07,299.99563638872667,8.256591318305858e-08
F0,S84,5.204997558081161e-08,5.6178724675373655e-08,4.005594565613164e-08,2.4116910301138243e-08,5.742439168807655e-08,4.8784337524310595e-08,4.5941576828662264e-08
F0,S85,4.0700103467229115e-08,4.422089370547702e-08,3.4975548892940535e-08,2.3471696224797186e-08,4.86613200256803e-08,4.4469138568026836e-08,3.962098087721614e-08
F0,S86,4.693561674875095e-08,6.936405135172721e-08,4.8405958382308364e-08,4.4000968288644127e-08,5.4501753316685665e-08,5.320719974736066e-08,5.6195720863474246e-08
F0,S87,4.072292962311489e-08,5.719964413169218e-08,3.835234140958787e-08,3.299520392097997e-08,4.9419089630076065e-08,4.99582579221236e-08,5.760616909929631e-08
F0,S88,5.048923939114309e-08,4.997910405284046e-08,4.5863932612279134e-08,2.2341637345977512e-08,5.908979842950401e-08,4.882794979824476e-08,4.7890588153078894e-08
F0,S89,5.1822119852366655e-08,1.1456362256088475e-07,8.154710061815978e-08,8.834770113940491e-08,8.248782934731304e-08,7.86779277664692e-08,7.671886790626602e-08
F0,S90,3.82050448551653e-08,4.378397197509456e-08,3.423672494969371e-08,1.8815332802657073e-08,4.6553461042810956e-08,4.440749815736813e-08,3.102512488160858e-08
F0,S91,7.947658871828946e-08,8.709432557590174e-08,3.784801831983128e-08,2.1612720300390262e-08,7.466542435937695e-08,9.254354962966008e-08,4.1876856614434125e-08
F0,S92,5.780299613811612e-08,9.881948805959478e-08,4.499132181483233e-08,2.913528306061164e-08,6.597965819336952e-08,7.79706702785349e-08,3.733551840393103e-08
F0,S93,3.363106988659635e-08,5.502878566319065e-08,3.20687590338884e-08,1.7988109105399003e-08,3.92370911756141e-08,4.539897903594591e-08,3.252526805678637e-08
F0,S94,4.1492828125332465e-08,5.5878248405904606e-08,4.258660986636251e-08,2.6046023253388336e-08,5.3526880831886094e-08,5.254033178648396e-08,3.504914229453851e-08
F0,S95,4.076241344940002e-08,7.683744941063984e-08,4.7985481744791895e-08,2.1580003737367985e-08,5.2761100775654696e-08,5.977572561265311e-08,4.195605505631636e-08
F0,S96,3.413986263208807e-08,4.432240974031466e-08,3.980948405649327e-08,2.1604240632232955e-08,4.772514457063948e-08,4.2004573481758344e-08,3.617212372139753e-08
F0,S97,7.29418215877952e-08,1.3971995759450057e-07,2.6151036967098634e-07,4.5775740414130186e-08,1.8183518554019364e-07,1.0337636573259251e-07,7.643056134800121e-08
F0,S98,4.954939881843422e-08,5.265052319356223e-08,5.515431544351862e-08,2.98932584514923e-08,6.330782572016175e-08,5.07129938112195e-08,5.325935685580299e-08
F0,S99,4.562846597483792e-08,5.698994378033265e-08,3.7877677453789864e-08,2.062027729814826e-08,5.143097991413382e-08,4.828578089099819e-08,3.9166153480900005e-08
F1,S100,5.365642871994646e-08,5.209927466814926e-08,7.218660400134525e-08,1.8752273270792416e-08,7.977622127787437e-08,5.495489977743123e-08,4.321616515434705e-08
F1,S101,9.993104212833951e-08,5.3165042130067474e-08,6.063265773374213e-08,3.2281808168007466e-08,1.2082104427343224e-07,6.853278799053594e-08,5.186017365771782e-08
F1,S102,1.1662757075006448e-07,7.446188719247456e-08,6.187836294365434e-08,4.5010783279647106e-08,1.389631331065352e-07,9.408445055325712e-08,6.5042958860058e-08
F1,S103,6.946604754852811e-08,5.519135287042141e-08,5.651351046761006e-08,2.0133075265128277e-08,7.863042745469994e-08,6.458553443330444e-08,4.7950607991118315e-08
F1,S104,5.96889125047198e-08,5.365364467203625e-08,5.816470983116347e-08,3.155098661350007e-08,8.102799222033492e-08,6.080708220633948e-08,6.035063725963263e-08
F1,S105,4.1431855486501447e-08,8.394818134627576e-08,3.8560088091013476e-08,2.1877238394821725e-08,4.783709063138587e-08,6.774287243111453e-08,3.7457924740488894e-08
F1,S106,5.656182805299918e-08,7.612655383645514e-08,4.997093015995882e-08,2.0599967223670665e-08,8.277847876652613e-08,8.10300567523888e-08,3.698283815844422e-08
F1,S107,6.10368574625166e-08,7.407772929336486e-08,5.235306935872938e-08,2.8982027372984678e-08,8.308271489707098e-08,7.124965000159632e-08,4.86713203615124e-08
F1,S108,1.5439498823664053e-07,1.5398807439760067e-07,1.111234128018531e-07,6.566300867398131e-08,2.2700917869043149e-07,1.9604988472516768e-07,1.7258291054156226e-07
F1,S109,1.0717912344564516e-07,7.31245100421389e-08,5.24160983546436e-08,2.4547445798070305e-08,1.202440741521715e-07,8.636235937634805e-08,4.746340372856891e-08
F1,S110,4.756073100626981e-08,5.925180594675033e-08,4.8800448379563164e-08,2.182210678075559e-08,6.586117941632319e-08,5.920595192475561e-08,4.094271963353683e-08
F1,S111,4.350527341061066e-08,4.7778725435245937e-08,9.505685995841548e-08,1.8248568774339453e-08,8.236765265805294e-08,4.944260913227925e-08,3.990194721510861e-08
F1,S112,4.55094047562185e-05,1.4109036836525933e-07,71.73804335708942,21.129076800181316,81.48748770227289,3.143788357147539e-07,254.7043853484198
F1,S113,5.311760540829824e-08,5.905849103695559e-08,4.360224683057863e-08,2.1937248017604388e-08,6.148554680694707e-08,5.213828587386249e-08,4.277665861021395e-08
F1,S114,4.459531510834707e-08,4.361343724683179e-08,5.9060674441250145e-08,2.3218646818027122e-08,6.106156977357987e-08,4.3719806005583973e-08,4.594247942655473e-08
F1,S115,4.8389293285058656e-08,8.310083222806722e-08,6.00220860834791e-08,3.895980431172253e-08,7.189206705091506e-08,6.936419579568866e-08,6.283283181678642e-08
F1,S116,6.996631713200472e-08,1.0416401209820333e-07,6.261828234765074e-08,1.6270456548641503e-07,1.0887793086952371e-07,1.185645148102587e-07,2.4549357147911343e-07
F1,S117,8.330101627292375e-08,1.078579946362654e-07,7.121130882182777e-08,2.777244500053971e-08,1.060569747117637e-07,1.1807118528531914e-07,6.309130392887189e-08
F1,S118,6.220528011546323e-08,8.634917336799884e-08,5.753757269493231e-08,3.564428488147443e-08,7.575110105911275e-08,7.632885897668366e-08,7.076935545163322e-08
F1,S119,4.86104685432744e-08,5.6356820328042806e-08,4.3843365513037366e-08,1.919088558219197e-08,5.810242185588689e-08,5.0178076186152086e-08,3.830798064219092e-08
F1,S120,1.1253948466548998e-06,1.3311552120113218e-07,5.952679275497668e-08,5.062882596938005e-08,2.518606381645276e-07,3.943000826840261e-07,5.4232265550853756e-08
F1,S121,4.453526188843871e-08,9.03662297547275e-08,4.299601408685473e-08,2.0331422898419045e-08,5.34085404492958e-08,6.785579505714736e-08,4.044317184101927e-08
F1,S122,167.19478731453233,1.3093249352650714e-07,1.0062813805263553e-07,3.604685821989489e-08,166.14808603633398,7.379767324468011e-07,5.983351264569836e-08
F1,S123,31.892618593147166,9.579086996872531e-08,6.58764837642709e-08,3.885679712081158e-08,2.2375427724094374e-07,1.3897224146347026e-07,9.059284672615878e-08
F1,S124,8.407079185869338e-08,6.464300023503571e-08,4.135208410896738e-08,1.9942038185341155e-08,7.784764895163992e-08,7.824300786709417e-08,3.628579970975382e-08
F1,S125,5.3877151835514714e-08,6.552080450875516e-08,4.313396883164806e-08,2.590720021769e-08,6.393729975226562e-08,6.89371625308899e-08,4.0886070474680727e-08
F1,S126,7.949669113071932e-08,7.807141044291826e-08,7.246367407310159e-08,7.014979217454465e-08,9.040333931902984e-08,6.951896804615073e-08,1.0629693775972585e-07
F1,S127,1.5198625190105952e-07,6.167474469038921e-08,5.1033358993553215e-08,2.8300616878183997e-08,1.292380944710657e-07,8.675808221206071e-08,4.4273373176588216e-08
F1,S128,75.25954136712966,74.70792444038747,1.6567309788682913e-07,4.848830766176685e-08,40.05842059316237,95.88026545513456,8.631420630928965e-08
F1,S129,6.022432525821155e-08,7.123169100686837e-08,4.152682425382971e-08,2.2233801088570333e-08,6.786555580568378e-08,7.416305719337144e-08,3.525672541974922e-08
F1,S130,9.176500873913841e-08,6.600451296114781e-08,6.071363505823302e-08,2.4338562237984593e-08,1.037038824255519e-07,6.829262491273312e-08,5.8577434543372815e-08
F1,S131,183.4049587146871,1.5185476833184677e-07,5.845061349943837e-08,3.348248439000709e-08,17.105801221166068,99.2206539179797,5.708785337826912e-08
F1,S132,9.920105055128577e-08,6.166164125223878e-08,4.86793603482602e-08,3.019729301446923e-08,7.964726534069719e-08,7.306944720909039e-08,5.7632767505627324e-08
F1,S133,5.222258992890982e-08,1.2848013951275467e-07,70.01811547828116,3.0780769987722366e-07,2.1364824637480173e-07,7.547153452314878e-08,2.8449889646178326e-07
F1,S134,6.526925064766464e-08,5.952806515098444e-08,5.82802732275217e-08,2.7828724595057386e-08,7.732294194766125e-08,6.659331066407673e-08,5.480062468419233e-08
F1,S135,2.5192312062766294e-07,1.1119184404472133e-07,1.9656836687961173e-07,3.8262004017676734e-08,3.259920869351316e-07,1.2087752036612415e-07,2.657669403834065e-07
F1,S136,1.800112566510716e-07,9.239568932053394e-08,6.883496558176556e-08,3.420062562666325e-08,1.5264535726025627e-07,1.4978305079815007e-07,5.109476102903728e-08
F1,S137,6.295527882978597e-08,5.528763697782082e-08,6.902183450575653e-08,2.357527815591635e-08,8.095928661776982e-08,6.020309970267356e-08,5.6241002954166635e-08
F1,S138,5.2764339847807493e-08,1.0796265014751305e-07,6.863437784942523e-08,1.9965953768562796e-08,7.721400522226517e-08,7.151208005877821e-08,4.5275734786990285e-08
F1,S139,6.131551997283758e-08,1.1043019783059646e-07,1.1280642646865458e-07,5.8449427100231794e-08,1.2042565392832072e-07,9.1922839641152e-08,1.3258973276932162e-07
F1,S140,1.9591071803187946e-07,9.391648077243195e-08,1.1173419141147287e-07,1.20912347314304e-07,2.1463460258003273e-07,1.3589986984910907e-07,2.7185772854645004e-07
F1,S141,5.274791859807731e-08,6.405969489115596e-08,5.164897971616428e-08,2.611816164180593e-08,6.10355385131106e-08,5.83369656238932e-08,5.772730494177373e-08
F1,S142,6.624130892324915e-08,6.659837266775473e-08,4.9565546067617855e-08,2.0699161113687853e-08,7.505802233499046e-08,7.796953524557763e-08,3.861653879683354e-08
F1,S143,4.7740882195342016e-08,8.632346408837608e-08,1.0596440793494273e-07,5.822616572326561e-08,7.444731050750403e-08,6.06049728180454e-08,5.704441995460103e-08
F1,S144,5.3078995019690985e-08,7.197105534017689e-08,4.213709352197281e-08,2.368082476290172e-08,6.215819981570406e-08,7.187156799104716e-08,3.712450192689478e-08
F1,S145,4.280790554128997e-08,5.358517530961861e-08,4.2164461125513254e-08,5.0937175954287986e-08,5.766257301816106e-08,5.3548781275284925e-08,7.346252286647112e-08
F1,S146,5.005242118460036e-08,1.55573375764329e-07,6.364702750782556e-08,2.185386025078199e-08,6.7413491084783e-08,8.885475196363057e-08,4.8965325038261375e-08
F1,S147,5.166493863045099e-08,5.020045854894067e-08,7.473851720304526e-08,2.6524278855031115e-08,8.609171248897537e-08,5.380461333682658e-08,4.6063090293873425e-08
F1,S148,1.3622952280639398e-07,8.745264616056515e-07,5.831838195921312e-08,2.58269895975686e-08,1.241707820242346e-07,3.9957074026844243e-07,4.098789895774408e-08
F1,S149,2.7994961916757616e-07,8.475903840608585e-08,248.85237765197004,5.851670059831029e-08,6.471683957463009,1.3024766570697162e-07,2.4348877768822605e-07
F1,S150,5.462552464257618e-08,7.923102364034248e-08,8.697369699348114e-08,4.363491717951818e-08,8.190791655312746e-08,6.492479843577822e-08,5.683220698760361e-08
F1,S151,9.38427737656809e-08,8.075944484254331e-08,6.04414505948413e-08,2.5565723583556573e-08,1.186076702188323e-07,8.636946070885912e-08,4.993612108123798e-08
F1,S152,1.1077077602831549e-07,1.0215250827901275e-07,4.426386757118973e-08,4.494349934512883e-08,9.239424502312759e-08,1.2212822083148174e-07,6.444808321428575e-08
F1,S153,5.1092463713533504e-08,1.4748984708997208e-07,1.3581414617664803e-07,3.1677632155771426e-08,9.366528412470815e-08,1.0244174628347293e-07,6.480877461963369e-08
F1,S154,7.863350714081602e-08,4.6245253234396224e-08,3.571475534739202e-08,1.6562087188265415e-08,8.632239505003676e-08,6.518756328525002e-08,3.020310421818151e-08
F1,S155,5.8932983123376914e-08,6.836797107136084e-08,4.176300134689443e-08,2.8754131227425073e-08,6.665091514012257e-08,7.357596813006322e-08,4.280155616819948e-08
F1,S156,1.1639755123980259e-07,1.4477778397547092e-07,49.82846188088705,3.485262180816578e-07,6.700924006803763e-07,1.8091304509885645e-07,309.1266409624163
F1,S157,30.302020988073384,2.8039238082099795e-07,6.876749218175525e-08,0.7765720736486778,3.7261391938864664e-07,41.44185204901986,1.5397102988810406e-07
F1,S158,1.1164695682687186e-07,1.1345460003618208e-07,6.856567463945752e-08,3.242680316375614e-08,1.174312280519463e-07,1.1331060519406705e-07,6.721851854615454e-08
F1,S159,8.55831091985208e-08,6.286871379750695e-08,7.492501287546015e-08,3.311957248652669e-08,1.0775441536507784e-07,7.343682145504256e-08,5.15440429869538e-08
F1,S160,5.286047996572552e-08,1.151950976557629e-07,5.7858153751275965e-08,3.4678584584659954e-08,7.367628241151336e-08,8.648406494387263e-08,7.091605931129463e-08
F1,S161,6.566788957434048e-08,5.083873668319187e-08,4.275632139118715e-08,1.9480168183679426e-08,7.445121539323348e-08,6.357641442163358e-08,3.478835018520396e-08
F1,S162,4.537052691955626e-08,4.976801303051479e-08,4.482082685524147e-08,2.2189825734148942e-08,5.8335294737378603e-08,5.306181234456546e-08,3.236824347991218e-08
F1,S163,5.950232236642721e-08,5.1292909196876347e-08,4.475278613151727e-08,3.031708804085304e-08,6.945290488604026e-08,5.615774297427548e-08,3.729678190812779e-08
