,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.260592138406184e-07,1.7861528732974275e-07,8.651933588454079e-08,3.931354505351926e-08,3.915431523053413e-08,1.1581397923633017e-07,6.328132618188676e-08
F0,S17,5.002672328978493e-08,4.382553579011456e-08,6.509659812951195e-08,1.774266199442164e-08,1.8294639240721893e-08,4.000827648249996e-08,3.8978329060474224e-08
F0,S18,6.45750513115187e-08,4.6796395706803454e-08,6.66712506248563e-08,1.8258930065132816e-08,2.2963291080720518e-08,5.0835407325667485e-08,3.6904420555643984e-08
F0,S19,1.1580739613969398e-07,5.6863893982545084e-08,8.86293029006037e-08,1.0105454718539729e-07,3.8623235836041365e-08,7.12341756666693e-08,7.335340259897707e-08
F0,S20,1.0540825909620877e-07,5.8800259773304225e-08,9.023800989737635e-08,3.8879348168339704e-08,3.881708352795211e-08,6.883627746285757e-08,6.969992220141409e-08
F0,S21,1.2498821795814758e-06,647.0545314745306,1.1776830425739038e-07,4.231687784271781e-08,1.1655155554165566e-07,500.31864812097245,6.478796244671184e-08
F0,S22,6.287301610762066e-08,5.4323796498406745e-08,8.557192618579958e-08,1.9845885722245566e-08,2.5943586626758708e-08,5.2030607345137175e-08,4.629342061817188e-08
F0,S23,1.0760273448284997e-07,5.5647084811521073e-08,8.337005872415509e-08,3.0543418634120904e-08,3.599967388877612e-08,7.972091442703042e-08,4.868053449819586e-08
F0,S24,6.124708477304772e-08,4.7975462140438936e-08,7.412546245213633e-08,2.677030419056655e-08,2.4490606736059003e-08,4.767763640139931e-08,5.1841406389512645e-08
F0,S25,6.546322629686479e-08,5.478754411559805e-08,1.1069145316883861e-07,2.321567774737561e-08,2.9471239131661302e-08,5.056573542629624e-08,6.201955798391326e-08
F0,S26,1.3292179550248695e-07,8.312011708469295e-08,1.0826737630162122e-07,2.543283258897139e-08,5.5382346867945956e-08,9.909512980198265e-08,5.353247455865178e-08
F0,S27,7.232738962943305e-08,6.501388128430904e-08,8.798721726150694e-08,2.137323855566337e-08,2.7345072425344537e-08,5.9191964856646923e-08,4.7170352028370017e-08
F0,S28,7.931363411106189e-08,7.634009010288469e-08,1.139962662674211e-07,3.1731815676737264e-08,3.335703557065666e-08,6.518574334542097e-08,6.288667183990958e-08
F0,S29,5.431397082270867e-08,4.4417990329287444e-08,7.510156842363477e-08,2.1252377383592993e-08,2.1522449708967943e-08,4.265809157714128e-08,4.7859421020428447e-08
F0,S30,5.662632987951348e-08,4.402981019489703e-08,6.447369656540192e-08,1.7233451248008872e-08,1.976580341707151e-08,4.4972866826375725e-08,3.788613624911025e-08
F0,S31,6.600309855252308e-08,5.983806981469391e-08,8.188792460556156e-08,2.134921896290979e-08,2.4353169322332853e-08,5.1953774733307006e-08,4.765912184539751e-08
F0,S32,9.862287104672503e-08,4.380921143297314e-08,6.959302140400808e-08,2.7684170699647153e-08,3.471687306603805e-08,6.984673970399973e-08,4.376058941747575e-08
F0,S33,9.620139761601795e-08,6.247766338006511e-08,9.551586649695719e-08,4.2790187487731734e-08,3.1069797174995575e-08,6.37945790823004e-08,6.503127491146674e-08
F0,S34,1.0104977867990759e-07,8.082573245254714e-08,9.13204220612811e-08,5.420542834803389e-08,3.174398017048039e-08,7.672197272014577e-08,6.85379508890986e-08
F0,S35,1.0666640469488913e-07,6.848363084313642e-08,1.224934384040504e-07,3.1225199651361e-08,3.6137215691346234e-08,6.736882416351101e-08,6.598251330964766e-08
F0,S36,6.086379744902177e-08,4.8922199130955364e-08,1.0034924988032923e-07,3.311558748517705e-08,2.9024930675436206e-08,5.014224724306355e-08,7.231799875290885e-08
F0,S37,1.449343302281595e-07,1.565067223900603e-07,1.1803784166486122e-07,1.0077216294229589e-07,4.9219045874116346e-08,1.6317202104416006e-07,7.277279463856007e-08
F0,S38,5.776363379710363e-08,4.514556234358035e-08,6.885784779793031e-08,2.2151490121054536e-08,2.229618043284591e-08,4.472913126903332e-08,4.696207787120643e-08
F0,S39,7.381033353046779e-08,4.6325353070517084e-08,6.923114763461295e-08,1.95806284495529e-08,2.546750018817992e-08,5.523669516639712e-08,3.863867374089999e-08
F0,S40,9.338103684462213e-08,4.321303681152392e-08,7.611923990845785e-08,2.2543455687082225e-08,3.014124692164312e-08,6.003685929808884e-08,4.339813566033901e-08
F0,S41,5.271923641613138e-08,5.114440894393498e-08,7.955974825437312e-08,1.7597035320805103e-08,2.2226057221893156e-08,4.7428505645312824e-08,4.178648451621996e-08
F0,S42,1.0815528512121938e-07,7.147529163399566e-08,1.137474507801692e-07,4.478545846522751e-08,3.943392102666364e-08,7.553974816500244e-08,7.189051667761098e-08
F0,S43,5.492989175578647e-08,4.85015967452135e-08,7.10133263862028e-08,1.8247938703842937e-08,1.9990643426680154e-08,4.426913940289497e-08,4.092533132693227e-08
F0,S44,5.890463622985909e-08,5.210170884263144e-08,6.656220936330422e-08,2.2678515551341552e-08,2.162998117502857e-08,4.904760744690989e-08,4.34096049092602e-08
F0,S45,7.04825162356368e-08,9.836957554589127e-08,9.367483772580991e-08,1.9086210345724386e-08,2.6341809511340374e-08,6.555417850135358e-08,4.505483910482212e-08
F0,S46,2.5410765558805914e-07,6.963485114184811e-08,9.990408728758529e-08,3.147028360858507e-08,6.037732500436197e-08,1.2020059374570008e-07,5.402744388446121e-08
F0,S47,5.364510810905299e-08,4.188648805676216e-08,6.95502470028441e-08,2.3024750609905993e-08,1.996273458020755e-08,4.220733311637863e-08,4.422008034858564e-08
F0,S48,5.1103536283175763e-08,3.9764198715352194e-08,6.070569751360228e-08,1.6258114366775717e-08,1.8093365289384594e-08,3.9820594360816235e-08,3.492235910022729e-08
F0,S49,1.1274163816952314e-07,5.8556053645929934e-08,1.6812835617424633e-07,6.347134180062497e-08,6.04971548033187e-08,7.637760325892209e-08,1.1246846724190778e-07
F0,S50,1.2534053707176754e-07,5.502774538308652e-07,1.7723004160866403e-07,2.3848451070440627e-08,4.724000249766161e-08,1.2726594126247025e-07,6.620901423396952e-08
F0,S51,6.481694663079177e-08,6.58735860155703e-08,1.813971236297152e-07,2.7167941220108536e-08,4.117726252757582e-08,6.022344106235e-08,9.483242286481395e-08
F0,S52,6.456834967209631e-08,4.423601652250522e-08,7.718931088684133e-08,2.1732988613019455e-08,2.258301927717387e-08,4.541093106689937e-08,4.7041948365827914e-08
F0,S53,8.45662063447588e-08,5.180958258188493e-08,8.190804519907966e-08,2.4853492120681422e-08,3.084649038400155e-08,6.000641307376691e-08,5.015589148814811e-08
F0,S54,8.316850927116373e-08,5.96161363160632e-08,6.968287068112875e-08,2.712396999362819e-08,2.7710735383428135e-08,6.478366330192691e-08,4.565425271920345e-08
F0,S55,1.1651286586015089e-07,5.8572934084186866e-08,1.024223220110494e-07,2.4438380069675043e-08,4.7559465508054976e-08,8.005495053783384e-08,5.046667369270298e-08
F0,S56,5.929021201330561e-08,4.787555582600628e-08,7.945249843539407e-08,2.532165596032295e-08,2.4098199738877913e-08,4.779384652474832e-08,4.94728463773054e-08
F0,S57,8.28521633010598e-08,5.4158057469375164e-08,7.197841066267639e-08,2.3622760843340647e-08,2.865675254099265e-08,6.214112837062409e-08,4.374972951425784e-08
F0,S58,7.316476538115059e-08,4.0227686288794805e-08,6.655651161579154e-08,2.144669255880445e-08,2.5473505981725143e-08,5.085111946084647e-08,4.028701240459577e-08
F0,S59,5.720384791379955e-08,4.423975270462926e-08,7.231658636125041e-08,1.9976811495330498e-08,2.2080021213509034e-08,4.572191445943903e-08,4.112078121500333e-08
F0,S60,8.453467680991267e-08,5.76125349918983e-08,1.2124312339000189e-07,2.0556564601401903e-08,2.983047311194335e-08,5.274942667747837e-08,5.817715283780883e-08
F0,S61,7.505990008900782e-08,6.589057967891906e-08,1.0169872728581742e-07,2.5619110637566068e-08,2.6735644494285002e-08,5.8106993324194065e-08,5.506925639182856e-08
F0,S62,1.0741773835121065e-07,5.0863457653112285e-08,8.757979665490684e-08,3.220809473409522e-08,3.536127195228828e-08,6.623373170408465e-08,6.042803828046686e-08
F0,S63,7.040912377639411e-08,4.777171400727152e-08,1.0304955301762407e-07,3.753198671901045e-08,3.2549729328199346e-08,5.404190999308099e-08,6.940625031663292e-08
F0,S64,6.73647909752274e-08,4.816341410863593e-08,8.414574061186445e-08,1.981604263714366e-08,2.489021141141736e-08,4.862149491427304e-08,4.764251602581626e-08
F0,S65,1.7714794672590296e-07,6.505774231597109e-08,8.813050828935213e-08,4.6711428279787454e-08,5.387257355991903e-08,1.1751489195460774e-07,5.493190368773866e-08
F0,S66,6.086438268985701e-08,4.346484386848859e-08,7.562821892901124e-08,1.728362140421474e-08,2.1845689779991583e-08,4.4080152010820896e-08,4.0321815365310956e-08
F0,S67,7.157903040152231e-08,6.7616161667366e-08,7.251980726786611e-08,2.6930645272802675e-08,2.6820451535918146e-08,6.05109030880384e-08,5.4934009120019566e-08
F0,S68,5.288595058517071e-08,4.3771655813783234e-08,6.770544337974896e-08,1.7199170925071663e-08,1.922920797633532e-08,4.028153691861147e-08,3.899788817736565e-08
F0,S69,7.073051970682209e-08,5.049748446046014e-08,8.702743219867298e-08,2.0546565837552676e-08,2.290364359993531e-08,4.723328188053648e-08,4.9851177054045593e-08
F0,S70,9.578928953330826e-08,5.105838800841511e-08,9.36036360070955e-08,2.6183662105747255e-08,3.4428759934081083e-08,6.189454346348682e-08,5.7269715472494176e-08
F0,S71,6.389704874290889e-08,5.896687453821723e-08,7.496544628896647e-08,2.1233171107319068e-08,2.4434859715411533e-08,5.1992853350361094e-08,4.778510371303826e-08
F0,S72,9.411797921063195e-08,9.664362931951472e-08,1.0428227557147865e-07,2.3734412012247668e-08,3.700200821639192e-08,8.683012139011235e-08,4.920722288720051e-08
F0,S73,9.251846790087765e-08,9.440878797320155e-08,1.1468550522590201e-07,2.421984384088093e-08,3.3655216809105984e-08,7.31824226252365e-08,6.134667253184548e-08
F0,S74,2.1322679124539647e-06,3.150799101125229e-07,3.9076895079874307e-07,2.2150953107697258,2.9931722527506596e-07,3.245989712727591e-07,12.874143528620012
F0,S75,5.339150310959592e-08,4.792824535093212e-08,6.863416214226136e-08,1.6349693961117657e-08,2.0046083187128365e-08,4.367377107608032e-08,3.778841125154667e-08
F0,S76,5.512217111072484e-08,5.961235467522074e-08,7.254829195050741e-08,1.962822755617463e-08,2.153952640517625e-08,4.853452461180908e-08,4.313553228596632e-08
F0,S77,7.491822336445308e-08,5.674374944598184e-08,1.4758044775063248e-07,2.9529167395532338e-08,3.7319535692400505e-08,5.946059336443134e-08,8.061210243521191e-08
F0,S78,1.4011850595229708e-07,4.4577924560695285e-08,7.92630966054486e-08,2.844096117707635e-08,3.787492436767521e-08,7.24158244100575e-08,5.116095010629117e-08
F0,S79,5.0239002339738256e-08,4.0058580960179866e-08,6.016601980649992e-08,1.795697003693688e-08,1.8005318965234092e-08,4.007533889317677e-08,3.713662094261851e-08
F0,S80,8.48010827538927e-08,7.80751199987853e-08,1.1667500427878265e-07,3.563598181894654e-08,3.775155918923885e-08,7.323485969589662e-08,7.097749405243873e-08
F0,S81,28.7624889527087,161.9540262150459,1.6341992684052764e-07,2.4401562673399018,7.493331198787459,78.45893831790784,2.3292940239771702e-07
F0,S82,5.0317585003687887e-08,4.5873451405407046e-08,6.890605987204104e-08,1.748327872660694e-08,1.91748955933646e-08,4.223027645943959e-08,3.876607888226197e-08
F0,S83,7.544610212585845e-08,6.291815197563109e-08,8.271624328135036e-08,2.086518602954838e-08,2.7249484010712793e-08,6.096481486118339e-08,4.530764986198083e-08
F0,S84,9.303201947908369e-08,5.256118482172023e-07,1.9367412017369316e-07,1.8483461498732687e-08,4.1692897303313755e-08,1.0102316634100438e-07,5.16814301828688e-08
F0,S85,1.0485431781917606e-07,6.063409159965765e-08,8.633143226836426e-08,2.5092674645515127e-08,3.3689241819615e-08,6.909739726159919e-08,5.368351978682841e-08
F0,S86,1.1500289084354968e-07,5.563734198496164e-08,7.256471022416083e-08,2.3050102501442592e-08,3.486036528345388e-08,8.725262434198044e-08,4.241928836406052e-08
F0,S87,1.0472620558378195e-07,2.0745111875351495e-07,1.4503752167730654e-07,2.204900264691312e-08,3.481625554982825e-08,8.781603984198289e-08,6.060786485244537e-08
F0,S88,5.729665455749349e-08,4.4266541748644265e-08,7.326184989552597e-08,1.966990795372057e-08,2.0117426516954876e-08,4.274768478152938e-08,4.3096462820820897e-08
F0,S89,6.939423169895126e-08,6.616457606762287e-08,1.0594625056899455e-07,2.9236505514764746e-08,3.049117281504381e-08,5.824848731306517e-08,6.485898138818384e-08
F0,S90,7.856040305167484e-08,6.189346289532144e-08,9.037477343557322e-08,2.64104249199565e-08,3.298064250770589e-08,5.929819262294716e-08,6.144961948732894e-08
F0,S91,6.789383319004593e-08,5.9604352748837326e-08,7.434085928548578e-08,1.82346502998453e-08,2.3164806648025736e-08,5.389564972983021e-08,4.0098752123314995e-08
F0,S92,7.040411744124824e-08,4.507242222012699e-08,6.829130923608139e-08,2.0816966094700626e-08,2.6131657033959045e-08,5.129251704986796e-08,4.240967700663689e-08
F0,S93,6.174518208796368e-08,5.7062703283716056e-08,7.181174315743652e-08,2.019627568497364e-08,2.2509300885732264e-08,5.190435313176193e-08,4.185998515361586e-08
F0,S94,6.628400960453672e-08,8.32039726702496e-08,6.916137433981461e-08,1.9454348688355885e-08,2.2787699340114276e-08,6.127234677816903e-08,4.072397633763276e-08
F0,S95,6.27139599824841e-08,4.430534814546885e-08,7.502793803286626e-08,2.047329261099758e-08,2.206606542186347e-08,4.385051775621854e-08,4.610814584911647e-08
F0,S96,2.5412473058399947e-07,5.7872315459781436e-08,7.689890748220252e-08,3.088040616342515e-08,5.2382595584113517e-08,1.1912339819265938e-07,4.715210242509094e-08
F0,S97,4.885788989220605e-08,4.0436233611795656e-08,6.306384580540538e-08,1.6514255509585056e-08,1.8038993619517652e-08,3.9122884248485726e-08,3.587070032631559e-08
F0,S98,1.1071401423842059e-07,5.3895106043797044e-08,8.740073914215615e-08,2.7512092393563034e-08,3.580768599961777e-08,6.93126107668849e-08,5.120502172049603e-08
F0,S99,5.724806124933816e-08,5.9322243428668864e-08,7.231516002431128e-08,1.6762434987929633e-08,2.0423867227491333e-08,4.7989564598599615e-08,3.885702787885588e-08
F1,S100,5.364117960869238e-08,6.504243390300532e-08,7.259790414120625e-08,1.7798987631327856e-08,1.998246442198898e-08,4.9569173254851836e-08,4.041255600396295e-08
F1,S101,5.546055078458685e-08,4.5477672311486255e-08,6.827898675849601e-08,2.3156619480201663e-08,2.0427741673918788e-08,4.359695889877829e-08,4.378586118985722e-08
F1,S102,7.05960195719041e-08,3.319620591451869e-07,1.6580633275883615e-07,2.558540054124289e-08,4.1712004459053494e-08,1.020104627563869e-07,6.553249662992778e-08
F1,S103,6.585818130793618e-08,5.664635438605379e-08,8.333410017677248e-08,2.2420671845364432e-08,2.6049777732569028e-08,5.868840486197272e-08,4.7130193911143373e-08
F1,S104,5.984830653779044e-08,6.722024124509412e-08,8.400786430556136e-08,2.125113914719634e-08,2.326905623940349e-08,5.889221768390577e-08,4.922246505887823e-08
F1,S105,1.1269742072260863e-07,2.5617324176754356e-07,2.0003104235848459e-07,2.9619025307877134e-08,6.320918990029448e-08,1.1261003067233132e-07,7.622107895031421e-08
F1,S106,5.856675503324366e-08,8.81925277643496e-08,147.7152782163899,5.33528242831205e-08,7.886130746184601e-08,7.918128115172254e-08,1.5081267085130194e-06
F1,S107,5.971397870392526e-08,5.515606751610035e-08,1.2999267704423403e-07,2.9013476399711168e-08,3.086428120299154e-08,5.8882689458810664e-08,6.42252317298713e-08
F1,S108,1.1397825768080046e-07,2.2646736669734575e-07,296.77059050801,1.0454164407457955e-06,133.9094019408675,3.384813587005613e-07,299.7336670453379
F1,S109,8.331695243370533e-08,8.366100520751677e-08,1.6480886177963525e-07,3.7483240218064155e-08,4.585911544622538e-08,9.554540251182288e-08,7.468016741315137e-08
F1,S110,1.0086137103257881e-07,5.8454679821924915e-08,1.2819746026489324e-07,3.9324892531521554e-08,3.4355180149898385e-08,6.522173880724601e-08,8.795311011364805e-08
F1,S111,275.1835501085049,50.22426196824373,53.65137249656811,786.4501678110456,160.83583972466985,231.17866929259458,415.8193160579966
F1,S112,5.336377549541596e-08,6.220066876326109e-08,1.735372873302846e-07,2.552626449999015e-08,3.593458414433583e-08,5.74164368758355e-08,8.8197546848842e-08
F1,S113,5.078132654461546e-08,6.497827392352063e-08,8.414817196987372e-08,1.8819290407819356e-08,2.12744586383852e-08,4.833192199418543e-08,4.449579455506476e-08
F1,S114,1.0465129748578433e-07,90.75516163675816,90.66029515230028,5.140810010588594e-08,2.0219337864519708e-07,3.310414508753045e-07,3.329602208528735e-07
F1,S115,6.687884753805148e-08,7.204145684009362e-08,1.0469968202565065e-07,2.5590563147155686e-08,2.6073515458933856e-08,6.230958349556266e-08,6.136486611051302e-08
F1,S116,1.6106067978045337e-07,7.183648274049285e-08,1.7631099878343154e-07,4.898419232585927e-08,4.883035942480896e-08,7.790721287262615e-08,1.4651342276748555e-07
F1,S117,1.238917749386464e-07,1.1204147686492303e-07,1.5546428795657784e-07,3.5054112382760484e-08,3.902010805577666e-08,9.430382807979215e-08,8.726700943459448e-08
F1,S118,8.93512259415605e-08,8.775026379491059e-08,2.177665866884454e-07,3.32503451024585e-08,4.689418666081553e-08,8.753799842519388e-08,9.35572066624729e-08
F1,S119,6.364760937818941e-08,5.272378350962571e-08,9.5124659764943e-08,2.694293499275315e-08,2.4926479686105066e-08,5.1129356492392754e-08,5.922720085308827e-08
F1,S120,630.2970272667127,7.93579355952915e-08,1.0758000865493333e-07,7.188675999937687e-08,223.27811953643032,180.9811183572752,6.43080908933642e-08
F1,S121,6.813194299709432e-08,7.863472718461846e-08,1.1495511224376897e-07,2.6870872956435228e-08,3.063691134530367e-08,7.074351575952714e-08,6.227304801985573e-08
F1,S122,5.648525411052738e-08,6.114949477601888e-08,1.091800025242767e-07,2.0711337907817214e-08,2.5832427646486065e-08,4.9790027798144564e-08,5.446362655396321e-08
F1,S123,1.1075472013108403e-07,5.123186589068272e-07,1.7171746500574754e-07,4.677116263562317e-08,5.211310176542344e-08,1.3242037257593356e-07,1.2248883468249909e-07
F1,S124,6.90609673079589e-07,9.049464949250445e-08,1.1790911151306634e-07,2.0901922561200843e-07,9.561689438884445e-07,1.9674295271714734e-07,1.6669740651526099e-07
F1,S125,6.726815984582588e-08,7.026611834831356e-08,9.19829879010211e-08,2.748263385330605e-08,2.6987383684427604e-08,6.522428783748368e-08,5.653812647748501e-08
F1,S126,6.212124214608246e-08,4.625220596204482e-08,8.574481992902483e-08,2.2294679162199738e-08,2.4629117463399678e-08,4.928750851577503e-08,4.814125654901008e-08
F1,S127,1.2754427513049851e-07,7.512858890512919e-08,273.8006199817833,1.473379783001986e-07,357.5583916282109,1.505112086973536e-07,142.8513313127298
F1,S128,6.965889001565173e-08,5.7877379651869106e-08,2.232804844839576e-07,2.4089738199790437e-08,5.56472724874422e-08,6.676434229265813e-08,7.63580270788732e-08
F1,S129,7.03562197839233e-08,7.489476354031237e-08,1.2646685779683944e-07,2.9198513223075195e-08,2.9407949317316172e-08,6.190548446724233e-08,7.165038584358287e-08
F1,S130,8.809756874757084e-08,5.54000014699572e-08,1.3124778719366467e-07,3.8819758947989416e-08,4.086864566284098e-08,7.595859388044962e-08,8.149634425865981e-08
F1,S131,5.207726767198006e-08,4.990584459180783e-08,7.951931577276473e-08,1.952421605430101e-08,2.1858715991899863e-08,4.762616068998059e-08,4.343019761156046e-08
F1,S132,1.0151961976445214e-07,44.526109814538806,3.2043169141227916e-07,1.654247858067352e-07,4.969266294047014e-08,1.3534122174991448e-07,2.8124910861615305e-07
F1,S133,6.819716182791666e-08,5.525466260780925e-08,7.709097175134493e-08,2.1056861045262833e-08,2.5260982450195386e-08,5.707782232212498e-08,4.3210297964610775e-08
F1,S134,6.227248548900066e-08,5.0751025468607366e-08,7.514027970807832e-08,1.9823927178859093e-08,2.319101476460967e-08,5.2510873435071606e-08,4.365533706214069e-08
F1,S135,6.094916094072958e-08,6.956749221732759e-08,1.1913764166434451e-07,2.8412508246242592e-08,2.7846972969574334e-08,6.100401024393207e-08,6.243440777364789e-08
F1,S136,1.4008317249848052e-07,5.6054078161770685e-08,1.9114857111849368e-07,7.868756768927927e-08,5.166490410217644e-08,7.839311201440298e-08,1.5254675197535234e-07
F1,S137,6.671372048190518e-08,5.3641537221285835e-08,1.2398197301439425e-07,2.6186062434725903e-08,3.151336953795427e-08,5.607800062154105e-08,6.456936748143638e-08
F1,S138,8.508429489076497e-08,8.156819318552742e-08,1.8214763681142027e-07,2.4674447436934796e-08,3.788079249694311e-08,6.665743604513613e-08,6.980922399577007e-08
F1,S139,6.021032196364785e-08,5.60173442658948e-08,8.492640876724518e-08,2.0907601856479796e-08,2.4109196160888413e-08,5.538029863197139e-08,4.4330825222218785e-08
F1,S140,6.267223541744248e-08,2.09003053713871e-07,1.778623270660828e-07,2.4711451579961428e-08,3.86313955455183e-08,8.418738815904006e-08,7.59470545032206e-08
F1,S141,5.903439961156972e-08,5.431940679472852e-08,1.2380542628293725e-07,2.6043375420209406e-08,2.9494831754653902e-08,5.456628852486379e-08,6.438903472728009e-08
F1,S142,5.591219867222201e-08,4.611529048393364e-08,7.378871015990805e-08,2.068129632509867e-08,2.1265379734226248e-08,4.6919702476053524e-08,4.247054249928992e-08
F1,S143,8.302370932499697e-08,5.71742148064476e-08,1.0236839520383367e-07,3.0128983729441126e-08,3.5087608167482194e-08,6.784903973498852e-08,6.117106803213747e-08
F1,S144,1.4752171297050267e-07,1.66510589698677e-07,1.8210111926576895e-07,7.692540500015962e-08,6.530212788906269e-08,1.2801797292019908e-07,9.713124669865571e-08
F1,S145,5.490115555337622e-08,5.212265187260345e-08,9.099962003056156e-08,1.8701850187271007e-08,2.3716848526721484e-08,4.971051664121737e-08,4.722923167501531e-08
F1,S146,4.8114583087625314e-08,3.9142567418236626e-08,6.351095912226835e-08,1.7083572143340224e-08,1.8282860875764835e-08,3.975475093198892e-08,3.7426917553339286e-08
F1,S147,5.420214862713351e-08,6.224175776625422e-08,8.276947957379299e-08,1.7597710827590752e-08,2.2533293181346463e-08,5.1211742175933236e-08,4.254929621646316e-08
F1,S148,1.0813392414371871e-07,1.197913250570957e-07,6.351091596258914e-07,4.5170856612007816e-08,1.0841386790496034e-07,1.3696265357209166e-07,1.2266095502574695e-07
F1,S149,1.1789793003072227e-07,6.18389391742508e-08,1.7423380255079683e-07,7.084638080599245e-08,5.005557881774428e-08,8.009742411811171e-08,1.3741509117908426e-07
F1,S150,6.927264085707544e-08,8.082755866571047e-08,1.541552750332372e-07,3.401750503231674e-08,4.062925712858749e-08,7.802826100797628e-08,8.260118762120787e-08
F1,S151,8.846863712411689e-08,1.0762451936499642e-07,2.6038386187819935e-07,3.7689857856487337e-08,5.8802130160691713e-08,1.25881493136259e-07,1.0268899353660161e-07
F1,S152,5.554804256253717e-08,4.8783574178916194e-08,8.111605072957059e-08,2.0544457608928272e-08,2.2753016022089452e-08,4.883774786751291e-08,4.6198170175715545e-08
F1,S153,9.094837222022481e-08,6.944083161203512e-08,1.8240666173571184e-07,6.24444209408378e-08,5.43294077510557e-08,8.001595141199069e-08,1.4172809656403298e-07
F1,S154,6.709506584094174e-08,1.398033269083668e-07,3.615723115173827e-07,2.9420643367075728e-08,5.600552793926399e-08,8.572144804542884e-08,1.0675688536393939e-07
F1,S155,2.213197817116265e-07,3.8386258667406057e-07,6.187884395580597e-07,2.713815402481362e-07,1.9896165347746677e-07,2.8093345187026827e-07,5.003062456491864e-07
F1,S156,9.19752940879324e-08,8.185462666370556e-08,1.1545009685454233e-07,2.8747706477830432e-08,3.5771799528950916e-08,8.797937721160732e-08,5.762922077014532e-08
F1,S157,6.403275802074594e-08,5.801896250206114e-08,9.410801954516302e-08,3.127721412853424e-08,2.6896661516026157e-08,6.122142352871138e-08,5.8272625555689875e-08
F1,S158,6.467535702099785e-08,8.955058059457464e-08,1.9107980331681689e-07,2.6652521366284532e-08,3.918275491483151e-08,6.306286782469724e-08,7.74751088729169e-08
F1,S159,5.098171729476483e-08,4.3987224809908903e-08,7.192689166698435e-08,1.9554407483289704e-08,2.0502938188181345e-08,4.302297599185392e-08,4.0852873250541736e-08
F1,S160,6.119364819473526e-08,7.149276905646553e-08,8.088621867380731e-08,2.727635347218582e-08,2.318873818149354e-08,5.6784692083922175e-08,5.4676031030494006e-08
F1,S161,7.911244414120781e-08,4.4567224375463014e-08,7.765820031215915e-08,2.288853189895736e-08,2.873742444620724e-08,5.9118770214372446e-08,4.427819365119027e-08
F1,S162,5.299991876618568e-08,6.281184196679863e-08,1.884849253381149e-07,2.802697241666224e-08,3.6258974456828445e-08,5.7484130373958166e-08,9.142399040853569e-08
F1,S163,5.4670846105686753e-08,6.244508023361305e-08,8.187966735166763e-08,1.9231081710184833e-08,2.28101987178582e-08,4.998095770329812e-08,4.454162384074561e-08
