,,W0,W1,W2,W3,W4,W5,W6
F0,S32,6.383937853985232e-08,6.635734692046103e-08,1.808920288866816e-07,35.3250971074579,5.0516752762055725e-08,6.639807429151866e-08,5.321178881495914e-07
F0,S33,4.922002598160753e-08,9.45486592428576e-08,1.0133155066666573e-07,7.774192360879383e-08,4.177603544981658e-08,6.039240392705577e-08,1.0677143292905049e-07
F0,S34,6.752431971388103e-08,9.767411326785766e-08,7.053830362499924e-08,8.079602147035254e-08,4.58352566696332e-08,6.223569456572821e-08,8.179424273125808e-08
F0,S35,4.425124959722546e-08,5.220414588149632e-08,7.10059663809598e-08,6.892377875934829e-08,3.8618136980563085e-08,4.542675764576214e-08,8.462665054606947e-08
F0,S36,8.076819595646164e-08,7.748774387723382e-08,8.248381701480828e-08,1.5865805738193905e-07,5.8734233952379216e-08,6.61689294598628e-08,1.0669113629638297e-07
F0,S37,4.201487510557523e-08,10.043711493428697,1.1758575410239857e-07,1.2060198077728247e-07,3.881886772043872e-08,7.227989432129992e-08,1.609170915156137e-07
F0,S38,3.0739786355778124e-08,3.507670520861763e-08,5.7728223437437494e-08,4.0807262695031555e-08,2.5500915508794037e-08,3.113547727961007e-08,5.64443014192044e-08
F0,S39,132.60455199042426,8.995070746740141e-08,1.398813239909555e-07,9.956675093847723,46.23060177639459,2.737530695477711,3.7245508246887365e-07
F0,S40,6.730258014420551e-08,6.97163931363079e-08,1.3538520081187551e-06,6.131622118797419e-08,9.458739001628115e-08,5.847407226960913e-08,1.241472220954964e-07
F0,S41,3.793585591605231e-08,4.863108680767897e-08,6.201553349960731e-08,8.450527934073771e-08,3.06319967972534e-08,4.024742784220051e-08,1.19488884752431e-07
F0,S42,3.7026665177663725e-08,4.59791291556407e-08,7.356498177417366e-08,6.074895499554404e-08,3.157383662509108e-08,3.506104171337221e-08,9.28616740187139e-08
F0,S43,3.235101709486211e-08,1.1307065043288228e-07,5.6078602365115935e-08,5.972915649350649e-08,2.5846405986393622e-08,3.7523263043345606e-08,6.401397877879565e-08
F0,S44,4.611621999555674e-08,1.996530174279995e-07,1.0797632294335883e-06,3.853286448572391e-07,4.8355251655282366e-08,6.660778496883204e-08,29.76751865966986
F0,S45,3.76488775675159e-08,5.613691120120888e-08,1.062763797890545e-07,6.402180906199397e-08,3.6384800263114354e-08,4.75406182414001e-08,8.672829884876349e-08
F0,S46,82.66889516344493,95.7890692972958,2.1244303744502226,2.1150287445471267e-07,43.062229660651724,142.84034391887602,2.1900222011104636e-07
F0,S47,5.4156981990071656e-08,4.090564368864874e-07,1.0423105751669237e-07,2.2085776099863e-07,4.4571532694641873e-08,6.508321854816603e-08,1.3066394134725173e-07
F0,S48,3.7316593819956906e-08,4.9380538839966676e-08,6.570558302788629e-08,3.4740005453658747e-07,2.9445620109503585e-08,3.575961255043289e-08,1.3598444878230006e-07
F0,S49,3.613000458273308e-08,5.228332782708559e-08,6.259356513057371e-08,8.06662956969776e-08,2.998610848812522e-08,4.0112006154163805e-08,1.0590468630379968e-07
F0,S50,5.1606289078764166e-08,2.466925942892683e-07,1.5891568610763207e-07,9.206918916869538e-07,5.6532204972042766e-08,7.410052700376103e-08,169.77901913517667
F0,S51,4.181883351263236e-08,4.720839643174049e-08,9.244506981309549e-08,5.387407395717555e-08,3.972549570950986e-08,4.525214242273684e-08,9.412932688917989e-08
F0,S52,3.8349507094972015e-08,7.353288060108905e-08,5.8368542080796214e-08,7.141966233607773e-08,3.0001829641536694e-08,4.692126713235796e-08,8.309651918283233e-08
F0,S53,4.5564616375243564e-08,5.812772132896795e-08,9.912851979749507e-08,5.400045509549508e-08,4.4998863205201485e-08,5.684399572512083e-08,8.574250502549313e-08
F0,S54,4.158623037152987e-08,4.202855499663596e-08,7.110052469054394e-08,4.520141756453326e-08,3.443687428057167e-08,4.0171757892711696e-08,6.932257756193473e-08
F0,S55,4.693782950305351e-08,5.9164410003898275e-08,7.923230516124646e-08,5.609312815463202e-08,3.7424523655988997e-08,4.548024880289623e-08,7.429457058719649e-08
F0,S56,1.1793940069249192e-07,3.882086401749844e-08,8.012862324955014e-08,4.311863918171339e-08,7.580420356520779e-08,5.99307316582347e-08,7.202687798603716e-08
F0,S57,7.052311459632441e-08,4.8731698994088004e-08,9.817231011973041e-08,1.263669344495942e-07,5.621370061283079e-08,5.509092753427284e-08,1.5006644325323157e-07
F0,S58,6.591312068039238e-08,4.71022190763604e-08,1.9527702881836364e-07,9.261964150585283e-08,6.534963284049826e-08,5.0171182216444326e-08,1.2130290920300666e-07
F0,S59,4.1662163708991626e-08,4.838174317436656e-08,1.1688999274088617e-07,4.942009391237279e-08,4.1101324092740224e-08,3.7873743073742873e-08,9.932374067789632e-08
F0,S60,3.117939825529095e-08,3.233368036126065e-08,5.0022209652501885e-08,3.6350216310279134e-08,2.4210558250303423e-08,2.898031565651664e-08,5.549147867604126e-08
F0,S61,3.20168545207918e-08,3.6512910334626714e-08,5.896458631680104e-08,6.224907324861038e-08,2.7055373236259227e-08,3.1697363548684824e-08,9.227947890975365e-08
F0,S62,3.878775905715143e-08,3.7475123508656387e-08,6.788773605307806e-08,4.08664458743817e-08,3.050595350750424e-08,3.401923445523361e-08,6.886327543541834e-08
F0,S63,2.882298681305861e-08,3.1631355903991464e-08,5.6263142245009565e-08,4.457875283014992e-08,2.344384837956304e-08,2.7264834939768546e-08,6.266520606221324e-08
F0,S64,4.4537842674432733e-08,3.842817752675128e-08,5.152867550882774e-08,5.6232639135107425e-08,3.253237042246105e-08,4.201194922082373e-08,7.640139021341054e-08
F0,S65,6.564932685171924e-08,5.931189224593017e-08,2.0476388895316335e-07,6.115222223017007e-08,8.026340362847353e-08,5.2959497233604256e-08,2.159273392140103e-07
F0,S66,639.9244461708887,85.28893923367939,92.67241569206857,32.57965370272674,389.95382516247986,248.6646028755834,48.435500651166905
F0,S67,4.287125343514206e-08,3.528128294068813e-08,6.147258073856832e-08,4.4062872896169224e-08,3.0704824838838664e-08,3.3295486482865085e-08,5.9587194801162346e-08
F0,S68,4.930268477165923e-08,4.2858585350553344e-08,1.1538107975740883e-07,5.737942844432366e-08,4.690748112605213e-08,4.9028029327861394e-08,9.965186430143607e-08
F0,S69,4.30144108303301e-08,5.23082520220152e-08,8.844738552173759e-08,6.073890599677908e-08,3.705722648651728e-08,4.499239660474136e-08,9.256101179732566e-08
F0,S70,4.351203474016707e-08,4.4073757973267075e-08,6.798880457566542e-08,4.469871728293893e-08,3.348765753613947e-08,3.8992083229553485e-08,5.9582062951315234e-08
F0,S71,1.0953890601051754e-07,3.809832759924245e-08,6.948910207515045e-08,7.33236427157508e-08,6.543977296660545e-08,6.468781179520544e-08,1.0852905206010826e-07
F0,S72,3.58534650248979e-08,3.933102492319094e-08,7.141172807798839e-08,4.8372958346729243e-08,3.1240525095548604e-08,3.425121440959057e-08,7.432723815761705e-08
F0,S73,7.19016206604337e-08,2.2148952108718398e-07,2.3935347774120343e-07,1.1208355588522926e-07,8.28380174157039e-08,9.088672172867143e-08,1.6261863186320388e-07
F0,S74,3.4049064621383956e-08,5.093434992917433e-08,6.997796546666454e-08,7.385704903254603e-08,2.7715228821653114e-08,3.4258862567317884e-08,8.829122540329752e-08
F0,S75,3.165971195810352e-08,3.316369597608815e-08,5.6636845789864344e-08,4.022359273563582e-08,2.546861993186623e-08,2.938803408224937e-08,6.141686003598177e-08
F0,S76,6.916375353126308e-08,3.52040526923203e-08,8.059470079824147e-08,4.6676431992275826e-08,5.440611740707637e-08,5.2496942466793264e-08,8.864658032231223e-08
F0,S77,3.705499663791341e-08,4.512806115654774e-08,6.889532274303654e-08,4.3894342728691234e-08,3.145822310357811e-08,3.854744720810379e-08,7.138274359921283e-08
F0,S78,3.686966464144323e-08,6.741803612058931e-08,7.482148342465674e-08,1.1087725756556011e-07,3.1500002468160316e-08,4.3728282244340064e-08,1.0912034080540099e-07
F0,S79,4.09448633972641e-08,4.6642739225648534e-08,6.55572659563911e-08,4.94350653220075e-08,3.3035138948638846e-08,3.8807216516468414e-08,7.135071141068706e-08
F0,S80,3.268604470953962e-08,5.6330336378568376e-08,6.523550336910089e-08,1.614029421527807e-07,2.7766597904754706e-08,3.8125884127256e-08,1.0734035984983103e-07
F0,S81,8.546539962524319e-08,4.7913461691177494e-08,8.678046530958761e-08,6.834399892137893e-08,7.193649040209451e-08,6.832807283252037e-08,1.127276852517318e-07
F0,S82,9.951869026035661e-08,6.159105252139586e-08,5.113016607595659e-07,6.317817117690177e-08,2.1177456680520176e-07,9.66890681036422e-08,1.3889628058529512e-07
F0,S83,4.540614416740878e-08,6.31371794615284e-08,1.9162331892515047e-07,5.982343731179839e-08,5.5130010081499215e-08,5.464413061018954e-08,1.2169620254887954e-07
F0,S84,4.190127704673517e-08,5.564858778968994e-08,1.0356913735765286e-07,6.560442552618342e-08,3.7258013401796275e-08,4.499658948667977e-08,8.22316485228786e-08
F0,S85,4.2305247046518987e-08,6.9734701773837e-08,6.534620579031189e-08,1.558516162317249e-07,2.985294260956542e-08,4.450055571226119e-08,9.101965791816326e-08
F0,S86,3.959067613434532e-08,4.327429152136102e-08,6.945494692299568e-08,6.913718875097904e-08,3.300524000460696e-08,3.785904167291234e-08,8.572766687695812e-08
F0,S87,7.346136496690984e-08,8.832208947185402e-08,7.72057963892206e-08,1.144176922975423e-06,5.023105133191649e-08,8.630457041735609e-08,1.7785776390815343e-07
F0,S88,4.424871207250956e-08,6.123930353962428e-08,9.952759514797915e-08,6.565859477781535e-08,4.498114869403212e-08,5.155607189041448e-08,1.0781361753877977e-07
F0,S89,3.6985843595323486e-08,4.055777639524436e-08,7.810559231980793e-08,4.396469081695109e-08,3.158603446400142e-08,3.449908976694126e-08,7.715512627165396e-08
F0,S90,6.256356111069582e-08,35.44570519109991,2.0068416905685193e-07,1.3631059782783916e-07,6.420491144127394e-08,1.422382528211668e-07,1.1278549389220667e-07
F0,S91,5.045666999789851e-08,4.564144385348053e-08,9.172123500443388e-08,8.520854063526446e-08,3.932051704312547e-08,4.0161622022293025e-08,1.2545644523499667e-07
F0,S92,3.0988032037002875e-08,3.8442789529906185e-08,6.605915940691615e-08,4.554648933787441e-08,2.5784505023381127e-08,3.160226254402425e-08,6.475587121087118e-08
F0,S93,3.1992976054257794e-08,3.83867687442976e-08,5.044193934519918e-08,3.832335760318635e-08,2.4482510459980432e-08,3.16625429803086e-08,5.78145077116002e-08
F0,S94,5.312937221613618e-08,4.2452757598167363e-08,7.351817101429004e-08,4.357695651074072e-08,3.946657340068831e-08,4.520171902601059e-08,8.505522104530452e-08
F0,S95,1.0949192439923882e-07,7.078832004502524e-08,2.2509834011501136e-07,5.927442761363296e-08,1.2898507844381822e-07,8.86477993967339e-08,1.2559865663315478e-07
F0,S96,3.034291670869533e-08,4.3948365338801577e-08,5.570001353597529e-08,4.696317711481897e-08,2.474100457772152e-08,3.297679361599763e-08,6.942905022782942e-08
F0,S97,1.78921553710166e-07,1.3392188752558692e-07,2.4429773272446724e-07,23.9835859154068,1.8212912981276702e-07,1.0950779589934415e-07,4.4513759149165516e-07
F0,S98,3.311837789199817e-08,3.8047240815884396e-08,5.071507044164934e-08,3.849918603164331e-08,2.5763600466470133e-08,3.292863588202969e-08,5.951732029751094e-08
F0,S99,4.650598239196693e-08,5.3398941941934974e-08,1.1566779620859435e-07,1.197769678216568e-07,3.659281069860495e-08,4.5881345604728935e-08,1.5982789769346258e-07
F1,S100,1.915192414406355e-07,1.6399028847993566e-07,8.258620732601495e-07,1.0449059812003087e-07,3.11880771381852e-07,9.903999597344152e-08,4.222406265713282e-07
F1,S101,3.54243490247164e-08,1.4052771547631307e-07,9.569959547288555e-08,587.4112179238005,3.548943975765902e-08,5.2588531149939365e-08,191.29363004198908
F1,S102,3.1067465476238295e-08,3.2359912603165126e-08,5.4687655010594244e-08,4.45697551665359e-08,2.5044277891125226e-08,2.857630939765635e-08,6.487848191991618e-08
F1,S103,3.13561503323268e-08,4.047662549613816e-08,8.507215088139925e-08,6.891274348584922e-08,2.8036124691011388e-08,3.3087690518238764e-08,1.431972012185815e-07
F1,S104,3.914502915107548e-08,5.922080801875127e-08,6.279769243990146e-08,1.3655424675430837e-07,3.146473883906997e-08,4.1898995438601e-08,1.276903548385949e-07
F1,S105,4.494646840035023e-08,4.8995429798173285e-08,2.1970284428238602e-07,4.346157228989769e-08,6.767632325851697e-08,5.010662522553469e-08,1.430994554046566e-07
F1,S106,3.922259793942716e-08,8.102732616197509e-08,1.3529593631259174e-07,2.8431863776425716e-07,3.6215358885612603e-08,4.8186119733015384e-08,1.4957693159737986e-07
F1,S107,3.8551119587445024e-08,9.710140034370907e-08,6.325893989329269e-08,6.15898390654554e-08,3.004404485285073e-08,4.4284758908582e-08,7.573237864565382e-08
F1,S108,7.008887877986381e-07,5.962244057739893e-08,9.323242574304808e-08,8.448434158979816e-08,2.837786250643031e-07,1.0450002950149252e-07,2.06416011779889e-07
F1,S109,3.372986691122768e-08,5.467203493234015e-08,8.826804823138393e-08,1.9170731186148714e-07,3.2794914370330086e-08,3.7005146373198574e-08,3.666640191613772e-07
F1,S110,3.145161731086091e-08,4.424094144439015e-08,5.820518142883194e-08,7.779685857968171e-08,2.5589943768552563e-08,3.172541176006181e-08,1.0919518549931393e-07
F1,S111,2.990732062473322e-08,3.171025751211631e-08,6.415075283003236e-08,3.917799777518838e-08,2.5812553835997422e-08,2.7872697356989884e-08,6.958512452935202e-08
F1,S112,3.476502765007877e-08,4.2546028908812326e-08,6.546451031250593e-08,5.1191297458107887e-08,2.8276688631168902e-08,3.345378108282431e-08,7.8287836402163e-08
F1,S113,3.094390697166316e-08,2.9941383361551344e-08,5.587932695150096e-08,4.014425964504723e-08,2.465077348311989e-08,2.8116431894017842e-08,5.939466948106358e-08
F1,S114,4.766370165285992e-08,1.368089043192219e-07,1.4537397236084683e-07,8.44627955610006e-08,4.3038521501893976e-08,6.367904966681522e-08,1.4427250085367585e-07
F1,S115,3.1098419147598683e-08,3.4143284768820064e-08,4.988255481824094e-08,3.6887174965175456e-08,2.3909668330814674e-08,2.938947881996103e-08,5.60510257342849e-08
F1,S116,3.532264867777353e-08,3.63990676010438e-08,7.638442086808103e-08,5.324286135322602e-08,2.99457963349699e-08,3.3101392833309616e-08,8.159644125150154e-08
F1,S117,3.457501270359497e-08,3.2273991220355954e-08,5.705774015099021e-08,4.513828690707573e-08,2.7339530883215347e-08,3.142462005101068e-08,6.541108227332568e-08
F1,S118,3.074796476041583e-08,4.304015426994996e-08,7.035462842693222e-08,6.11839887693668e-08,2.8003488587286793e-08,3.110542011464157e-08,1.0530315536186188e-07
F1,S119,3.368342639323922e-08,5.012626430487205e-08,7.318778803667482e-08,2.130596046550187e-07,2.8126042094617276e-08,3.6403072850195585e-08,2.39364885206284e-07
F1,S120,3.14132439303654e-08,3.791022931742649e-08,6.151221607551139e-08,4.321668491832421e-08,2.675789786498866e-08,3.041656382701154e-08,7.577444266144394e-08
F1,S121,3.141082597253391e-08,3.329216999855514e-08,6.735972862878917e-08,3.677713931058943e-08,2.8120238671099902e-08,3.0867178812826016e-08,7.312796416124048e-08
F1,S122,3.4343713614830416e-08,3.9945667552691455e-08,5.74141204586567e-08,4.683670802533321e-08,2.6547768375870628e-08,3.249912924202629e-08,6.272239025979215e-08
F1,S123,4.618699285145391e-08,3.446978919694218e-08,5.0937198752430847e-08,4.133584233124796e-08,3.3196378331472616e-08,3.915468754303226e-08,6.326164586187088e-08
F1,S124,5.619145951881809e-08,9.514805043915857e-08,1.0385712263520628e-07,1.1663501116362824e-07,4.7291641925644314e-08,5.529716571166772e-08,1.3383132618593087e-07
F1,S125,3.614436997186648e-08,4.1376722790888954e-08,6.991266973660407e-08,7.660560501410923e-08,3.06608380146701e-08,3.434712157050882e-08,8.654058218298915e-08
F1,S126,4.062655377242026e-08,6.028090065656678e-08,6.819424212417416e-08,6.496649228864637e-08,3.1452980891541535e-08,4.1753661071727775e-08,8.009193812789958e-08
F1,S127,3.633834789992077e-08,3.885899438514109e-08,8.827122015144221e-08,4.391571821614318e-08,3.250053536059507e-08,3.4952836689010913e-08,6.511468717069878e-08
F1,S128,4.075081673846527e-08,4.6248409620181946e-08,8.817149032854733e-08,6.419976546242332e-08,3.7600335118521314e-08,4.122262208957561e-08,8.298721432397177e-08
F1,S129,4.2547486370333055e-08,4.8339672863517515e-08,2.93233816242687e-07,6.984086494465345e-08,4.662321683317635e-08,4.384286907591998e-08,2.61900901089838e-07
F1,S130,3.791814715412176e-08,4.854615997272814e-08,7.071838471975267e-08,5.5900469914654524e-08,3.1082042980927945e-08,3.9304118967253184e-08,8.14142085420985e-08
F1,S131,3.3153736674967107e-08,4.837367002366298e-08,8.540625030060045e-08,6.056195418620374e-08,2.9270527079288682e-08,3.6495315619760496e-08,1.082634943512846e-07
F1,S132,3.3666735834625355e-08,3.4625349489322565e-08,6.337982749343102e-08,3.576109340466522e-08,2.763616094670585e-08,3.129289891677708e-08,5.919692892124127e-08
F1,S133,3.642858904989892e-08,3.7516023666490343e-08,1.0519199871917212e-07,5.614704659675158e-08,3.486158323908692e-08,3.5490404004252104e-08,8.892319269134488e-08
F1,S134,3.138603877126871e-08,3.475936698289524e-08,6.172849926901068e-08,4.445555912233261e-08,2.6839616335214564e-08,3.198608848448822e-08,7.025008090985329e-08
F1,S135,4.246507337864764e-08,4.9465089500233226e-08,6.683827412017065e-08,7.958912691588743e-08,3.190130232207157e-08,3.5250167217416256e-08,8.465660800714095e-08
F1,S136,2.9484981068589594e-08,3.6387735169047235e-08,6.060693657847747e-08,4.5447750277554324e-08,2.498538199003891e-08,2.987436428906907e-08,7.748866506976837e-08
F1,S137,3.7910161550764885e-08,3.722117918338744e-08,5.771511960283891e-08,4.170181378647058e-08,2.864918998697337e-08,3.3793550453351926e-08,6.404253595509065e-08
F1,S138,1.0319037388125508e-07,6.894506499006795e-08,141.25657097375037,7.159282520741478e-08,102.88946668420395,7.207049918625472e-08,1.8082712998924882e-06
F1,S139,3.535064041084365e-08,3.339396482785295e-08,5.8472231410947325e-08,3.9816343941293325e-08,2.8817558306386377e-08,3.227911269266697e-08,6.465005243836078e-08
F1,S140,3.081891205837261e-08,3.594834126771392e-08,6.080029978339155e-08,3.7134452838557256e-08,2.695358683070686e-08,3.206105724679838e-08,6.314549453886745e-08
F1,S141,136.09267685950846,226.9822518510783,1.7386443331511932e-07,70.62274256717116,1.652589153528985e-05,327.12574018436874,5.404639974993497e-07
F1,S142,2.8576119189333832e-08,3.2142739053594274e-08,4.915971633801581e-08,3.607474099445543e-08,2.3197969156416886e-08,2.686213074802671e-08,5.6350548592364763e-08
F1,S143,3.490208940506417e-08,3.836366471306849e-08,7.72019551794095e-08,6.553646143862706e-08,3.264965568451298e-08,3.454907769855679e-08,1.4328533445879822e-07
F1,S144,5.566279525996868e-08,5.5978529073332996e-08,1.137059274993123e-07,5.593437999157912e-08,5.208347881795235e-08,5.11090879777307e-08,9.453465527444837e-08
F1,S145,2.972962837024413e-08,3.7192497246570625e-08,6.136936643018354e-08,6.847414686380936e-08,2.3761978246548806e-08,3.054941204579648e-08,9.4277300951244e-08
F1,S146,1.1137114066882028e-07,1.3445302011537673e-07,708.4184466397568,1.6622762732858777e-07,385.202191015913,1.7891849738182976e-07,420.4459983036231
F1,S147,3.502001780189739e-08,3.263772681464779e-08,7.22676777395092e-08,4.60907682950307e-08,2.9529357365547994e-08,3.3393446238265686e-08,7.551240158392565e-08
F1,S148,3.090522864599786e-08,3.685234416569429e-08,5.45471501108429e-08,3.6002464607730155e-08,2.5899950579791314e-08,2.9506723831322013e-08,5.8969290320284045e-08
F1,S149,3.200646385320632e-08,4.3711942686190426e-08,7.236191085026253e-08,1.1493818960008298e-07,2.940370762847962e-08,3.3805532260523904e-08,1.9316584149436083e-07
F1,S150,1.3740809640666376e-07,492.29086891097245,7.309213860397958e-08,2.5518711402174774e-07,7.89404763681796e-08,262.7407410837742,1.5107428349952952e-07
F1,S151,3.3962573706986734e-08,3.5170173956531354e-08,6.375610500308474e-08,4.628643441712289e-08,2.7975943902952683e-08,3.2768984457281465e-08,7.176044594989365e-08
F1,S152,3.2031657493612445e-08,4.6474374329633926e-08,6.11991739381687e-08,6.27422480127876e-08,2.6606957972982195e-08,3.532611692403227e-08,7.967377794489069e-08
F1,S153,4.910800846076305e-08,5.591988181436033e-08,7.650007835057967e-08,5.2596578548428054e-08,4.007030799504887e-08,5.080607102644332e-08,8.170176795971865e-08
F1,S154,3.9185295649071224e-08,5.666267660952671e-08,1.0618985038747942e-07,1.4483434739023695e-07,3.329632965945203e-08,4.1583779005948967e-08,1.6139763983320168e-07
F1,S155,3.986531597685893e-08,3.484658658062474e-08,5.942539561007026e-08,3.497550088330694e-08,3.120911673209982e-08,3.642973891882288e-08,6.223499537146453e-08
F1,S156,6.72366017535762e-08,1.11773620563047e-07,1.0838268424534877e-06,3.1214639697127336e-07,8.153006065833236e-08,8.578313301678027e-08,5.268812590899401e-07
F1,S157,4.092796572964012e-08,4.250320419816389e-08,6.11072869742442e-08,4.811070639411674e-08,3.275574234290576e-08,3.883999795971082e-08,6.77839013347162e-08
F1,S158,3.6884940860107506e-08,6.765517991187666e-08,7.22728390699389e-08,5.6221356045110664e-08,3.126923742312654e-08,3.829437365139961e-08,8.445011943153351e-08
F1,S159,2.788701269258299e-08,3.82871812618929e-08,5.178631725091308e-08,4.7052501219591155e-08,2.230362157107146e-08,2.8511400408130416e-08,6.615787636953714e-08
F1,S160,5.29733210874218e-08,5.4268293091285486e-08,1.300362729194597e-07,1.026733223195494e-07,5.149268353235084e-08,4.786541530287338e-08,1.4917786899312798e-07
F1,S161,3.324509068211531e-08,6.950903242435948e-08,5.702511137202872e-08,1.3749988754802597e-07,2.64883568384263e-08,3.771802293019465e-08,1.195336590553703e-07
F1,S162,4.2698673169085024e-08,4.899851042034071e-08,8.519739716135494e-08,3.9223677228642244e-08,3.621356791796475e-08,4.133098866381996e-08,6.993986744954473e-08
F1,S163,3.58549423641395e-08,4.547253177388571e-08,8.596303377182964e-08,9.139281521192859e-08,2.984185739948577e-08,3.5135399821457735e-08,9.600361981254164e-08
F1,S164,3.2817577667016487e-08,3.134017497457038e-08,5.396799767525382e-08,3.759764949627137e-08,2.669810600563071e-08,2.922511663244113e-08,5.9582502200688726e-08
