,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.4513243209122837e-08,5.525827321020333e-08,8.802062306177896e-08,3.753975062507055e-08,2.670511867777356e-08,7.556232468769257e-08,3.6129342996900646e-08
F0,S16,7.940904171127189e-08,7.222104787312461e-08,1.2202493559339215e-07,3.050583689518723e-08,1.1513292056845093e-07,2.85302429528053e-07,3.418521013799084e-08
F0,S17,2.434228195469972e-08,7.133384895622263e-08,8.547728534935472e-08,3.252360068501951e-08,2.5968475788684087e-08,9.395651179380831e-08,2.8513377358811094e-08
F0,S18,1.327995101295715e-07,259.66576778247423,48.155540828719,5.70340974194291e-08,46.967074842501304,163.8491421019236,8.480696899618308e-08
F0,S19,1.0848182397318012e-07,6.203889480880212e-08,1.8526935623093965e-07,4.944426755823663e-08,1.8034335058181758e-07,1.6466723866964711e-07,5.892007153786801e-08
F0,S20,3.245387235784462e-08,7.471185228906345e-08,1.4513196382160518e-07,4.281215920875638e-08,4.961258038921143e-08,1.007799675368127e-07,5.639832011128862e-08
F0,S21,2.187011287435712e-08,6.380930641968543e-08,7.964483654085309e-08,3.9220924366297426e-08,2.171955006647898e-08,7.412347587361691e-08,3.257700883131242e-08
F0,S22,3.5187996558742606e-08,4.456992001014079e-08,6.87287144382644e-08,4.3315661203611345e-08,3.1680624390469904e-08,9.204953105656188e-08,3.1702979426654756e-08
F0,S23,3.4624851148193625e-08,5.663728376256572e-08,1.1476705614868409e-07,3.482644323989915e-08,3.277009855489478e-08,8.978748571845105e-08,3.486582658394931e-08
F0,S24,3.512210963152916e-08,1.20817879526026e-07,1.8689085868763476e-07,3.400256930200039e-08,4.817114785046648e-08,1.6185695067646677e-07,4.08497672089262e-08
F0,S25,3.84772830839374e-08,6.860812441662139e-08,9.600337024897825e-08,3.753558862132798e-08,3.424906269998231e-08,1.1554028681895124e-07,3.16194343883995e-08
F0,S26,2.095386526850638e-08,6.929591270886665e-08,9.096513287106106e-08,3.468037859804964e-08,2.3162510655593333e-08,7.939731442388626e-08,3.356173059873078e-08
F0,S27,5.657917207886885e-08,3.0954908256251963e-07,4.3116120592584183e-07,3.929357908379808e-08,2.602786663651168e-07,1.077370967144613e-06,6.010763769278997e-08
F0,S28,2.2127521719631573e-08,1.3051302874689417e-07,1.4253263427375172e-07,3.4078612110006226e-08,2.9485608657558553e-08,1.213069568603527e-07,3.592329068354468e-08
F0,S29,548.4790724389927,1.0131553829165607e-07,1.1714538013115238e-07,6.515079331466642e-08,40.35989835443366,235.65704571165088,5.0935786551651996e-08
F0,S30,5.225658315165992e-07,499.68246634495335,66.36524870197267,431.91255205191663,88.7513799262691,386.1208572711743,238.8290283788587
F0,S31,2.6419362239302636e-08,7.041562853872026e-08,9.352828303713851e-08,2.948382701719607e-08,2.7195802850096438e-08,9.753616150899554e-08,2.9682408922926605e-08
F0,S32,2.993265066074604e-08,5.329161695005748e-08,2.516315455231194e-07,5.0673500892965605e-08,5.908821506279751e-08,9.181492958286767e-08,9.38936403009653e-08
F0,S33,2.0269782981431737e-08,5.2330977286284057e-08,6.461075302780886e-08,2.8599727987123644e-08,2.0124285250319233e-08,6.734450312912407e-08,2.392496726837957e-08
F0,S34,8.24044281214094e-08,1.1979446350603575e-07,1.3946695311310857e-07,3.115267455524351e-08,6.999084010899572e-08,2.610520235974482e-07,3.4098470682874074e-08
F0,S35,1.9589607637687142e-08,4.088555886083049e-08,5.602756317297008e-08,2.5665945058869986e-08,1.8146936892889018e-08,6.084639449482627e-08,2.0498582764098892e-08
F0,S36,4.419174424646154e-08,4.4828816911819954e-08,8.453864404970231e-08,4.4187507240790215e-08,4.622033618928801e-08,1.1202218065208037e-07,3.156304530421425e-08
F0,S37,46.976516690824184,1.1343625253381393e-07,2.2618525835006802e-07,6.729576782037974e-08,5.890464104437291e-07,1.4261473179257568e-06,6.684583066054962e-08
F0,S38,2.9008115633864435e-08,9.626405173720118e-08,4.779234944677821e-07,3.257933137103659e-08,5.65274099303828e-08,1.1036234825193171e-07,6.064337471651601e-08
F0,S39,2.4807340361567608e-08,6.027957316339015e-08,8.446211333571577e-08,3.5780800050665676e-08,2.8050538829750685e-08,8.245341123772569e-08,3.826460138071221e-08
F0,S40,2.5017686008218898e-08,5.2942793435134586e-08,1.0399144929194969e-07,4.736008412962194e-08,3.125149420265383e-08,7.544049714643364e-08,4.218739809737361e-08
F0,S41,2.5906629493908425e-08,6.68905584342438e-08,8.81135646752099e-08,2.8664106482192367e-08,2.997728852963022e-08,1.0207522789186759e-07,3.2033519397352827e-08
F0,S42,2.0415960533777187e-08,4.3233205956884925e-08,6.10848127675769e-08,3.5096235129327615e-08,1.8962891820463655e-08,6.474083835140847e-08,2.2969944971973346e-08
F0,S43,3.977391287664364e-08,7.372549552714733e-08,8.772722337611438e-08,5.5147004094564544e-08,3.371440315405988e-08,1.46563191352869e-07,4.104626369320324e-08
F0,S44,6.826339755681444e-08,7.658968067974663e-08,217.5992090861771,4.944793160010534e-07,3.8000584397497016e-07,1.7174451029035117e-07,286.36267325244563
F0,S45,5.297643348459747e-08,5.77245830030444e-08,8.843332321767267e-08,3.616313295540793e-08,3.5390011895132965e-08,1.0472992161885053e-07,2.8500254062936254e-08
F0,S46,3.143283317233849e-08,5.869934633020946e-08,1.3994795414709367e-07,5.456989001323557e-08,4.770480269536603e-08,1.0002924927166061e-07,6.92971808585652e-08
F0,S47,1.979843024332474e-08,5.5100400181511265e-08,7.53596012923317e-08,3.218566886817824e-08,2.0617667070110796e-08,7.031356875316662e-08,2.758475103382453e-08
F0,S48,6.2672131337141e-08,7.008036274326923e-08,1.2929944957329468e-07,1.011827749142915e-07,6.888988704403803e-08,1.3943900139573748e-07,9.880997182502376e-08
F0,S49,4.305497321813964e-08,1.0872286509122121e-07,2.0508509162454555e-07,366.72145544620673,4.081512562166735e-08,1.3599323044396547e-07,111.29844826887386
F0,S50,2.3962693040810807e-08,7.879827540933224e-08,1.3383053898335757e-07,4.457108116148011e-08,2.868150002754185e-08,8.776598324750704e-08,3.697026534471238e-08
F0,S51,2.2710502898524508e-08,4.5792896942757595e-08,1.1458644787813683e-07,3.7041864953608345e-08,2.9786760886607677e-08,7.062448436142567e-08,3.569312726090379e-08
F0,S52,7.67562897655476e-08,6.253591745141004e-08,1.4426999335849426e-07,2.755467071870484e-08,6.594673245323672e-08,1.2771040772740997e-07,3.304974870486559e-08
F0,S53,2.6979162716882922e-08,7.087525208269545e-08,9.945201770751102e-08,7.626521900496666e-08,3.295624638200979e-08,8.495578579046704e-08,3.9208702601858124e-08
F0,S54,1.8504270696270696e-08,4.869243715063637e-08,6.670238449685285e-08,2.9260434761188654e-08,1.9535249733405915e-08,6.549407373737797e-08,2.415097008758686e-08
F0,S55,2.0761976696036003e-08,6.920529895857216e-08,8.535166694234574e-08,3.102518290972607e-08,2.4325778054644915e-08,7.6886891100908e-08,2.9731153096771078e-08
F0,S56,6.093957167803638e-08,1.0255752066172021e-07,1.6956322297435932e-07,2.7576805137971533e-08,3.68774434525808e-08,1.0690360573366322e-07,3.144221737127406e-08
F0,S57,2.7350784413106133e-08,5.141753153137006e-08,8.347504971124117e-08,3.141524287371959e-08,2.8368910735979174e-08,7.548485941047415e-08,2.962507219395819e-08
F0,S58,3.116769781843769e-08,1.5644847047302233e-07,2.0605362298587206e-07,4.3229022193620757e-08,4.2978246011586916e-08,1.5817590379377288e-07,5.0697895934633966e-08
F0,S59,1.956689025871917e-08,5.219820494595709e-08,8.231339013517458e-08,3.3818710272839735e-08,2.2338653951865865e-08,6.799074957093812e-08,3.200006741355837e-08
F0,S60,2.1676145050359677e-08,5.451396027735871e-08,8.504243952138809e-08,2.825511084035554e-08,2.299420904268108e-08,7.049558225525715e-08,2.9104757845677595e-08
F0,S61,2.6956009146511497e-08,6.411315292015067e-08,8.988558147491939e-08,3.2014853418855564e-08,2.5809263985408393e-08,8.403945277861901e-08,2.769177435340355e-08
F0,S62,7.75825476977485e-08,0.0010548198010828002,2.6854984031907536e-07,4.837442584554473e-08,1.7899733542195896e-07,96.36977439660537,8.600388833948227e-08
F0,S63,2.902127244457618e-08,5.310107975639167e-08,9.240459307422401e-08,6.109566889578096e-08,2.7522534526043325e-08,8.028909208791955e-08,3.7050891853917387e-08
F0,S64,4.050033810166493e-08,6.02090388053147e-08,2.437252782627963e-07,5.550335755821707e-08,1.8026414316124148e-07,1.3437271954138349e-07,8.245928173418908e-08
F0,S65,2.5566632280077398e-08,1.778725764976925e-07,1.7589994302301972e-07,3.508648073022087e-08,4.022014241649307e-08,1.6480459671904234e-07,3.966458653234012e-08
F0,S66,1.8513267365466534e-08,4.5378974478790823e-08,6.924934093243015e-08,2.6154412566490245e-08,1.9577415014272522e-08,6.294109612340841e-08,2.5791699867051013e-08
F0,S67,2.7372068197428005e-08,7.161375279051651e-08,8.295482595968514e-08,7.159411767741162e-08,3.032521654718137e-08,9.629230727121831e-08,4.3302034668153244e-08
F0,S68,1.0650152020214702e-07,5.727253493008438e-08,2.07270505239904e-07,2.5968821623817265e-08,1.2556399728344016e-07,1.3768249889990054e-07,3.724787947712471e-08
F0,S69,3.139730934978164e-08,2.1379934271821654e-07,3.1238776352606267e-07,1.2243409189155632e-07,4.976844603689805e-08,1.4726063096421923e-07,1.237848861925929e-07
F0,S70,2.2591978621677986e-08,5.94865647437435e-08,7.891666879052916e-08,2.7962894740220153e-08,2.3068298971617102e-08,7.79351030432524e-08,2.6968268607175173e-08
F0,S71,3.423758474465905e-08,6.543021565117693e-08,1.1371088219468039e-07,3.0915609339879654e-08,4.2783080841994536e-08,1.1972787990923175e-07,3.401724620967228e-08
F0,S72,2.1774818754083902e-08,5.448854606001243e-08,7.131547717407076e-08,4.731113484747061e-08,2.1749144950622292e-08,7.352499884873782e-08,2.6248990840539658e-08
F0,S73,3.0903596772607974e-08,6.387202913787881e-08,9.015113957376289e-08,4.6834171095584173e-08,3.4529932531481586e-08,9.840477797584036e-08,3.305632961238502e-08
F0,S74,2.5550424157996817e-08,5.3025887034922535e-08,8.919797859462745e-08,3.703746257718378e-08,2.8081011503698547e-08,8.610543730399438e-08,3.113397128683413e-08
F0,S75,3.4841188154718775e-08,232.23327087105932,79.40597656089487,5.175880539555889e-08,1.1011632574786796e-07,5.505619836462038e-07,3.35335671654367e-07
F0,S76,2.4125297625464843e-08,5.1053513731729464e-08,7.017932365714424e-08,3.795708463228173e-08,2.363348748172955e-08,7.990493185633105e-08,3.112053638241015e-08
F0,S77,2.4470022574283313e-08,1.3323409569477905e-07,1.5246201326575346e-07,3.068530246697754e-08,3.1211122636375377e-08,1.2225157746461356e-07,3.9670739117011326e-08
F0,S78,2.1038483471283955e-08,5.029262356981956e-08,8.258310168794998e-08,2.6541918503158056e-08,2.4436031573469364e-08,6.990409082347286e-08,2.91402107807455e-08
F0,S79,3.256203234458823e-08,1.0804330770884165e-07,2.747088018506601e-07,4.3764140389549386e-08,5.424744595024786e-08,1.4052069845371826e-07,6.352638913974498e-08
F0,S80,2.6070614713267226e-08,7.433922941242577e-08,9.058281874447976e-08,3.5204361743255954e-08,3.186945883202035e-08,1.0567355880422089e-07,3.0988943127040475e-08
F0,S81,3.7836682102839244e-08,7.526125063052878e-08,7.665221402001662e-08,3.2806168056462564e-08,2.9202568822965814e-08,1.3270711373038331e-07,2.7203397304927023e-08
F0,S82,3.1612199309185686e-08,4.448136136550676e-08,6.865851841549819e-08,2.905174818670223e-08,2.7249059672740748e-08,8.993565492817024e-08,2.6490840021573212e-08
F0,S83,3.2702921355535796e-08,6.019202908149252e-08,8.366500145887177e-08,3.4675419625376484e-08,3.2552968153561234e-08,9.667561778330053e-08,3.30903734150363e-08
F0,S84,3.78533966901323e-08,1.0095837037889563e-07,1.1139157612000501e-07,5.7840601837114724e-08,4.376694314953291e-08,2.1395970275887807e-07,5.062261799166686e-08
F0,S85,2.4231729531141996e-08,5.7814300057233044e-08,8.854869843483378e-08,3.2357684745174836e-08,2.9715044598934227e-08,8.820662615601076e-08,2.9749076148647845e-08
F0,S86,1.8463512583730315e-07,1.873057599086614e-07,65.32091661299837,4.492342194225222e-06,24.68657899047155,1.6435981441299393e-07,58.11266851557546
F0,S87,4.5050355256568715e-08,6.1873871989407e-08,9.086884451052839e-08,2.8920459647516872e-08,2.874512564195644e-08,9.660504957266905e-08,2.6687812779864313e-08
F0,S88,2.4212909514326473e-08,5.899247335706088e-08,7.701690859714967e-08,3.518819668431685e-08,2.297933354846169e-08,8.139018674608258e-08,3.066252441719055e-08
F0,S89,4.080934809841336e-08,4.872471822407592e-08,8.546914752179722e-08,2.390260118208373e-07,3.071181381283242e-08,8.388885162004405e-08,3.5285108497382335e-08
F0,S90,2.3793768685319e-08,5.6231004692290044e-08,1.1610590079750372e-07,5.633171891692272e-08,3.145603516046924e-08,8.175625835200908e-08,4.8551806796454844e-08
F0,S91,2.2705902010817647e-08,5.134860470786247e-08,6.968047671225713e-08,3.284132955152312e-08,2.278325795341291e-08,7.43299302294703e-08,2.738206312354159e-08
F0,S92,350.6144678262725,6.976865207150842e-08,1.2311437449953938e-07,3.770909149863379e-08,300.0566286770813,109.33366875086372,3.752510846533813e-08
F0,S93,5.016643180501513e-08,1.0519156964250577e-07,1.378385526125986e-07,8.257409536951231e-08,5.60986617160447e-08,1.827442389562283e-07,4.9024805366895356e-08
F0,S94,2.6819689283166477e-08,5.1782861613436924e-08,1.046323950266544e-07,2.911927786377807e-08,3.195034941342597e-08,8.32872743061925e-08,3.387191988038224e-08
F0,S95,1.8492625256552755e-08,4.480756540228368e-08,5.973659863514465e-08,2.9625472703228733e-08,1.8207881241415125e-08,6.352614576555377e-08,2.3795720372937327e-08
F0,S96,2.802613477238847e-08,4.831177468426926e-08,8.646463728484369e-08,3.249873624879725e-08,2.68181669430769e-08,7.873145637693613e-08,3.1940733611107946e-08
F0,S97,2.7017892701857793e-08,4.959891794633183e-08,7.72305517859458e-08,2.976948684045893e-08,3.081803713606441e-08,8.187386771755878e-08,2.7365119978613532e-08
F0,S98,5.662504172399996e-08,6.878572360720697e-08,8.833775384514118e-08,3.423062679407917e-08,4.1168375641074556e-08,1.3162198090231362e-07,2.9426707839918733e-08
F0,S99,2.0198869178855387e-08,5.7351880692830246e-08,8.804198561961179e-08,3.196110419340381e-08,2.3617869962648734e-08,7.568171480608077e-08,3.000436127935225e-08
F1,S100,1.973114713244608e-08,4.245272106104872e-08,6.218430471673816e-08,2.3680250287830475e-08,1.8321388732462384e-08,6.126951351005644e-08,2.2102676587948054e-08
F1,S101,2.050131945079217e-08,3.860325842946762e-08,9.56552706176021e-08,3.238719693109517e-08,2.3986761147062166e-08,5.905437438409735e-08,3.5388180209648374e-08
F1,S102,3.575709541466654e-08,4.9749286846886546e-08,8.387056862665371e-08,4.2326262833465546e-08,2.663162778936264e-08,7.773338996751683e-08,3.613535583936271e-08
F1,S103,2.0349786771442197e-08,4.335067392657699e-08,6.607335671703977e-08,1.5135411905346334e-07,1.9193973642255064e-08,6.082706826020883e-08,5.076365424178535e-08
F1,S104,2.2047309081173773e-08,4.443789191962653e-08,6.886226778911295e-08,2.515136251900186e-08,1.9059012885750283e-08,6.22522669712956e-08,2.4877976544320615e-08
F1,S105,1.875206349081471e-08,4.272037038096972e-08,6.425261780637281e-08,2.7757862159713874e-08,1.7701962321768917e-08,5.826358557670851e-08,2.5178973212730195e-08
F1,S106,2.0501796576786568e-08,4.258210798289564e-08,9.269919213754227e-08,4.213174100626683e-08,2.304926752987489e-08,6.09117289490676e-08,4.23515018035668e-08
F1,S107,1.9117557005283e-08,4.1104071746551707e-08,8.166946336763931e-08,3.647991574766134e-08,2.1215630456275937e-08,5.8754439725833705e-08,3.43828880598491e-08
F1,S108,3.14125781919773e-08,4.193592454660085e-08,1.6707689803723203e-07,8.570510526355747,4.173751142705396e-08,7.330021790537024e-08,289.43493131128895
F1,S109,1.8096474684696146e-08,3.8654691286770755e-08,5.1962019852714515e-08,9.45074855640082e-08,1.590092615675464e-08,5.479298899191958e-08,3.5161543143364374e-08
F1,S110,2.5538797707970416e-08,4.744704323403496e-08,6.221570256347812e-08,3.277260807504278e-08,1.967775647630064e-08,6.982226078530896e-08,2.5708217165106045e-08
F1,S111,2.5343037094962868e-08,4.749948699843288e-08,6.125277102393392e-08,4.6792126909518515e-08,2.034328236082647e-08,7.547761052309066e-08,3.1750706694888085e-08
F1,S112,2.5161387103384352e-08,4.8729936671992516e-08,6.082851073494357e-08,3.747782610955294e-08,2.0131090989900227e-08,7.510079734824498e-08,2.8206278315873092e-08
F1,S113,2.0417164292940852e-08,4.0419591766845754e-08,6.701640006773306e-08,3.2551787530452e-08,1.9529299257224717e-08,6.107874198729765e-08,2.8553965900085394e-08
F1,S114,1.7232216575695883e-08,3.739588799855349e-08,5.4228793941144064e-08,2.499078068727061e-08,1.5954081294136318e-08,5.3089383104350806e-08,2.1133142178127806e-08
F1,S115,1.8041873910634583e-08,3.738025700373456e-08,5.750255098610868e-08,4.734247889607255e-08,1.6711466884917313e-08,5.3079589204737704e-08,3.011259803328105e-08
F1,S116,1.7738852365471867e-08,4.186832499693591e-08,5.687565215870589e-08,4.42677336195371e-08,1.6411617822085668e-08,5.5738589689685134e-08,2.8930760188703468e-08
F1,S117,2.48475884697799e-08,5.444871983322068e-08,9.182929848103061e-08,3.5391962252736544e-08,2.2983468198817064e-08,7.549709474483754e-08,3.885424244834211e-08
F1,S118,3.271083928919736e-08,4.911439729250467e-08,1.0300367454517792e-07,2.655682901887141e-08,2.712060705832149e-08,7.308387532305617e-08,3.149314080701181e-08
F1,S119,1.8668612154326768e-08,4.4868926874457405e-08,6.484917765516362e-08,4.841766898923707e-08,1.81172931385141e-08,6.459477542836463e-08,3.79043339244286e-08
F1,S120,1.8355595663386333e-08,3.874379070606519e-08,5.1505198461276257e-08,4.749596699503921e-08,1.5960356633349632e-08,5.544529692488344e-08,2.7601455307503972e-08
F1,S121,2.8999136689383245e-08,4.351871627786009e-08,3.067318345183754e-07,4.466293314189889e-08,4.719115270415059e-08,7.345146661679381e-08,8.741909471621106e-08
F1,S122,4.4070662568740566e-08,5.001616329098651e-08,1.2925746974353683e-07,2.5948162120640617e-08,3.4113393206814217e-08,7.970017988111056e-08,3.135689378609638e-08
F1,S123,1.9448718774312648e-08,4.2195583143444625e-08,6.576229179740701e-08,2.809766612523403e-08,1.851406885463328e-08,6.014320244659905e-08,2.6352749302134158e-08
F1,S124,2.602910328931433e-08,5.2191104813124254e-08,7.791150847786749e-08,1.793841939393141e-07,2.4341881299529034e-08,8.529340510948e-08,7.309166820864612e-08
F1,S125,4.994784651812244e-08,6.573525387354695e-08,9.401225971205933e-08,4.667012290411059e-08,3.464363447719134e-08,1.2880088824603915e-07,4.091001961103361e-08
F1,S126,1.899650602538621e-08,4.2825227571933154e-08,6.567727184341346e-08,4.8586651283160753e-08,1.8563278697859925e-08,5.883802286433065e-08,3.4904644127714165e-08
F1,S127,1.821306552873569e-08,4.2172124945149216e-08,5.681365438026232e-08,3.37471813893498e-08,1.6241121317652478e-08,5.612034927802913e-08,2.4988479543773793e-08
F1,S128,1.773381380654342e-08,4.0113963135548786e-08,5.80176984670717e-08,2.3547057990020428e-08,1.6812041116035293e-08,5.613729650752139e-08,2.1354700749346906e-08
F1,S129,2.2806075620350145e-08,4.325485627824175e-08,6.388434517126821e-08,3.3048957947623784e-08,2.0068052350375468e-08,6.653564835793713e-08,2.7484959077437484e-08
F1,S130,1.8391011530586748e-08,3.98165907281709e-08,5.44662283426587e-08,3.4281112937923285e-08,1.6000596365638794e-08,5.5081230258409763e-08,2.522152288094437e-08
F1,S131,2.2232609484540544e-08,4.600105887643079e-08,6.940128225111078e-08,3.095039537335624e-08,1.9755372176940163e-08,6.494757642336477e-08,2.6883247513130074e-08
F1,S132,2.2769732572016032e-08,4.217232793722282e-08,5.729233533159325e-08,2.3355934641077488e-08,1.8284680255020946e-08,6.270262238164036e-08,2.0636955830917835e-08
F1,S133,2.1009709506553338e-08,4.337358046870962e-08,5.5467973967362824e-08,3.004890383429158e-08,1.7954606903512096e-08,6.466744170087497e-08,2.375805484774054e-08
F1,S134,2.229800950031137e-08,6.08502869069567e-08,1.3538834508771153e-07,3.989677929664141e-08,2.651281067524301e-08,7.455917206408552e-08,5.102384107188332e-08
F1,S135,3.7600068855303755e-08,1.0856888061495889e-07,2.88309587713894e-07,2.7314915234728774e-08,4.146574152081014e-08,1.1124836704294835e-07,4.080475383550405e-08
F1,S136,2.2929121851470677e-08,3.9485745411346895e-08,1.4555782562463e-07,3.702286245429118e-08,3.1413559359330045e-08,6.488856057241187e-08,5.142670242025834e-08
F1,S137,2.5730227198929303e-08,4.3386055542625145e-08,7.618152063142179e-08,2.6640365329959798e-08,2.4112961407630036e-08,7.152470730887752e-08,2.659367974189188e-08
F1,S138,2.1194335071163022e-08,4.574426481959851e-08,6.074499870721561e-08,2.4511569745514963e-08,1.722493877043231e-08,6.307634945370143e-08,2.1821861600718655e-08
F1,S139,4.0279165550168674e-08,6.404544697090968e-08,7.383426057019028e-08,3.500112591262605e-08,2.8881296714972723e-08,1.1646588854503409e-07,3.0573014049789546e-08
F1,S140,3.0182929810888516e-08,4.75199452803163e-08,7.385634713212098e-08,6.599145431885316e-08,2.2895648791863414e-08,7.173068895246309e-08,4.3277602314902826e-08
F1,S141,2.6787181768189984e-08,4.905980493947696e-08,6.536443553129357e-08,3.9605109189938425e-08,2.347604917893337e-08,8.908969009790862e-08,3.232260140098847e-08
F1,S142,1.9832160321342532e-08,4.069021380753e-08,5.2040477375121476e-08,2.3696820891591664e-08,1.6794782373544758e-08,6.066293361133636e-08,1.9950319181564807e-08
F1,S143,2.319490923605298e-08,4.9042935040762395e-08,1.3417084216789683e-07,4.8511195589949835e-08,2.663426298292857e-08,7.153456985950058e-08,5.2977447598983066e-08
F1,S144,1.7632266507691727e-08,4.504381484622253e-08,5.65564752694321e-08,2.6062788848882257e-08,1.6515502866950947e-08,5.9297605782193544e-08,2.259151656942873e-08
F1,S145,3.803737099727511e-08,5.753450008924717e-08,1.4498088045343395e-07,3.7548179609585783e-08,3.4490183437769995e-08,8.20665527087259e-08,4.586114477318285e-08
F1,S146,2.139049650022068e-08,4.404673865716506e-08,6.856592718908074e-08,3.717686416009983e-08,1.974177285484458e-08,6.576380070880214e-08,3.2576817481024014e-08
F1,S147,4.214718762705742e-08,5.1988050228639224e-08,1.0624675897122524e-07,2.6924844684714278e-08,2.7031493608453095e-08,7.241338845620412e-08,2.9239076746022123e-08
F1,S148,2.2175634592685984e-07,6.646475107152439e-08,5.8128530976202745e-08,3.425058173808944e-08,3.8162437194742276e-08,2.7033544533214345e-07,2.4523386183508257e-08
F1,S149,2.5087935442722273e-08,5.19141515465721e-08,1.2075762191809428e-07,7.767115307954204e-08,2.7272243364967484e-08,6.923510788214866e-08,6.611232499910564e-08
F1,S150,2.0472457948040018e-08,6.324070295513777e-08,8.022237108864668e-08,3.390967039694023e-08,2.0822964565990286e-08,7.445764527040206e-08,3.214337137073648e-08
F1,S151,3.728649655284263e-08,5.4136824191780224e-08,8.680209795850937e-08,4.124174803673683e-08,3.286394922212029e-08,1.0426640444199701e-07,3.9677001890330124e-08
F1,S152,4.456849978866522e-08,6.160170639420641e-08,8.346572323907716e-08,3.167163688555783e-08,3.247750012231727e-08,1.144049222374091e-07,3.0527445686146363e-08
F1,S153,2.3037127168173237e-08,4.364531115810165e-08,7.740946302916537e-08,7.029055678753004e-08,2.3350974178224315e-08,6.622106043858482e-08,4.8006246906229465e-08
F1,S154,1.9506605599367598e-08,4.416935874256224e-08,5.8342240501365304e-08,2.8594918567780173e-08,1.683856577535329e-08,5.899563089630151e-08,2.3841737291511274e-08
F1,S155,2.546220796137392e-08,4.355633183012488e-08,7.13314222805714e-08,3.6613569972487895e-08,2.2391231505079575e-08,6.779802885412933e-08,2.996360310406673e-08
F1,S156,1.7880122837633652e-08,4.175157950890189e-08,5.9277110075175316e-08,2.4431002304622664e-08,1.6760904592132566e-08,5.729609320547017e-08,2.2196734835066603e-08
F1,S157,1.808309248068028e-08,3.849149539946649e-08,5.144984427843599e-08,2.4302017764682403e-08,1.5812112525187257e-08,5.5209507556579845e-08,1.9722780681696305e-08
F1,S158,2.3335736882696872e-08,4.943461949334015e-08,8.290807700229353e-08,3.363472221257005e-08,2.2107659353558195e-08,7.096184944853305e-08,3.3421093820289786e-08
F1,S159,2.0464178618381844e-08,4.1853682502585176e-08,5.355193404391362e-08,2.367248740362371e-08,1.720607476645748e-08,6.267650292977129e-08,2.011266998095132e-08
F1,S160,2.3257368353937967e-08,4.3512099608146424e-08,6.502964094879236e-08,5.550476048235213e-08,2.0010308395790386e-08,6.582799953937745e-08,3.7347794252974865e-08
F1,S161,2.6666211507307772e-08,4.524128514482761e-08,6.85147345853935e-08,2.7240203540655373e-08,2.1930818137334466e-08,7.156201760348434e-08,2.4640906454444183e-08
F1,S162,5.1493189548328956e-08,5.9043303413529944e-08,6.398954970140543e-08,3.467335577114767e-08,3.126271098428488e-08,1.3904060201274628e-07,2.744895753416991e-08
