,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.015449089251438e-07,1.0571516537999988e-06,9.428711297607748e-08,1.3049343124198954e-07,4.030091630037436e-07,4.781502584264615e-07,1.6949993305752036e-07
F1,S166,1.0228612377959129e-07,8.94923514465366e-08,5.9122164403678305e-08,1.088843938338652e-07,1.3839458232180487e-07,1.1499620668783508e-07,1.1457554453091552e-07
F1,S167,6.946739731981714e-08,5.241723467226648e-08,2.6281161092644517e-07,2.031763234313458e-07,2.7507204029041147e-07,6.595121010906693e-08,4.176818174254975e-07
F1,S168,6.283198116991072e-08,4.185839681382135e-08,4.793124281354419e-08,1.0864427447169733e-07,1.076663043063231e-07,5.902400179349949e-08,1.0643298631527536e-07
F1,S169,4.427552419946537e-08,3.370917196672003e-08,3.883297345913682e-08,7.4053194879722e-08,7.577677268483765e-08,4.4303132809375244e-08,7.165947715194861e-08
F1,S170,8.724995308337645e-08,6.908682040799466e-08,7.680262722688167e-08,1.8850072086984637e-07,1.5469133525561092e-07,8.5450289980562e-08,1.859028493082196e-07
F1,S171,7.740607606206542e-08,4.488477517762032e-08,4.251487999549827e-08,7.943999481738047e-08,1.207542443206452e-07,6.765308669059177e-08,7.836710031995804e-08
F1,S172,6.366499491176894e-08,9.734571314737718e-08,6.891974606317314e-08,2.2502576949265324e-07,1.323719745271146e-07,7.865877610940232e-08,1.3674001639885145e-07
F1,S173,1.1193492081168103e-07,7.185015742643532,3.6231884323364537e-07,3.6069534412529665e-07,3.662842935664177e-07,1.523213307485034e-07,67.0384671531491
F1,S174,6.444374655479582e-08,8.363949600135923e-08,1.0363841215945999e-07,1.132086218866445e-07,1.5499241584382686e-07,7.664926073733618e-08,1.6255838225445373e-07
F1,S175,7.101849439878842e-08,5.415841717096424e-08,1.0669867303969626e-07,1.5638431442385717e-07,1.9414583069643548e-07,6.837687668249221e-08,2.000970950611637e-07
F1,S176,5.264142296290585e-08,3.749694729018638e-08,3.2506083038794695e-08,6.316328615719841e-08,7.608528046143775e-08,5.0697215789470064e-08,6.364999351675552e-08
F1,S177,7.080501778434478e-08,8.406580537236631e-08,8.224430330894347e-08,1.5266723624476212e-07,1.2227286447106804e-07,8.123262726892372e-08,1.7872056703038442e-07
F1,S178,4.8166394182505844e-08,4.246935295734807e-08,4.6986684978452684e-08,1.0555696754173602e-07,9.072652904029704e-08,4.865841109740524e-08,1.0268540244741614e-07
F1,S179,7.245509473260653e-08,4.708587974847518e-08,6.39815834470011e-08,8.082493869404392e-08,1.445730143564214e-07,6.686301106224039e-08,9.714540630541058e-08
F1,S180,4.6447446403831576e-08,3.788242397473037e-08,3.9493376587328234e-08,7.64968349578588e-08,7.759907439980079e-08,4.670389621394596e-08,7.715083886030134e-08
F1,S181,3.546226438534741e-07,6.752821636296898e-08,7.634384792757203e-08,1.2104521196191397e-07,2.2724686785192455e-06,1.9233151763834433e-07,1.3828820372177003e-07
F1,S182,8.908731081731044e-08,5.760212789779132e-08,5.082555324543892e-08,1.0134936617894133e-07,1.4110084214597887e-07,8.943792866211783e-08,9.583089309893202e-08
F1,S183,8.525668963740329e-07,2.678535854260957e-07,38.49053166521683,1.6628664652608083e-07,8.13658556876827,5.654029439282074e-07,3.765587973971038e-07
F1,S184,8.152133035102962e-08,7.810834875108064e-08,1.0152050129963408e-07,1.803345635686299e-07,1.8678813525325163e-07,8.855494332995759e-08,2.0058211792939482e-07
F1,S185,6.676190222196128e-08,7.600371630672904e-08,4.2489947891870985e-08,9.44516464585006e-08,9.674149347298915e-08,7.568347442160188e-08,8.734667363553807e-08
F1,S186,8.264669959738713e-08,5.0929304501766783e-08,5.0926200709496766e-08,1.0072879637031795e-07,1.320748594577057e-07,7.545856027273376e-08,9.883230700773453e-08
F1,S187,96.42700018007616,5.588142038357114e-08,6.839886553467467e-08,1.3797142597396702e-07,275.8937433741264,5.715146342548649e-07,1.6732680169386074e-07
F1,S188,77.92230384550426,6.961967865167445e-08,9.112743339786144e-08,1.3838442049644047e-07,44.96880802421288,1.252755732744024e-06,1.2153863921377344e-07
F1,S189,1.3515066221857392e-07,1.1330335775901615e-06,6.575841152238496e-08,2.03382072238714e-07,1.5989214267674332e-07,2.0994655818845393e-07,1.3153577722921414e-07
F1,S190,6.702500590110538e-08,8.813040838134022e-08,8.669807527384248e-08,1.194512986322606e-07,1.420579022887898e-07,7.240314845636467e-08,2.332761576072297e-07
F1,S191,4.424033746545144e-08,3.70865534267423e-08,3.477690092823511e-08,8.293616621841654e-08,6.913279223016857e-08,4.3845497668152324e-08,7.932393803926562e-08
F1,S192,1.2907274356821315e-07,8.81963645826985e-08,5.620295626349334e-08,1.4625863759885038e-07,1.9367678315322726e-07,1.3546413222620367e-07,1.3295809643064613e-07
F1,S193,6.455028772757028e-08,4.1870143567666314e-08,6.03878224885795e-08,9.318284471097027e-08,1.2489287564227033e-07,6.342813409980405e-08,1.205542357068611e-07
F1,S194,2.386704368677961e-07,8.063490472530104e-08,5.5652755427811414e-08,1.8674781557190697e-07,2.0493161024841818e-07,1.5338716588036185e-07,1.4757420488114592e-07
F1,S195,6.14342980499381e-08,1.0311933437804509e-07,1.3278368449222768e-07,2.216674371624766e-07,1.6782916114618363e-07,6.724183017612678e-08,1.6130197414246487e-06
F1,S196,1.1345582034835877e-07,4.0529109190428103e-07,9.060692448015665e-08,2.3750078109115232e-07,1.4443982361569166e-07,1.5176980819564397e-07,0.5379888796463211
F1,S197,1.260383837303717e-07,6.193607120153038e-08,4.4034934700930917e-08,9.39350957110598e-08,1.7423522982741213e-07,1.209139794512445e-07,8.664392262112248e-08
F1,S198,6.759454535808926e-08,5.3532431767536e-08,5.606118877765965e-08,7.909799188894754e-08,1.1106752154193422e-07,6.822264325439047e-08,9.799063730941582e-08
F1,S199,1.8294657975202474e-07,5.657987142821801e-08,7.048166505576092e-08,1.5820241743503458e-06,2.6753840128515125e-07,1.281598055134144e-07,3.945054554115962e-07
