,,W0,W1,W2,W3,W4,W5,W6
F0,S44,2.9529262877843585e-08,5.166639302693149e-08,5.369456721338045e-08,7.110452338856889e-08,5.087715701056003e-08,7.119631261064616e-08,5.945464325780439e-08
F0,S45,6.396368902705792e-08,4.316241515816345e-08,6.836919862470613e-08,7.794994659458842e-08,9.360683763847605e-08,8.120772262507271e-08,6.585315470719538e-08
F0,S46,3.75159690970112e-08,4.335902142821767e-08,7.23614957851132e-08,6.772516138091528e-08,6.567315369509609e-08,5.741820982202958e-08,6.141490892294029e-08
F0,S47,3.056057621469448e-08,1.4344825639243145e-07,8.243946778961502e-08,1.228398347671689e-07,5.8990595255662636e-08,8.53401714666908e-08,9.803687209400395e-08
F0,S48,4.988850093387872e-08,4.4916596284532854e-08,7.686389045877117e-08,7.276881910189657e-08,8.365544433542792e-08,6.195748236417778e-08,6.230156591330533e-08
F0,S49,3.4763125969094956e-08,3.687221339135579e-07,9.220178721390766e-08,1.7914481123054546e-07,6.743060380427022e-08,1.7239376080325022e-07,1.686206376133492e-07
F0,S50,6.24380753782326e-08,9.188897196785089e-08,9.633097871668044e-08,2.0580832134122133e-07,1.0313184869559445e-07,1.1734585695073488e-07,1.560056311869308e-07
F0,S51,6.860868877465107e-08,4.611319102307788e-08,6.533733026190181e-08,7.887869503444258e-08,9.432053750351727e-08,7.811432590389448e-08,6.341853924601621e-08
F0,S52,3.782862364558041e-08,3.2272484916108075e-08,6.394698050257594e-08,5.3882917160288515e-08,6.038115190980931e-08,5.06595956566559e-08,5.034520480985605e-08
F0,S53,3.670043607636824e-08,2.7728982309420534e-08,5.302238289791321e-08,5.1840331309593734e-08,5.8977247233386127e-08,4.8880476415363475e-08,4.7029581695475883e-08
F0,S54,3.147229562532609e-08,3.3862251459249643e-08,5.898752499482929e-08,5.927102035419512e-08,5.2232801876781745e-08,5.037277546770752e-08,4.9953661429075603e-08
F0,S55,3.268844978765385e-08,2.4737147891305896e-08,5.0847691094946845e-08,4.956814224987956e-08,5.227137767894236e-08,4.096843303148601e-08,4.436531046050947e-08
F0,S56,3.975291911839861e-08,9.131835770167772e-08,8.915967374986963e-08,1.2957671361813197e-07,7.625144753138069e-08,1.0641711991135508e-07,1.082336045615892e-07
F0,S57,2.7473098745218074e-08,2.7043511384685552e-08,4.7754055527915646e-08,4.999419560400816e-08,4.5912791750554914e-08,4.118684795887402e-08,4.293036588337206e-08
F0,S58,2.9004372183357042e-08,4.973269359297706e-08,1.0360774061656863e-07,8.698352119547197e-08,5.537639647462368e-08,5.56502413228963e-08,9.280797767223436e-08
F0,S59,1.907134814120914e-07,8.842536322280018e-08,35.6105235580224,8.584772162559018e-08,63.746308799555194,1.509055479065018e-07,2.0436263994165246e-07
F0,S60,3.471552245735615e-08,4.058142269951446e-08,9.101143326881726e-08,6.874311675884625e-08,6.349377589055872e-08,5.2369771094805594e-08,6.850665617210212e-08
F0,S61,3.641626057438101e-08,4.7627531912721246e-08,6.585352615544646e-08,9.980259717940596e-08,6.327925206268583e-08,5.868926891219317e-08,7.833718811349286e-08
F0,S62,2.6239098680933296e-08,3.057042762955804e-08,5.96308121083192e-08,6.682524443003001e-08,4.737824069650875e-08,3.995730889889507e-08,5.687770963571684e-08
F0,S63,2.4332781188608896e-08,2.4474160788225838e-08,4.454224386452005e-08,4.3866678581344495e-08,4.121565200209375e-08,3.573347433223659e-08,3.935401517239711e-08
F0,S64,4.610019124648285e-08,4.362878807048543e-08,1.3070429101848139e-07,9.292683995383645e-08,9.131114448376579e-08,7.462015717703214e-08,1.1061728469410123e-07
F0,S65,1.4787037036729943e-07,2.3454849627313063e-07,5.212992132084838e-07,1.5622227605427515e-07,2.760588081649517e-07,16.247718180834234,2.2321776792812866e-07
F0,S66,3.295853107244882e-08,3.71848087540267e-08,9.197710144819385e-08,6.797711114671444e-08,5.63564497646562e-08,4.9519408583571296e-08,7.665921115975332e-08
F0,S67,4.0474394817394446e-08,4.5597667656671867e-08,6.751508184702184e-08,6.400521917235524e-08,6.74280644967092e-08,6.04057133822373e-08,5.529713038689714e-08
F0,S68,5.8373401635364484e-08,1.8192540027401649e-07,1.1770330465220262e-07,1.5673878613080563e-07,1.1400394062369172e-07,3.405242683663033e-07,1.5458450215365903e-07
F0,S69,3.096929577104823e-08,2.6893724815593206e-08,5.374526253547819e-08,4.9894329322559846e-08,5.2239826862854e-08,4.1834746864025946e-08,4.573090234696148e-08
F0,S70,4.060156888172516e-08,4.369430576143641e-08,6.200488547496648e-08,6.781424016944979e-08,6.432240262248601e-08,6.7657177979365e-08,5.281381174572932e-08
F0,S71,3.554652803698403e-08,4.1826323851553927e-08,1.0851692185060246e-07,1.0656213690922483e-07,6.975742658715553e-08,5.9464049816049304e-08,1.0513433713874009e-07
F0,S72,1.2418587110335896e-07,3.3582700491202076e-08,6.400161176085519e-08,5.9151078109114066e-08,1.1518424848807813e-07,8.266642543866459e-08,5.264938855094611e-08
F0,S73,4.5309525944098824e-08,5.7479512853990726e-08,1.0920828580806323e-07,9.245665310350014e-08,8.380131370207179e-08,5.88758415504547e-08,8.820976356350363e-08
F0,S74,3.330656223614928e-08,4.9486505000279305e-08,7.082577653672025e-08,6.892879810623497e-08,6.002894576727176e-08,6.649111292610026e-08,6.872129342260544e-08
F0,S75,7.434410834376336e-08,1.2154824567198018e-07,5.7143852134156054e-08,9.465009857653817e-08,9.578728610231817e-08,37.973263560347924,7.383781699866299e-08
F0,S76,2.8030776535614153e-08,3.729510076659668e-08,7.248358171123167e-08,7.121947034348845e-08,5.14695294947821e-08,5.08189500114317e-08,6.946608325289236e-08
F0,S77,8.592499373070622e-08,5.255739887378398e-08,6.93150701021048e-08,7.755801128662078e-08,1.1467378322338521e-07,1.0593607878492032e-07,6.313895064602227e-08
F0,S78,1.7778217117677258e-07,7.030962351653747e-08,1.5688328212194025e-07,7.459762760532899e-08,2.6450054533522916e-07,2.7094839853905096e-07,9.842739318385347e-08
F0,S79,5.377302615065174e-08,719.3884072798598,2.2801456358832454e-07,179.11665032677197,1.3227102422666063e-07,321.1397837087629,37.3096189953877
F0,S80,3.914407951411803e-08,6.439853571643282e-08,1.1150244271305064e-07,9.139257866477943e-08,7.611296942384856e-08,6.367070588930987e-08,8.568961866259666e-08
F0,S81,684.3644882227193,8.140236680084934,103.03492580724459,107.96505231921863,403.6652006355555,403.2822139247437,153.1969894509538
F0,S82,4.119849252776059e-08,3.586053873817967e-08,7.314224143865693e-08,1.0911359972171992e-07,6.466178143866354e-08,5.532035931292884e-08,6.29961366642747e-08
F0,S83,13.75249342134556,5.282737146502898e-08,2.0824212593143027e-07,9.757092804817946e-08,6.9253696323836635,1.9488308157328615e-07,9.96205543757761e-08
F0,S84,2.939009790707694e-08,2.7009010967904007e-08,6.526806726959392e-08,6.806100951963543e-08,5.191150791818002e-08,4.07511251360565e-08,5.97996265915097e-08
F0,S85,5.379234716561008e-08,3.4966866910475816e-08,6.416074907902814e-08,6.223083866773933e-08,8.093058761450407e-08,6.415652720724089e-08,5.503516063575952e-08
F0,S86,3.468134986764018e-08,4.457287363418508e-08,9.178676380837083e-08,8.694819028526646e-08,6.605855038895882e-08,5.1389005995818363e-08,8.461828503546345e-08
F0,S87,4.230399844298117e-08,5.846734921615928e-08,9.35118431544583e-08,9.424196209588277e-08,8.147937838276101e-08,6.344485812087549e-08,8.471019901118788e-08
F0,S88,5.65835898145532e-08,3.9798051156185745e-08,8.385405397373916e-08,6.571220089500709e-08,8.930957974045167e-08,7.237889426171512e-08,7.157560939340742e-08
F0,S89,3.8780989537244545e-08,4.2613095385114415e-08,5.94449711973653e-08,7.077819577598149e-08,6.373136318937123e-08,6.560094798638489e-08,5.8096270303427914e-08
F0,S90,3.038029878776118e-08,4.726847555011339e-08,8.731824668194552e-08,9.367138762408638e-08,6.110802188902179e-08,5.362175998102777e-08,8.886936782609658e-08
F0,S91,3.6733988706406704e-08,3.514095510987567e-08,6.26361104099457e-08,5.436029330405678e-08,6.384596584686185e-08,5.636086469792721e-08,5.560758369754522e-08
F0,S92,3.177026027587483e-08,2.8225138169253955e-08,5.479953608117701e-08,5.071199716749578e-08,5.085012262151459e-08,4.4473872389695286e-08,4.8941105097534625e-08
F0,S93,2.8428071216123286e-08,5.8947937327326846e-08,9.238936403308716e-08,9.188716695582023e-08,5.787259812602315e-08,4.5557387704620097e-08,7.941251795190004e-08
F0,S94,3.990913352897206e-08,6.513923368708585e-08,6.946337160609751e-08,8.062554668223826e-08,6.35614528199702e-08,8.157755034234008e-08,5.9256990722353604e-08
F0,S95,3.786647418021629e-08,3.8727096431585783e-08,5.085875156561232e-08,5.4727503688095906e-08,5.8027675355553866e-08,7.203142951759159e-08,4.836492799819411e-08
F0,S96,3.4157940384838787e-08,3.2127342273011375e-08,4.969646130391364e-08,5.1270196634873255e-08,5.24921693758714e-08,5.485546123506977e-08,4.982267431381721e-08
F0,S97,5.361169403926822e-08,4.329809631667532e-08,7.504928175790132e-08,7.747370690780674e-08,8.369473573522574e-08,8.434817471054279e-08,6.742073395989818e-08
F0,S98,5.680075018265763e-08,4.5275388435065237e-08,9.444054929105187e-08,7.28384309943933e-08,9.3268476983153e-08,6.877384398191163e-08,7.089913489151267e-08
F0,S99,3.3431866962231706e-08,4.221353277403341e-08,7.457312917151194e-08,6.896021424694147e-08,5.850443080692268e-08,5.442923757932717e-08,6.102733276003437e-08
F1,S100,5.5013370703470984e-08,38.932576732859815,1.2364205499624685e-07,6.096612790072938e-07,9.651844695490636e-08,1.9101462981725463e-07,1.2667066265578368e-07
F1,S101,3.620796127635109e-08,3.072563072784026e-08,5.3576930741211654e-08,5.550435286638123e-08,5.635680092542978e-08,5.162165030064812e-08,4.5647047652213077e-08
F1,S102,4.8821191470321174e-08,4.717698386697027e-08,1.1833732871608545e-07,5.68736335675286e-08,9.23997067433657e-08,7.584531286967072e-08,8.370597599524543e-08
F1,S103,2.7484829246593022e-08,3.032797613299889e-08,5.186798223696975e-08,5.0015734478671564e-08,4.890385429305074e-08,4.2078691041713924e-08,4.386015175620596e-08
F1,S104,6.707997537938414e-08,5.9081032885528935e-08,1.7904983104014746e-07,5.901939377618632e-08,1.4468583250908324e-07,1.1003263341731344e-07,1.0281636888236811e-07
F1,S105,3.48165557403587e-08,3.774421167599748e-08,8.345244278572615e-08,5.931599199673694e-08,7.157853390920754e-08,5.320319501066093e-08,6.668509052231613e-08
F1,S106,34.41807419625586,9.019606694737764e-08,1.5786487508050732e-07,1.3812806312234797e-07,9.884061060447192e-07,7.284153292196572e-07,1.8299478924815877e-07
F1,S107,4.145726585912369e-08,4.181814097809064e-08,8.659248363302292e-08,1.3030744469125207e-07,7.313133417718847e-08,5.907875835553218e-08,9.227939709434269e-08
F1,S108,3.0895504012224977e-08,3.029535221785568e-08,5.4640765578846276e-08,5.229327011629342e-08,5.0748725930690965e-08,4.474212163097309e-08,4.885642323259683e-08
F1,S109,3.048140248593412e-08,3.058353562764757e-08,6.160867461202821e-08,6.849688554792936e-08,5.173282955939305e-08,4.403586935100102e-08,6.010650745450917e-08
F1,S110,7.095063015156993e-08,8.861905583727331e-08,1.547449084030725e-07,1.6097101777651007e-06,1.6037297136839237e-07,1.4265314268714376e-07,375.71552940336477
F1,S111,4.339422656482943e-08,3.985725610691795e-08,9.005743438488802e-08,5.72726438262559e-08,6.918187660960534e-08,6.092366030253085e-08,6.937243446721103e-08
F1,S112,3.9295710341142675e-08,3.70238912016715e-08,7.229207600388794e-08,6.932882130020265e-08,6.954766635518631e-08,5.952917103747546e-08,7.203023288511781e-08
F1,S113,3.414090768016068e-08,3.994284202789887e-08,7.556356826418246e-08,5.749030436029876e-08,6.431045228085266e-08,5.270551308559437e-08,5.99070019113675e-08
F1,S114,4.066412803405575e-08,6.812063547465333e-08,5.5002618848706615e-08,1.1647713807326625e-07,5.6249435483182016e-08,8.908261362649976e-08,5.717287483295435e-08
F1,S115,6.573932577521448e-08,6.922509060657735e-08,9.433981469400155e-08,6.473634273926094e-08,9.885104261485366e-08,1.3201193936311008e-07,6.845209842619194e-08
F1,S116,3.747927869524473e-08,3.212709866527967e-08,6.2093443535867e-08,9.604491068669251e-08,6.253764515460161e-08,4.934724158048174e-08,7.453851719733194e-08
F1,S117,3.705052337456038e-08,3.8214622020947946e-08,6.497547307811387e-08,6.747756205351243e-08,5.884849477049966e-08,5.676758497760117e-08,5.455520603706671e-08
F1,S118,3.23527102636986e-08,3.1077139735116564e-08,7.033025714455986e-08,4.9180453698983906e-08,5.526486629582567e-08,4.731082841149149e-08,5.2993652533112643e-08
F1,S119,6.701912316242081e-08,3.4914943899080015e-08,7.414291217927638e-08,6.106022344918236e-08,8.34281594883054e-08,7.126587405532898e-08,5.885852765885449e-08
F1,S120,6.459978647761881e-08,4.674011953318926e-08,9.036631638916406e-08,1.9942625550576157e-07,9.294717390526777e-08,7.968457896757863e-08,1.231299678089847e-07
F1,S121,8.428622758907962e-08,8.25799307394447e-08,1.3610058006609797e-07,1.2669802335435855e-07,1.3391360576371615e-07,2.1299649846513956e-07,1.3965573151934758e-07
F1,S122,3.270875404781933e-08,5.0099850677822516e-08,6.010146454346713e-08,7.804730452185394e-08,5.7237985993831464e-08,6.486039676964142e-08,6.450458468827009e-08
F1,S123,1.7110072727864362e-07,8.94990765963331e-08,1.214231061666887e-07,9.030098224526781e-08,1.5704427208057286e-07,6.584153256672718e-07,9.260970180139236e-08
F1,S124,4.09242273738403e-08,4.2778918365181575e-08,7.338587032085682e-08,6.90866938100581e-08,7.170898494952562e-08,6.357420180921645e-08,6.50446599069812e-08
F1,S125,2.952184533956764e-08,2.958995912241164e-08,6.153707344745168e-08,4.5899180704782595e-08,5.2844686708941987e-08,4.31290552092187e-08,4.94018547290778e-08
F1,S126,5.182678747636018e-08,3.701847233559602e-08,6.439177241373002e-08,7.49677442306347e-08,7.485723592620214e-08,7.665013287770269e-08,6.362652630153177e-08
F1,S127,4.059291092317806e-08,4.240318153963384e-08,7.324049206850032e-08,8.831179261105958e-08,6.92637532583509e-08,5.721808373154834e-08,7.381758127396146e-08
F1,S128,3.160179017653229e-08,4.6779958433420955e-08,5.88057398851222e-08,8.15878443307546e-08,5.3651998214193214e-08,6.622143097157425e-08,7.857525730515619e-08
F1,S129,2.8989309021475513e-08,3.011437699304267e-08,5.427693132277759e-08,5.152094742338326e-08,5.0298408295528415e-08,4.306162314906989e-08,4.803904111582834e-08
F1,S130,3.1849121527921985e-08,3.9947806593556563e-08,7.221595296883115e-08,7.304184482848656e-08,5.695935202811001e-08,5.2650239346987264e-08,6.378856497464386e-08
F1,S131,5.8650248003005424e-08,1.2020851390188412e-07,1.2351059626130298e-07,6.96943692265548e-08,1.0854124641795798e-07,1.5009408697390706e-07,1.0232339198644317e-07
F1,S132,4.022032752470248e-08,6.337253455376442e-08,6.031529725098825e-08,6.994727777340464e-08,6.088043755405628e-08,8.838756830949397e-08,5.031987697859914e-08
F1,S133,4.61594694771297e-08,5.394800419912174e-08,1.2600737778622288e-07,7.440277262468876e-08,9.273774099546097e-08,7.054156919591852e-08,8.330725242796935e-08
F1,S134,3.086881196939512e-07,20.314173227971676,463.01425389733294,4.295826671287448e-07,173.29588407951346,38.936249269431336,354.4485283543652
F1,S135,3.541895938046098e-08,3.476750851030576e-08,5.8039716856466735e-08,5.1590466732012944e-08,5.707771939323848e-08,5.3933034324487306e-08,5.327476178747586e-08
F1,S136,4.131650072616987e-08,1.214377878420867e-07,8.432627237070399e-08,8.314013976315796e-08,6.742137948302233e-08,9.043497707433889e-08,7.012498272436539e-08
F1,S137,4.082458382115447e-08,3.629305157868965e-08,7.010973187113326e-08,8.721515443825561e-08,7.045404110978223e-08,5.7284482088093405e-08,7.660351600176322e-08
F1,S138,3.3955299862459013e-08,4.007130598949602e-08,5.4078280748075325e-08,7.122212606250555e-08,5.237486388173347e-08,6.070031588175805e-08,5.801537709854411e-08
F1,S139,3.8823597195703625e-08,6.649906432879989e-08,7.711264026314499e-08,7.251276312629837e-08,6.415274961954957e-08,7.59315291422691e-08,6.185577789947259e-08
F1,S140,4.503439884231952e-08,3.9235253995490054e-08,7.105319340012302e-08,5.975050152220983e-08,6.93738418777151e-08,7.466623657075203e-08,5.8834826442983575e-08
F1,S141,4.3700333784259585e-08,6.305669495685689e-08,7.414842141226478e-08,7.366810070028669e-08,7.15624008327244e-08,7.936913346833711e-08,6.407109275491517e-08
F1,S142,3.502731457954572e-08,4.733024009826532e-08,8.196308103522514e-08,1.0124217258842107e-07,6.54267498421986e-08,5.2742324031361396e-08,9.247978995601425e-08
F1,S143,38.52912107697563,1.2373094881568562e-07,1.1904759918883656e-07,1.5694215492393653e-07,1.739333869654247e-07,4.6356185813304736,1.307214427708511e-07
F1,S144,3.5074046577560236e-08,2.8734791765648753e-08,5.3256396112961066e-08,5.7747564089177854e-08,5.37551441502004e-08,5.09166436558624e-08,4.764644179501414e-08
F1,S145,7.194528297847278e-08,7.049128240914333e-08,1.3012387515881228e-07,6.737309943488374e-08,1.0286047686606218e-07,1.2752119156999502e-07,1.0807967658992856e-07
F1,S146,1.352391156065764e-07,2.1310842572939575e-07,3.213894961075961e-07,7.255242857274511e-08,2.0056451272514308e-07,4.478137965807928e-07,1.6864443338348707e-07
F1,S147,204.77796839040232,7.912958221927468e-08,1.3354408532278177e-07,1.0800284071409242e-07,37.46634578400103,100.4908604221597,1.5689358161484318e-07
F1,S148,4.1615466941003e-08,4.8469067262999535e-08,8.096629626654209e-08,1.2147917511635263e-07,7.898433646126352e-08,6.819185887440768e-08,1.0996559106009857e-07
F1,S149,6.248240739419857e-08,7.699468578319532e-08,8.89005281285964e-08,34.787568719508094,1.0187876800852974e-07,1.306479510737309e-07,2.1482531534294926e-07
F1,S150,4.102891915421562e-08,3.5641741932798986e-08,6.228141026850206e-08,6.244328576782896e-08,6.473861275464462e-08,6.054838222710841e-08,5.444743121829676e-08
F1,S151,3.6850985503405096e-08,3.783823804717326e-08,7.19125507069464e-08,5.628202774227043e-08,6.167178689270835e-08,5.705877408108769e-08,5.600450906627756e-08
F1,S152,15.217569794420427,4.459120108756521e-08,1.1330063366338393e-07,7.813948195802186e-08,2.447410173826657e-07,2.2701186153603159e-07,7.689566867543245e-08
F1,S153,3.57993932017396e-08,3.085142295136287e-08,6.505642150924681e-08,5.2673851829287906e-08,5.53153697568524e-08,4.9232694929456886e-08,5.0299573623822474e-08
F1,S154,3.4145288774686267e-08,5.821797359174951e-08,8.326846046246467e-08,5.751638548412465e-08,6.407114044940982e-08,6.036643822056448e-08,5.99188809212425e-08
F1,S155,4.949450018372864e-08,5.8832100304441435e-08,1.0506106824789271e-07,7.283852643966142e-08,9.887691042977937e-08,8.945325809763971e-08,7.62239099645667e-08
F1,S156,4.2012995196762394e-08,4.761156629898505e-08,6.434474010200424e-08,1.0280562756912199e-07,6.455646771808084e-08,7.231295279056266e-08,7.706768113939775e-08
F1,S157,3.9248806705384885e-08,3.5566673388932266e-08,6.297053040141961e-08,1.2314192752764417e-07,5.859137124394541e-08,5.2077405394474014e-08,7.078650769829244e-08
F1,S158,4.446517227989123e-08,5.293101364142386e-08,7.301046550966403e-08,5.6560318091818014e-08,7.002005648123868e-08,8.380943944168219e-08,5.3418034000959185e-08
F1,S159,3.589455444686306e-08,4.588002140033584e-08,7.716232691542852e-08,6.02428296606916e-08,6.581298859320817e-08,5.9378485415568495e-08,5.692650005910121e-08
F1,S160,3.127197185744362e-08,3.1146611115990104e-08,5.480522948220301e-08,5.2308068651364197e-08,5.231790563535828e-08,4.6374612635159586e-08,4.975453371918757e-08
F1,S161,7.860361952463606e-08,5.699892205080255e-08,1.3172028972820066e-07,1.1953934304264384e-07,1.3405025804536486e-07,1.1882560426914653e-07,1.3777591995642686e-07
F1,S162,8.449892293617365e-08,8.309442525334448e-08,2.7141110638041696e-07,8.208241208952317e-08,2.06393860853386e-07,1.319656534136892e-07,1.1351978526151088e-07
F1,S163,2.8572574775570965e-08,3.097147517055038e-08,6.184646772424347e-08,4.980084174657261e-08,5.0078919943908435e-08,4.222803048915021e-08,5.1091423002677627e-08
F1,S164,2.9461191071772757e-08,3.280510136433377e-08,5.7976324347647395e-08,5.468992781924077e-08,4.971390326280158e-08,4.6417000080869555e-08,4.761728524347328e-08
