,,W0,W1,W2,W3,W4,W5,W6
F0,S34,2.5803539911230497e-08,2.4900985459249995e-07,5.5117955620844253e-08,3.2020158666921683e-08,5.0172255827691975e-08,1.0322002617344104e-07,1.0664325686401324e-07
F0,S35,1.542293369146235e-08,4.627504346216723e-08,3.8811064736411844e-08,1.560708185610632e-08,3.14204476043661e-08,4.0395759329867306e-08,6.68204035766101e-08
F0,S36,1.7390598831934993e-08,8.74921536812041e-08,4.504929515209389e-08,2.0728486085076106e-08,3.435218246682839e-08,6.068748097431648e-08,8.204530426447137e-08
F0,S37,4.8691371968999185e-08,5.441869747017859,1.3582396764517382e-07,1.3802487071781297e-06,1.286560790978598e-07,2.854686893918176e-06,3.85805822255317e-07
F0,S38,1.4785211943302529e-08,4.562383616151931e-08,3.786817772924732e-08,1.4873537491201137e-08,3.0871686946232416e-08,3.816738433438785e-08,6.595985217411008e-08
F0,S39,2.3900772067209563e-08,1.1617455363540928e-07,5.869743156278737e-08,2.411299153828755e-08,4.877036734245266e-08,7.703509501783118e-08,1.0737158282271493e-07
F0,S40,1.4502079552162324e-08,5.1159800766820494e-08,3.9599754179003855e-08,1.9099195168495973e-08,3.2209616048845503e-08,4.1023687029220393e-08,7.386624241848535e-08
F0,S41,2.4604424909433192e-08,3.81397719345811e-07,5.071064701677669e-08,2.600001938212432e-08,4.569502800963362e-08,2.071056282704142e-07,1.0289242094259975e-07
F0,S42,2.2159140837058213e-08,6.039381012160592e-08,4.8160731230763413e-08,2.3635768251660903e-08,4.475833332989713e-08,6.152537542190731e-08,8.658615605104957e-08
F0,S43,1.724579690962395e-08,4.989404823600507e-08,4.6683889424122047e-08,1.8374706982187066e-08,4.048794504947145e-08,4.503586682047188e-08,8.39591465855409e-08
F0,S44,5.32442772224725e-08,1.0577997461547863e-07,121.48404866101926,2.555482711635444e-08,292.086804592651,1.16823814624525e-07,3.961263174722196e-07
F0,S45,2.5731117770896006e-08,9.810146685674951e-08,6.968143364986497e-08,2.1217069991165784e-08,5.988287382764161e-08,8.558092265459908e-08,1.2111508402557004e-07
F0,S46,2.0376601474975138e-08,8.693620165494193e-08,5.000852584527471e-08,2.5619359686519798e-08,4.4716393171962066e-08,6.295525648097277e-08,9.780422239832741e-08
F0,S47,1.8657421578625297e-08,5.0734385417006195e-08,5.411018955521489e-08,2.0009263718772666e-08,4.284419650497545e-08,4.859963197907131e-08,8.78213234893276e-08
F0,S48,1.761838853239527e-08,1.0182111439337688e-07,4.539968257926923e-08,2.0704488456150924e-08,3.717164522499482e-08,5.034759077044845e-08,8.665894398308691e-08
F0,S49,1.5744581869254762e-08,5.329732249828116e-08,4.409143804752381e-08,1.7027535187751417e-08,3.378645730803992e-08,4.349388116442243e-08,7.277646101432324e-08
F0,S50,1.757125328099259e-08,7.559199594042639e-08,7.608605064239433e-08,3.5007280085891054e-08,4.500878173018147e-08,5.5780489828218434e-08,1.413450796547577e-07
F0,S51,2.3877861080524437e-08,7.697126224650228e-08,6.778255924716786e-08,3.4781949717933916e-08,5.4072314430703704e-08,6.625972840767719e-08,1.3538630134803308e-07
F0,S52,1.7640375224136457e-08,4.569771857599126e-08,4.4139591980636747e-08,1.5464446987042377e-08,3.839561625945021e-08,4.292017542825051e-08,7.261249786266631e-08
F0,S53,1.4644943867873902e-08,5.067975450323459e-08,3.9508760257061764e-08,1.4873329801923259e-08,3.2545717616792635e-08,4.077535913250907e-08,6.85714481588444e-08
F0,S54,2.554467690740302e-08,8.612861376982858e-08,7.203627836945736e-08,2.120308273457453e-08,4.925185044544458e-08,8.407466196457786e-08,9.441222720083625e-08
F0,S55,1.697058416246731e-08,5.430055948605088e-08,4.009641832594581e-08,1.7523690894260956e-08,3.4802030712290386e-08,4.945259777045459e-08,7.347227929026354e-08
F0,S56,1.425753283036034e-08,5.4478050497192494e-08,3.802777487640945e-08,2.2761179047634084e-08,3.008689488931265e-08,4.0560395237381305e-08,7.574209140871513e-08
F0,S57,6.744276189586175e-08,1.7534726036574343e-07,1.9190782323902417e-07,4.43666344770203e-08,2.13116478630505e-07,1.4924756343067747e-07,2.453391038118332e-07
F0,S58,1.4084219212317167e-08,4.7517816045690264e-08,3.807459309329108e-08,1.4793734948573433e-08,3.00095365425272e-08,3.858121040941598e-08,6.418617215940834e-08
F0,S59,1.5717925274209878e-08,5.881807761416052e-08,4.353176342667296e-08,1.6383678079084978e-08,3.55336169755157e-08,4.507480316115498e-08,7.864854491484763e-08
F0,S60,7.892236520605482e-08,1.9254231580593479e-07,1.1356817541363393e-07,5.38373239429213e-08,1.3512548954970984e-07,1.5812839544935882e-07,1.7310716990272845e-07
F0,S61,2.60919918455405e-08,1.4601893696787248e-07,5.6889182262994445e-08,2.822446257852523e-08,5.0071625061781143e-08,8.47268599825476e-08,1.1124582186848754e-07
F0,S62,1.756206479993258e-08,6.19038517691713e-08,4.424553004172996e-08,1.6429377387582135e-08,3.290717549502832e-08,5.2307852436595324e-08,7.017261143904367e-08
F0,S63,1.4631372769846967e-08,5.1848492431171216e-08,3.72550486622099e-08,1.5783418858320436e-08,2.9754581348474555e-08,4.221056936570147e-08,6.545914279180334e-08
F0,S64,1.4181293152371174e-08,4.1248637090734064e-08,3.715848879242097e-08,1.53012142563314e-08,2.9559278949384706e-08,3.522703250646404e-08,6.538517826149254e-08
F0,S65,1.6769749920469384e-08,4.3278424964644645e-08,4.052578804913425e-08,1.509554244978972e-08,3.704123796153373e-08,4.276450652155366e-08,6.780522871088947e-08
F0,S66,2.8073684479304964e-08,1.33155145331315e-07,7.198770816308172e-08,2.466032227310294e-08,5.7508421243367885e-08,7.037650020233214e-08,1.1198422673893091e-07
F0,S67,1.6355615269181102e-08,6.774402907777945e-08,4.4159362188816086e-08,2.088631319385069e-08,3.6362553572642506e-08,4.5774352944060356e-08,8.836545049605262e-08
F0,S68,1.7043874242335094e-08,6.203626585889553e-08,4.455082295666635e-08,1.8564519454867105e-08,3.6491519672467936e-08,5.0924381890139446e-08,8.008395131627309e-08
F0,S69,3.340873722921984e-08,48.47252026910214,3.4703734822413384e-07,3.034846174502808e-08,2.262452194878099e-07,1.4493693298195835e-07,4.43997039691327e-07
F0,S70,3.009360940085915e-08,2.6525916135497113e-07,1.5219273773336506e-07,2.526392561181988e-08,9.686578365525003e-08,1.0610726879555202e-07,2.0742081017885097e-07
F0,S71,1.4870798037458755e-08,5.527843659622604e-08,3.718513432201877e-08,1.5801391409971625e-08,3.100674508068535e-08,4.1494453380705155e-08,6.616681393843762e-08
F0,S72,3.5377483173656655e-08,4.3383273843905243e-07,6.624486726390427e-08,2.294178937136372e-08,5.894206464203832e-08,1.4534418672309394e-07,9.434521567420836e-08
F0,S73,1.7445931753674062e-08,7.219307751283708e-08,4.7182659223302634e-08,2.2628484467211523e-08,3.7006967107146936e-08,5.507332668944398e-08,8.698163294225104e-08
F0,S74,2.2071338765928445e-08,5.8629717843839344e-08,5.552953332105681e-08,2.183680448187908e-08,5.017429754652178e-08,5.352005645644347e-08,1.06089783519718e-07
F0,S75,2.2487312268967876e-08,7.990349351198278e-08,4.6942612189744996e-08,1.6792875756460965e-08,3.791779621503536e-08,6.9181970652836e-08,7.037739634819011e-08
F0,S76,4.345560048069176e-08,8.311721956709428e-08,6.819791813463487e-08,3.85851872944209e-08,7.459046596783321e-08,1.1451438615362155e-07,1.3113134351276821e-07
F0,S77,1.913615732356074e-08,9.969828835620995e-08,6.475710497352233e-08,2.558800130478006e-08,4.5958197241680324e-08,6.384461435521785e-08,1.2227503191242903e-07
F0,S78,1.1310008417125834e-07,1.0847188797083063e-07,1.180063786644187e-07,2.8224803762232574e-08,1.5461061564242387e-07,3.566183657897714e-07,1.3588059244153578e-07
F0,S79,2.2699319305363698e-08,8.715552181464673e-08,4.720505641513345e-08,3.380261057472143e-08,3.8568136035264895e-08,6.835323058060044e-08,1.136474669524536e-07
F0,S80,1.6664879561498728e-08,4.972220925241783e-08,4.037816727648745e-08,1.6347587054857926e-08,3.453380951301543e-08,4.344932409214203e-08,6.893070301723961e-08
F0,S81,1.5988068019952337e-08,5.496573974046778e-08,3.9553006369236934e-08,1.7733019946390154e-08,3.059193751660637e-08,4.3808170185682234e-08,7.273111857977729e-08
F0,S82,2.3393972240391817e-08,9.305291712812426e-08,5.738445771309626e-08,2.3326083363699487e-08,4.930197328297894e-08,7.437589308475093e-08,9.77331785288759e-08
F0,S83,5.050581016005508e-08,2.620943582680664e-07,9.462755048813314e-08,1.6715286832643698e-07,1.1519173876905059e-07,2.0905725479872405e-07,2.727318617787844e-07
F0,S84,1.6196151441620357e-08,5.587053906593531e-08,5.170728805732084e-08,1.7645628573941027e-08,4.035791101141918e-08,4.2570829426495826e-08,9.341490027474586e-08
F0,S85,2.3476650462435437e-08,6.468675711388758e-08,1.2961873237344618e-07,2.475332760445238e-08,9.222635918150145e-08,6.269904350983491e-08,2.0824450142790086e-07
F0,S86,1.4249839118306422e-08,4.4355603076043395e-08,3.654692636861658e-08,1.4256042990390225e-08,3.0713765142782955e-08,3.791547445661001e-08,6.514417713776128e-08
F0,S87,2.083554431855185e-08,8.504165549685772e-08,5.541558623717746e-08,2.2045864458116877e-08,4.0985493993840765e-08,5.840924702497114e-08,9.191160445185903e-08
F0,S88,1.9451808838393174e-08,6.63473419064937e-08,5.018344172464642e-08,2.3802011886014003e-08,4.1786767809844426e-08,5.417086237837604e-08,9.14737602359535e-08
F0,S89,2.1594855001657504e-08,8.451752774224462e-08,5.560910921066968e-08,2.5582075603321313e-08,5.049127442958027e-08,6.38558032834351e-08,1.0652994510162648e-07
F0,S90,2.2491082305186565e-08,6.344355670792928e-08,5.266017474174226e-08,1.9532113813087244e-08,5.15218920968303e-08,6.20034320184304e-08,8.956356407085673e-08
F0,S91,1.5644385797474067e-08,5.592093354128121e-08,3.8290964369531375e-08,1.8302483779540703e-08,3.104259081114582e-08,4.511926082210708e-08,7.433886127887076e-08
F0,S92,1.8169539081767924e-08,1.1794752170819709e-07,4.657652999279635e-08,1.9417357797284025e-08,3.586649746177099e-08,5.776088639774599e-08,8.967563433062259e-08
F0,S93,1.5353748059896944e-08,5.806465741689574e-08,3.942020240014576e-08,1.5948191909922066e-08,3.336880035012086e-08,4.667715030443031e-08,7.021105704694418e-08
F0,S94,1.6011695434909537e-08,5.562813138476573e-08,5.0367876045956234e-08,1.850498329655826e-08,3.466155334059573e-08,4.0910982519692475e-08,8.195707000765642e-08
F0,S95,4.328697743647404e-08,2.2928198792875213e-07,7.512836886669074e-08,2.2428783962104523e-08,5.697676577017099e-08,2.5206419102867106e-07,9.122812854899655e-08
F0,S96,1.9650011005642623e-08,6.576376833885532e-08,5.046910115037062e-08,1.6264186764227707e-08,3.667317879184015e-08,4.524260971240492e-08,7.33845825544335e-08
F0,S97,2.1103696963711928e-08,1.052966952706954e-07,5.266910153447876e-08,2.5379243527265714e-08,4.2413198243200074e-08,7.628169036283895e-08,1.0168096075205022e-07
F0,S98,1.5460161242195045e-08,5.284884853007631e-08,4.48406397498385e-08,2.0541693467901957e-08,3.720277468996661e-08,4.292622975749385e-08,8.25419037061677e-08
F0,S99,1.8454080014397178e-08,5.367955281528756e-08,4.728874222533577e-08,1.8739083567895294e-08,4.039031676934248e-08,4.702226620098347e-08,8.17080296296464e-08
F1,S100,4.904609398429384e-08,1.1998738564584774e-07,25.080200924558945,5.134265530614515e-08,2.763284086490238e-07,1.1881183303552018e-07,60.05288478415231
F1,S101,2.8310271042959996e-08,7.261553242863352e-08,7.071806179173238e-08,4.5836577490638014e-08,5.0871948018744075e-08,6.863906380375934e-08,1.504706652970159e-07
F1,S102,2.865156101872353e-08,1.5748449260573716e-07,5.896173338387385e-08,2.7597903254394125e-08,4.9833688945645954e-08,1.1716543834296809e-07,1.2354729796402859e-07
F1,S103,1.89665075852267e-08,8.121815549728014e-08,4.8411875541444656e-08,1.817413348602729e-08,3.9640362482777386e-08,5.347759894051003e-08,7.98810206391453e-08
F1,S104,1.6787971003414464e-08,5.617391088787032e-08,4.0664451502830244e-08,1.6944199867800614e-08,3.3085624901824526e-08,4.0316932932653355e-08,7.429440023147254e-08
F1,S105,1.899188964963477e-08,9.681429991104924e-08,5.59651126227251e-08,3.267027796069478e-08,3.915847925660949e-08,6.887841464404579e-08,1.2984115657001258e-07
F1,S106,6.793739980921388e-08,2.516019082628692e-07,1.9377187438947694e-07,9.062323104406146e-08,1.8025936669843928e-07,2.7407226091900027e-07,2.789266383656024e-07
F1,S107,1.7287719522808576e-08,6.475892026469461e-08,5.8969108873302435e-08,1.7879436398543746e-08,4.051816960917945e-08,4.478380316426215e-08,9.295203257270261e-08
F1,S108,3.153335834224019e-08,9.826899175808837e-08,7.448127201369524e-08,2.4229667234429887e-08,5.356783234562315e-08,8.425990468813942e-08,1.1817126379025818e-07
F1,S109,2.0726169057865765e-08,1.196126335874241e-07,1.1941594435452143e-07,2.4678295035162332e-08,6.389252822612213e-08,7.107982773185633e-08,2.0256571072989144e-07
F1,S110,3.141637965637693e-08,1.1256116363949211e-07,9.754464784543834e-08,7.161817203789125e-08,8.007105799215294e-08,9.180589082017085e-08,2.3083062767774341e-07
F1,S111,2.3318846863454586e-08,5.380176991155245e-08,4.8208673156017656e-08,2.464209304237804e-08,4.337518249579698e-08,5.629641302726116e-08,9.618829805122234e-08
F1,S112,1.6962039254646485e-08,5.793222381051766e-08,4.272309516188556e-08,2.2058306113518637e-08,3.634358868422114e-08,4.6085585591160874e-08,8.461726956348052e-08
F1,S113,2.8841612287502348e-08,6.472424926136241e-08,8.144813889818519e-08,2.9676428675722183e-08,6.545303521213974e-08,7.104492645255026e-08,1.416252163463265e-07
F1,S114,3.124259655922949e-08,2.1624641548186777e-07,4.504631405283123,3.6244791242808474e-08,1.609159012768684e-07,8.443254530357842e-08,10.352340528647499
F1,S115,2.502540739341359e-08,9.455188073581206e-08,8.485009202828444e-08,2.8478632551071696e-08,9.166560286324957e-08,7.456483347511038e-08,1.526452735942841e-07
F1,S116,2.9268598019135867e-08,9.134006885394575e-08,1.814903957362108e-07,2.3982193194578554e-08,8.780675180624198e-08,7.731500956257859e-08,2.5742420572397335e-07
F1,S117,1.7993469822486454,1.044293854119324e-07,1.4785014962185797e-07,12.573970072057671,1.5188945135652285e-07,2.1283550073781374e-07,130.29813973454168
F1,S118,2.3981494893161353e-08,1.0425173613480035e-07,6.297971858519032e-08,4.452254478177488e-08,4.393684306367637e-08,7.817592796211551e-08,1.4423958956594887e-07
F1,S119,3.868365374505166e-08,12.763216662581147,2.1248651736032047e-07,6.746599406169834e-08,7.924299121569624e-08,1.2558529021581652e-07,3.167779028982441e-07
F1,S120,10.982927820793309,6.001724412349517,99.26106308947513,19.732901522681576,62.0217438572653,93.33529536356296,189.90083649153658
F1,S121,3.0695177441618274e-08,7.39265631430515e-08,6.758731432849909e-08,1.1632866293862344e-07,5.857997674407098e-08,7.231715913928805e-08,2.2376189225802042e-07
F1,S122,2.0078446450631645e-08,1.0621873377595241e-07,7.9010371509124e-08,3.0873965122934274e-08,5.600505758474209e-08,5.2164556932841496e-08,1.7339071051132195e-07
F1,S123,2.1865104616119518e-08,1.0369187903889367e-07,5.5213274446756425e-08,3.575650717356596e-08,4.210806231878397e-08,7.18406056483826e-08,1.2848274244991917e-07
F1,S124,91.68129077788846,63.34632106327781,73.6411701698256,1.0376698304155807e-07,130.73942837158583,3.402635219537591e-06,2.039999303132509e-06
F1,S125,1.8286919405960526e-08,9.077462644534207e-08,5.018512752622582e-08,2.104802857775089e-08,3.586230350657127e-08,6.379088704558337e-08,8.90690375862663e-08
F1,S126,2.3067051734109864e-08,8.391467490330464e-08,5.1896140844392106e-08,3.427987601315451e-08,4.045409870978219e-08,6.586655321937449e-08,1.2012255540495583e-07
F1,S127,1.870757051610426e-08,6.587852698981967e-08,5.779193145793578e-08,2.046606410120572e-08,4.6326737343793224e-08,4.8530388515064e-08,1.0645541242645169e-07
F1,S128,1.7537835272362033e-08,6.430558245626593e-08,5.265758719940809e-08,1.8754784372444214e-08,4.716456317234299e-08,4.844633061653178e-08,9.670814558113214e-08
F1,S129,4.322001730636e-08,8.950005595451529e-08,6.727069527075968e-08,9.338172672744788e-08,5.5331888823912593e-08,1.1862428269149015e-07,1.8592955214381644e-07
F1,S130,2.8584490760476222e-08,8.17121620247312e-08,2.2875477375552124e-07,3.3478250502563346e-08,1.2486016638879423e-07,8.55135251708117e-08,2.6733691446360716e-07
F1,S131,1.633142415029158e-08,5.632200200042381e-08,5.3442833167043084e-08,1.938490355587808e-08,3.801862109193107e-08,4.1266320295409957e-08,9.806345452956885e-08
F1,S132,2.052791199953193e-08,8.891208747443743e-08,8.321189565302137e-08,2.5119877171329605e-08,5.925399537806386e-08,5.7168738829253014e-08,1.4894942716270127e-07
F1,S133,2.192281095650778e-08,7.795563287468038e-08,5.421025839498662e-08,2.236217896434951e-08,4.550986243274537e-08,5.957786727826772e-08,9.330457034431458e-08
F1,S134,2.1361996928330228e-08,7.82088824392293e-08,7.662658825965769e-08,7.793702705786333e-08,4.8476095600882424e-08,5.852813894915954e-08,2.460277407717494e-07
F1,S135,2.2386523352201985e-08,7.202139614026843e-08,4.8211271076639334e-08,1.8782851594837853e-08,4.139684703860108e-08,7.272318441200657e-08,8.244173918244383e-08
F1,S136,2.617219952447041e-08,7.887094315075516e-08,1.6427212085909688e-07,2.2488727255904998e-08,1.3939565369783084e-07,6.647197871093611e-08,2.6054101647791987e-07
F1,S137,5.127315027307293e-08,8.855932852289433e-08,3.1726010886439113e-07,3.397239927886059e-08,4.4564941979406123e-07,1.0859393626606109e-07,3.674578800368133e-07
F1,S138,1.9700353978744662e-08,6.768200874883016e-08,5.080105719849152e-08,1.994767952759721e-08,4.012077227108249e-08,5.004130532372826e-08,8.858348793742436e-08
F1,S139,2.4438857246377054e-08,1.2664794696751163e-07,5.71975208903679e-08,2.1180492496075784e-08,4.7927415221622835e-08,8.840324846288289e-08,9.165088426760723e-08
F1,S140,2.1678775617114625e-08,5.9560888879637665e-08,5.188280005120687e-08,1.9708199153829486e-08,4.5475745339115455e-08,5.3123428302211035e-08,8.716412933883084e-08
F1,S141,3.008017673278087e-08,9.890681788640717e-08,8.330944766906114e-08,3.56477874382654e-08,6.558720250340001e-08,8.513085061813317e-08,1.815572427942112e-07
F1,S142,3.744002959603964e-08,8.281961919240146,9.254326039671157e-08,2.9472996241983983e-08,5.6114942646267535e-08,6.976528315891223e-08,1.3938864656331187e-07
F1,S143,2.0510912519408312e-08,1.1711565129255509e-07,7.041132254537288e-08,3.3187949070603875e-08,4.421634098114626e-08,6.445472356446477e-08,1.2900585219995004e-07
F1,S144,2.177115675784783e-08,9.875320929506272e-08,3.2885078935865137e-07,3.975769968000937e-08,1.9042204269581896e-07,6.262445303949661e-08,1.1417304268617388e-05
F1,S145,2.5451790805331118e-08,1.0731277208449316e-07,7.040474760411893e-08,2.324689225987814e-08,4.957776874269913e-08,8.617220172216428e-08,1.1023841461053247e-07
F1,S146,1.833015897720734e-08,8.346321575334013e-08,5.3377786722023816e-08,1.9721908308154838e-08,4.117364200042503e-08,6.160037427828368e-08,9.960332415029441e-08
F1,S147,3.0744441976722286e-08,7.090435076604122e-08,3.8107027795195795e-07,1.9622585068454748e-08,5.011456886853419e-07,7.515264390248646e-08,2.713902384991717e-07
F1,S148,2.6962471071304793e-08,7.985818358898921e-07,5.315683507199856e-08,2.8961357301049878e-08,4.4214149133218615e-08,3.4461334950927246e-07,1.0227041164058353e-07
F1,S149,1.9557144712007062e-08,6.646168220331041e-08,5.4297559288169584e-08,2.3171918750387266e-08,4.478559433170092e-08,5.304991049927013e-08,1.0337552721934057e-07
F1,S150,2.7780183494735788e-08,2.812178603802859e-07,6.675589151841305e-08,2.7396955527990936e-08,5.4200160282341294e-08,1.1216568998512874e-07,1.184890946565011e-07
F1,S151,1.6241521787946063e-08,6.449615023016364e-08,4.601050872120281e-08,1.7007692867843028e-08,3.755322024308728e-08,4.717508066850177e-08,8.003015334965112e-08
F1,S152,2.048850383700149e-08,8.279254959094174e-08,1.0213703385971035e-07,2.9380096955398643e-08,6.419207744915478e-08,6.532669194519417e-08,1.9263839951869666e-07
F1,S153,2.5762379599021208e-08,1.1059680927628272e-07,7.589514804286044e-08,2.528113707446819e-08,5.678963905895425e-08,6.999923867785565e-08,1.2393470244723378e-07
F1,S154,1.9967604605505195e-08,7.875787658460183e-08,5.6851677365258346e-08,2.1385499772928393e-08,4.4777169389344056e-08,5.530258780406099e-08,1.0760691187855864e-07
F1,S155,2.4819345218816297e-08,6.561430169808058e-08,6.368656202379583e-08,2.602552752568643e-08,5.501576830598813e-08,6.508196294966522e-08,1.104743154594526e-07
F1,S156,2.0558780449076144e-08,7.879230196319824e-08,5.7745105975167905e-08,2.7335135333599704e-08,4.043277061726127e-08,5.676830094384749e-08,1.1652845933023381e-07
F1,S157,3.391550860823754e-08,1.0827935550683674e-07,9.34811664518898e-08,4.414045572224906e-08,6.558204262568024e-08,6.844588852407537e-08,2.243996162471731e-07
F1,S158,1.7877483916097083e-08,6.968854962996213e-08,5.8218944356544684e-08,2.185732362847478e-08,4.241912826281174e-08,5.788350886142e-08,1.0644658259878496e-07
F1,S159,3.965463373374542e-08,9.213958858545118e-08,7.541405937682886e-08,5.505698664223349e-08,6.863295071396298e-08,8.438797258096605e-08,1.6569015189168616e-07
F1,S160,2.029370882589903e-08,5.48722716985569e-08,5.978663372600389e-08,1.8330983736158206e-08,4.488499325776976e-08,4.716466799921814e-08,9.138463478198422e-08
F1,S161,1.7702155748158386e-08,7.55681441295888e-08,8.568396421431525e-08,2.3892098245529845e-08,4.707496501633181e-08,5.2041608571781284e-08,1.3885503546532631e-07
F1,S162,2.8870488089062507e-08,1.0072420576075334e-07,9.66747560542337e-08,3.985251161556877e-08,5.9472145903093043e-08,8.26115647275332e-08,1.812180973995997e-07
