,,W0,W1,W2,W3,W4,W5,W6
F0,S45,7.41858245665723e-08,3.9435545994734986e-08,2.544154914554496e-08,4.5661841272102354e-08,3.689483755707951e-08,4.009835012492014e-08,6.656985588600287e-08
F0,S46,1.3873743503329345e-07,6.421845901596354e-08,8.971456438972032e-08,9.631854796146408e-08,1.4266954140068668e-07,4.821333419781428e-08,1.838545141390052e-07
F0,S47,8.195081440492866e-08,3.76312068886564e-08,3.519570647994744e-08,5.750215611611738e-08,4.2747988743087323e-08,3.702886117757837e-08,9.283341033671267e-08
F0,S48,9.932349684694928e-08,4.7405561531787286e-08,3.8891497214297784e-08,7.775873931411093e-08,4.617670562238605e-08,4.359484624311884e-08,1.0020957228888661e-07
F0,S49,7.097866785284805e-08,3.6992209147622214e-08,2.5170549406775188e-08,4.240373371937377e-08,3.4284481670629206e-08,3.4618746707863276e-08,6.469067958067168e-08
F0,S50,7.52623677135399e-08,3.511752074086706e-08,3.825862132725168e-08,5.163091901717748e-08,4.5522419539881245e-08,3.662124278086336e-08,9.526538390590367e-08
F0,S51,1.2404174721250715e-07,4.2798248865973646e-08,3.7602026432652045e-08,5.8777042416469256e-08,5.789997019373286e-08,4.16639977435889e-08,9.06211080862193e-08
F0,S52,5.946096503475911e-08,3.707846755691869e-08,2.500042076574041e-08,4.441661760518833e-08,3.087847968204333e-08,3.2316668776277245e-08,6.344004515142758e-08
F0,S53,1.7264277042830875e-07,147.22249564126622,6.917125357571826e-08,18.14526017965801,9.998844628328816e-08,130.60201121135844,2.4938671795405126e-07
F0,S54,9.63189780373185e-08,4.9766914093846027e-08,2.626641632527229e-07,1.7839693252407974e-07,1.3348281660373856e-07,4.579888299648731e-08,4.870741472683913e-07
F0,S55,1.6212974276085597e-07,4.4948662656087725e-08,10.010276407348652,1.836510677731401e-07,1.0521530657190884e-07,5.3256390380749055e-08,12.171886545497001
F0,S56,1.171609723971747e-07,3.770252620019701e-08,4.059420770899398e-08,6.855213572132896e-08,6.034280066188953e-08,4.973269939677076e-08,1.088839904837426e-07
F0,S57,7.082037312874226e-08,4.404943272737495e-08,9.338412239272062e-08,8.105127279396628e-08,4.540831406358204e-08,3.4847980641308314e-08,2.296005264021969e-07
F0,S58,8.694910943195592e-07,4.429430704496271e-08,6.335526805271441e-08,1.306976307866628e-07,2.8101189789335607e-07,8.218737510870355e-08,1.6545736955771607e-07
F0,S59,1.0661297502206662e-07,7.506721553248814e-08,4.331696330114544e-08,9.151250458818125e-08,5.6031456097233116e-08,5.738506749905621e-08,1.0992077045489422e-07
F0,S60,7.42579889761671e-08,3.7339173939926376e-08,2.4163811915321064e-08,4.926009200441512e-08,3.092781795872728e-08,3.4475784315178406e-08,6.103128926539071e-08
F0,S61,7.877255552234578e-08,3.777438770998592e-08,4.0257982716209e-08,5.743653306933316e-08,4.275966640302407e-08,3.745244062721721e-08,1.0553342851692097e-07
F0,S62,8.160266556272199e-08,4.863466601451779e-08,6.733128700968245e-08,9.445311877765367e-08,5.619852825277085e-08,4.355052887172016e-08,1.705277540883839e-07
F0,S63,7.03570721449311e-08,3.711412373432287e-08,2.5820832463942388e-08,4.754705554416267e-08,3.4215518218436706e-08,3.37270762250474e-08,6.49489546246036e-08
F0,S64,1.6315090865127504e-07,1.4706864221304933e-07,3.8074622224928435e-08,5.9081058213956476e-08,9.215296998284807e-08,8.282369683986997e-08,8.311042446707057e-08
F0,S65,7.15871300750661e-08,3.845677032487592e-08,2.623862642392467e-08,4.539192522643228e-08,3.631560992002641e-08,3.64521456438817e-08,6.750631945694159e-08
F0,S66,9.95053359899716e-08,4.880477729402356e-08,3.914354017228377e-08,5.1061061213620756e-08,6.071401638969458e-08,3.862334678386018e-08,9.400378121787625e-08
F0,S67,1.1942427290427004e-07,5.400246283631988e-08,3.4054775782362624e-08,5.8709886660454946e-08,5.288739593211645e-08,4.268036860188071e-08,8.029049828748433e-08
F0,S68,9.87385687355741e-08,4.4551781464098286e-08,4.88462732129361e-08,6.736540352209961e-08,6.614474039060329e-08,4.1655937433205276e-08,1.0420215269758386e-07
F0,S69,1.5262782400085358e-07,6.485901637537173e-08,5.1492286017890375e-08,1.1370171459025913e-07,7.504617749576988e-08,5.282620220914931e-08,1.4500016658934134e-07
F0,S70,7.049396060085847e-08,4.33884634879844e-08,2.90615462705482e-08,4.776048334463272e-08,3.744441121982246e-08,3.9194169187797347e-08,7.39443888677348e-08
F0,S71,1.22088838992434e-07,4.314982996230736e-08,5.0886919688082505e-08,8.224864044259826e-08,7.982259212007726e-08,4.6696572149847236e-08,1.1352206383822212e-07
F0,S72,8.295534590885728e-08,5.048003169995003e-08,3.616477546092954e-08,5.8987805831847327e-08,4.1543026499256855e-08,3.930734202173653e-08,8.568181493853733e-08
F0,S73,7.191609129904957e-08,3.9471117242317965e-08,3.746383573325448e-08,5.876704389999289e-08,4.374149081334814e-08,3.519311641294613e-08,9.411566180193115e-08
F0,S74,6.11429000109313e-08,3.376199627547765e-08,2.4475656431000648e-08,3.9197321278081125e-08,3.167395102531504e-08,2.98364518760213e-08,6.110427295798664e-08
F0,S75,8.163846851669399e-08,5.491857394041944e-08,5.239940067483553e-08,9.468677442012795e-08,5.3525229750955874e-08,3.9977378486648753e-08,1.2231307783645587e-07
F0,S76,7.655177514090645e-08,3.623872357042728e-08,2.4975430609953817e-08,4.057108598497292e-08,3.703120062940158e-08,3.381605870509073e-08,6.06327130335843e-08
F0,S77,9.100241568905493e-08,4.5054504591617973e-08,2.9713566883036375e-08,5.258984403944843e-08,4.281586760725358e-08,4.091107213250402e-08,7.395700836755295e-08
F0,S78,1.0471012307882195e-07,5.851069420455174e-08,3.495232903563011e-08,9.225498832280047e-08,4.134869907382818e-08,5.2426872240915754e-08,9.14386157333514e-08
F0,S79,7.681574471342053e-08,3.781456896371121e-08,2.5231403205855816e-08,4.790355475004148e-08,3.4862092750442e-08,3.7021313948909446e-08,6.430887792600986e-08
F0,S80,1.7076957243571742e-07,6.748687378555838e-08,4.75861370973e-08,1.1351123294976671e-07,8.324292330263317e-08,6.58075753658432e-08,1.1576958925210729e-07
F0,S81,5.8273240534432876e-08,4.279248796188479e-08,2.72595619039444e-08,4.864333265262634e-08,3.2374485292132725e-08,3.2089108026898125e-08,7.219015193721609e-08
F0,S82,1.0349969803849406e-07,3.830648246021738e-08,3.021936319583872e-08,4.70945097371798e-08,5.0652405567159076e-08,3.989152471046032e-08,7.330825482224838e-08
F0,S83,1.1358670080154236e-07,6.744657918363268e-08,1.961896952552793e-07,4.243450796425959e-07,9.616906162328617e-08,5.451950037179225e-08,4.6115629533992495e-07
F0,S84,1.1971578107528012e-07,6.678315195856596e-08,4.34843694971748e-08,7.468196153153955e-08,7.607657613672378e-08,5.5023566201725917e-08,9.7126482737059e-08
F0,S85,6.593707616324325e-08,4.1056775683046124e-08,3.1804509408864833e-08,4.746859992497455e-08,3.923162957788617e-08,3.3220627792748426e-08,7.945597730430143e-08
F0,S86,1.508399262174011e-07,9.472860514514186e-08,4.853176643480454e-08,1.8603006365234846e-07,6.397592604953138e-08,8.518528046823794e-08,1.297350196480401e-07
F0,S87,6.818228665657129e-08,3.88526598381946e-08,2.980644810674763e-08,5.101134597523021e-08,3.570401194235901e-08,3.566360676886138e-08,7.57626745788753e-08
F0,S88,8.534465780783225e-08,6.738857516650254e-08,3.3147305617985154e-08,5.933119061207466e-08,4.5144110042203515e-08,4.71174659811704e-08,8.225833829609089e-08
F0,S89,8.498826050222562e-08,3.8675925434124325e-08,4.7222108887406785e-08,7.072610099849914e-08,4.6403651831219445e-08,3.592661261037876e-08,1.1502127929882172e-07
F0,S90,7.782055682635347e-08,1.546618271396224e-07,3.2163220350843196e-08,9.521564540592521e-08,4.102287199268556e-08,7.181438946966054e-08,9.091146086079768e-08
F0,S91,3.23672923605647e-07,5.205168087667699e-08,5.602025900990355e-08,9.546619086496022e-08,1.0570073595050334e-07,7.752160218304608e-08,1.5276106214284606e-07
F0,S92,6.948722232577511e-08,3.6265465493352004e-08,2.329033749184917e-08,4.38981797310698e-08,3.1330622660284195e-08,3.236511837290116e-08,5.7393450656505394e-08
F0,S93,1.412514912406047e-07,4.291591013994635e-08,3.993607183729468e-08,6.26493703916542e-08,5.231055240591661e-08,4.475278815242771e-08,8.957412231107113e-08
F0,S94,2.044180139880695e-07,4.381450817334736e-08,3.0242362919782413e-08,4.2329052340727366e-08,8.818023837379699e-08,4.610078642884786e-08,6.498473681003111e-08
F0,S95,8.36196157112486e-08,4.091493899029549e-08,3.0901078227007184e-08,5.5157771665637374e-08,3.691777972941302e-08,3.797188137887795e-08,7.723870012400227e-08
F0,S96,9.23808991073099e-08,4.2820636803947736e-08,4.5344779940033696e-08,6.493201329420264e-08,5.700612004438363e-08,4.0534110519380486e-08,1.1466764055948357e-07
F0,S97,9.562698343751616e-08,6.90599886923576e-08,2.8439215222268152e-08,5.6351691968138235e-08,4.411224861158331e-08,5.051224231021233e-08,6.877494117202643e-08
F0,S98,8.958937568272798e-08,6.15905227585655e-08,4.37908488234415e-08,9.645921241150055e-08,5.413563445435696e-08,5.9038886288827e-08,1.1308279644451342e-07
F0,S99,1.1773319043547915e-07,4.305406413002424e-08,3.9072015646193986e-08,6.273347804271634e-08,5.0971532003685855e-08,4.381577959995502e-08,9.643969261274246e-08
F1,S100,2.2369585013322172e-07,7.297222939100432e-08,9.52600704892736e-08,7.298629007945584e-08,9.658991673419296e-08,7.999936522083961e-08,3.061540016974056e-07
F1,S101,9.511585033470653e-08,4.394809731965878e-08,5.6235228337096435e-08,6.972552133505289e-08,6.493620997702688e-08,4.247059944254291e-08,1.324953124110484e-07
F1,S102,6.892088728427966e-08,4.2034663387812394e-08,3.982252191590277e-08,5.641928143120612e-08,5.0755680958687234e-08,3.7315492449073064e-08,1.2452641038333365e-07
F1,S103,1.6320793668998753e-07,5.640158666148939e-08,6.76587647927051e-08,6.693818719803105e-08,1.104757178367624e-07,7.072244873975918e-08,1.5864042330017645e-07
F1,S104,7.147286825518263e-08,3.998772097566798e-08,4.5944876736143165e-08,5.0873365796411216e-08,4.561172996764168e-08,3.469290380948573e-08,1.2154175493033194e-07
F1,S105,7.103482395201765e-08,4.6116023021258586e-08,3.1126430790227796e-08,5.640483214366183e-08,3.7190888361476124e-08,4.0613976269867054e-08,1.0186322894877359e-07
F1,S106,7.98438140117094e-08,3.961855268206154e-08,5.93552390506582e-08,4.154513124769852e-08,1.0144765445226545e-07,3.638905198412988e-08,1.2634357875152592e-07
F1,S107,1.1226169657252018e-07,4.7918275282638084e-08,6.24423704831074e-08,5.2704593752294423e-08,9.85583738540751e-08,5.3350283652957985e-08,1.3728080768343553e-07
F1,S108,8.394442282576322e-08,6.705755604932492e-08,6.982704365445481e-08,1.022929653712422e-07,6.6927008520263e-08,5.504642579452083e-08,3.8905318922659956e-07
F1,S109,2.7545238133450083e-07,3.5359447707412996e-07,1.319905786564865e-07,1.1099153862541941e-07,2.6225418826218534e-07,1.9867674864668052e-07,4.3852526160103654e-07
F1,S110,1.3046098387792965e-07,6.019276849886532e-08,1.3303307878353419e-07,7.502582894360107e-08,1.7584278137448141e-07,6.098987273686014e-08,2.5305772533301685e-07
F1,S111,7.403234399578858e-08,4.2342920837385565e-08,3.268371712490807e-08,4.437732640875766e-08,4.2774813888773296e-08,3.8512127041241344e-08,7.79255544450759e-08
F1,S112,1.0573962545046935e-07,4.549555008242275e-08,4.898671994118543e-08,5.042355926810738e-08,7.432718518009316e-08,4.541796482852999e-08,9.450262798516988e-08
F1,S113,8.801645735360416e-08,4.4829887670349516e-08,5.990737670927049e-08,6.855636984769437e-08,6.473957260284239e-08,4.1071050769758535e-08,1.2376102745131926e-07
F1,S114,9.326392293437446e-08,4.31315434766711e-08,2.9679681859736664e-08,4.3102887663431825e-08,4.1536568407614493e-08,4.2457864362523416e-08,7.052771915924228e-08
F1,S115,8.094506611409657e-08,4.8545281539083825e-08,3.2498858905802105e-08,6.102494228607314e-08,4.28449705028868e-08,4.429452227576014e-08,1.0232612598957246e-07
F1,S116,8.937087351776001e-08,4.827572092481485e-08,3.5803515258647865e-08,6.712157757046944e-08,4.666641137469644e-08,4.7652876385498184e-08,1.1542487390095978e-07
F1,S117,1.1122535948378322e-07,5.6782689648146226e-08,8.061477249950898e-08,5.6621771839370534e-08,9.257866780064504e-08,5.18090971868304e-08,1.3790450183748745e-07
F1,S118,7.948753438928235e-08,4.650375815571853e-08,3.818834892257365e-08,4.9357653003104696e-08,4.760685167787262e-08,4.169631741657411e-08,9.115683400574846e-08
F1,S119,1.861149214505533e-07,5.115151751956421e-08,4.164099508726779e-08,8.642900531173985e-08,6.058215463709461e-08,5.974151626600688e-08,1.012410917599238e-07
F1,S120,1.197192010645439e-07,4.7507628763150055e-08,5.2321469711358e-08,6.291831812710616e-08,8.042561999210493e-08,6.519517705852041e-08,1.1935055337741362e-07
F1,S121,9.246985366069048e-08,5.028847859016978e-08,7.043764025406457e-08,7.548265506844711e-08,6.164263686616624e-08,4.6589417909391174e-08,2.545075903945361e-07
F1,S122,1.1172304388368824e-07,7.884645921512424e-08,8.640880507016537e-08,5.556308840281894e-08,1.5393397198569082e-07,5.7144654593357e-08,1.738559092506304e-07
F1,S123,1.9501247796699447e-07,5.8530066911239484e-08,1.465668022491682e-07,5.8350682154926404e-08,2.587425761266713e-07,5.9403164054341854e-08,1.6527677164053785e-07
F1,S124,9.591263553298924e-08,4.655119675552719e-08,4.3563421078946756e-08,6.407663742124785e-08,5.865815481906222e-08,4.2363873484447965e-08,1.248185382597635e-07
F1,S125,9.005215912557978e-08,4.8408120751294174e-08,6.172046073618996e-08,5.091423867250792e-08,8.470869368038714e-08,4.221035639257469e-08,1.2860484088169751e-07
F1,S126,8.43317192826377e-07,2.122672104512231e-07,34.48663992329034,222.84893022719152,4.830873354907478e-07,1.3729682247490602e-07,141.52589129537702
F1,S127,1.042204570387027e-07,4.824188409559779e-08,5.3612975686328126e-08,5.7135191684865664e-08,7.350862756848563e-08,4.6085297516976796e-08,1.345925078279727e-07
F1,S128,8.7120369220808e-08,5.220421254653537e-08,8.385815903751095e-08,5.682547609631716e-08,8.960462696975393e-08,4.373197787482069e-08,1.5384487628387405e-07
F1,S129,1.5495202904376038,1.5116324086044514e-07,1.0008996465303341e-07,1.0591777221375765e-07,1.7503339006837791e-07,1.322097134828468e-07,1.8678527309321756e-07
F1,S130,9.078586345862101e-08,4.6507438129124755e-08,3.595427394509107e-08,4.455682603056973e-08,4.9281126237552954e-08,4.371642440991005e-08,7.783767086847394e-08
F1,S131,1.0580956027880068e-07,6.01553546555665e-08,6.76664423344673e-08,5.455920416726122e-08,8.65370804813381e-08,5.677174486147393e-08,1.309123395545982e-07
F1,S132,213.50784653992022,260.4005990102332,1.1782519710408375e-06,1.2267988483337617e-07,286.9700260404944,257.0736739925061,78.9549187840089
F1,S133,8.154570740772886e-08,5.060252797870364e-08,3.206943526741804e-08,5.8903481842733136e-08,4.1196279468590736e-08,4.430491995341927e-08,9.087889902819844e-08
F1,S134,9.902133863891904e-08,4.569340245547484e-08,1.2578727892880544e-07,5.792486015725043e-08,1.8589216795837549e-07,4.5363425653123296e-08,2.4596541569523963e-07
F1,S135,1.0176774605731343e-07,4.678609365162388e-08,3.629946746667247e-08,5.651814040690046e-08,4.944590078297286e-08,4.47830374268902e-08,8.667716472467664e-08
F1,S136,7.361435374183203e-08,4.2698209681635835e-08,3.135083616314453e-08,4.72158891891996e-08,3.97293432267461e-08,3.767726629774878e-08,7.741219541695935e-08
F1,S137,8.214584470556991e-08,4.1088544122884355e-08,3.193082205222353e-08,4.289895407694508e-08,4.470507177539953e-08,3.790614394198756e-08,7.243026076637677e-08
F1,S138,1.0630105261361601e-07,6.931165580402973e-08,4.833717271120692e-08,7.591253300434482e-08,5.002499565480767e-08,5.943164575850589e-08,1.4280474268448624e-07
F1,S139,1.1674025100497305e-07,5.483638243386084e-08,3.29320280584324e-07,7.47583103032425e-08,3.581691345874584e-07,5.4793448373133654e-08,7.976186816182391e-07
F1,S140,8.587134661520283e-08,5.329489544491329e-08,2.9479759632871383e-08,7.669831394847475e-08,4.1446565568420356e-08,4.788509162994619e-08,1.1494859408974174e-07
F1,S141,1.7098177696159105e-07,4.728072819847707e-08,4.521666814024943e-08,8.229509221579772e-08,8.739204856942692e-08,6.213470520637687e-08,1.4060636791768287e-07
F1,S142,7.982507367366628e-08,4.680062861290715e-08,6.131374181504693e-08,7.637077876960636e-08,6.560507669694616e-08,4.098139873170805e-08,1.720668779662934e-07
F1,S143,9.994023591423602e-08,4.795180309994444e-08,3.294227618394076e-08,5.5864204529521696e-08,4.2859849854556336e-08,4.561753298383249e-08,8.194635741826849e-08
F1,S144,6.670192145267929e-07,1.2397442632357212e-07,5.698691546360093e-08,1.3227320639933412e-07,1.2828042165676108e-07,1.4528018258612834e-07,1.8704084163954168e-07
F1,S145,59.14528862944772,6.583250768113373e-06,5.53060023321762e-07,1.0683906135830307e-07,5.337394962861897e-07,6.015331394326902,2.6802608652595345e-07
F1,S146,7.782182376354329e-08,4.263163080095569e-08,4.221185829329215e-08,4.290605645518366e-08,5.2718231970351005e-08,3.769002286665871e-08,8.366531667206141e-08
F1,S147,1.4190225635413595e-07,6.487038937361163e-08,5.607734110235651e-08,7.307407757308204e-08,9.53099903743209e-08,7.299470775065298e-08,1.4917424997022556e-07
F1,S148,7.99571490175917e-08,4.825500781712654e-08,3.4467523358690036e-08,8.093076636556833e-08,4.288540707584867e-08,4.361955660146042e-08,1.221032745633603e-07
F1,S149,1.1638869490005778e-07,5.294273243947636e-08,5.9412699412877155e-08,5.583323474166521e-08,8.19287269728567e-08,5.507638267863458e-08,1.3638455099683122e-07
F1,S150,6.595915777752879e-08,4.048783068165582e-08,6.10427835990072e-08,4.375516157389732e-08,6.929960081888069e-08,3.554028442792967e-08,1.4240107887386451e-07
F1,S151,7.611430980576574e-08,4.064769468588312e-08,3.9262766052191256e-08,4.644786736983775e-08,4.724100662263702e-08,4.133426201577512e-08,8.352399128643374e-08
F1,S152,7.16598491856744e-08,3.64131182688193e-08,3.41395254874613e-08,3.965002400010206e-08,4.3273747786326615e-08,3.447644880461948e-08,7.401655131081447e-08
F1,S153,9.40552969671823e-08,5.4032780467266395e-08,8.228496715277054e-08,7.4381893100796e-08,8.036073409272196e-08,4.7731268722774046e-08,1.8580088712979056e-07
F1,S154,5.375048391183791e-07,6.616452166517593e-08,7.033707476497886e-08,1.8977153269438378e-07,2.45902292583371e-07,1.4546446700614865e-07,6.651217851957676e-07
F1,S155,2.067632752024235e-07,4.5920835695110675e-08,3.889375358711471e-08,5.848199735793263e-08,6.602108958306221e-08,5.885480867004625e-08,1.0150701477154922e-07
F1,S156,1.2852095501521121e-07,5.269165185614363e-08,5.761678732730421e-08,6.058807660085656e-08,7.919386187074701e-08,5.216562439894351e-08,1.2455456161753468e-07
F1,S157,7.165589558992257e-08,4.031955005595473e-08,4.337570755692831e-08,5.094138489883193e-08,4.898461652779613e-08,3.7568216045967186e-08,1.0195391219988924e-07
F1,S158,9.15909561144977e-08,6.914667661111964e-08,3.5893734679489226e-08,5.86495530115014e-07,5.63665642462168e-08,5.9478640346779164e-08,2.9547895954996445e-06
F1,S159,1.1501004400632712e-07,5.1507220617788585e-08,4.159648470160912e-08,4.914282649115453e-08,5.8820684120003856e-08,4.824580726139769e-08,9.140250834505822e-08
F1,S160,2.2879464059321404e-07,6.5374829514288e-08,6.75300722561241e-08,7.13614840804828e-08,1.1960094651673828e-07,7.048934874677172e-08,1.7678069972349416e-07
F1,S161,9.93574535523746e-08,5.639068173608725e-08,5.72233232051532e-08,6.532774078736618e-08,7.506577688112735e-08,5.227806205084959e-08,2.4248006332984035e-07
F1,S162,1.4752807319587356e-07,6.332901904530102e-08,7.110222695338641e-08,6.289968779424287e-08,7.905407424578071e-08,5.837980410724421e-08,1.4540567015164576e-07
F1,S163,1.416130313817089e-07,5.048894346010672e-08,4.7461448614146136e-08,5.352796439803196e-08,7.966276078912663e-08,5.586536778671386e-08,1.1496650611619985e-07
