,,W0,W1,W2,W3,W4,W5,W6
F0,S41,1.6778650652475263e-07,4.916226185363668e-08,1.2832033714147288e-07,5.863842753471137e-08,7.437666067292205e-07,7.588858770990163e-08,7.121580399796663e-08
F0,S42,3.487743841697822e-07,1.0082487822805265e-07,6.430556504037997e-08,7.720879137351948e-08,2.0637908996936285e-07,1.6457670285285035e-07,6.689603033201375e-08
F0,S43,468.7098877242317,1.0495115520270687e-07,7.579934786085596e-08,5.739357449763047e-08,7.780933429151415e-07,2.4225969198022463e-06,7.11892416576346e-08
F0,S44,6.032218255099762e-08,3.560164292559418e-08,5.1402073724598874e-08,4.0171238105322194e-08,5.81269790946553e-08,3.5264363095691235e-08,5.051955242349879e-08
F0,S45,9.537198457829976e-08,5.113671298871469e-08,5.445091706861776e-08,7.035236623842535e-08,7.205484563658944e-08,5.35588174378247e-08,6.263139939103321e-08
F0,S46,6.660656583249567e-08,5.351966532581915e-08,5.164051088531424e-08,5.576480773228735e-08,5.5274949739732406e-08,4.439158803402292e-08,6.232090181123044e-08
F0,S47,5.2649320691932566e-08,3.6635559414668116e-08,5.118660255244091e-08,4.08546177504826e-08,5.060709755573612e-08,3.092208505658091e-08,4.789981958575112e-08
F0,S48,5.2365756727792535e-08,3.215295221924207e-08,4.401782219350703e-08,3.0912316682021824e-08,4.7437684442089997e-08,2.954254486336887e-08,3.808286851000683e-08
F0,S49,8.898277044578489e-08,7.118397693050937e-08,5.58508506743641e-08,4.964823721794304e-07,8.22595956497861e-08,5.479923329850453e-08,1.3077937099246424e-07
F0,S50,1.0441192154803217e-07,7.44385860832764e-08,5.739999470278382e-08,2.450259781231997e-07,8.10898730287264e-08,5.697236377746058e-08,8.820118542600599e-08
F0,S51,5.8126025716581474e-08,3.5384644641883455e-08,4.796770400453203e-08,3.502161237955971e-08,4.894290838620214e-08,3.1866721642004795e-08,4.070785147869783e-08
F0,S52,8.859938846716246e-08,4.903965770568651e-08,5.120599553281379e-08,3.414406079062e-08,6.754768014622608e-08,5.2645293178225814e-08,4.177213313663732e-08
F0,S53,6.342586816808724e-08,4.566035446190884e-08,6.262735624414658e-08,6.727787519723625e-08,6.035921748691036e-08,3.753464319943384e-08,6.826347005941067e-08
F0,S54,5.244459104406399e-08,3.18430636235617e-08,4.507314007875723e-08,3.095936327752507e-08,4.821891049490428e-08,2.993168621312947e-08,3.776812477430311e-08
F0,S55,7.861611547372983e-08,3.8490988460865544e-08,6.030281668772627e-08,4.6163857861920616e-08,7.296747187611287e-08,3.716080530490325e-08,5.129997900500863e-08
F0,S56,1.4704403779999282e-07,4.809060393206573e-08,1.3760975563056188e-07,4.3088817396089104e-08,2.0516626612878174e-07,7.278073883694413e-08,6.097646887215308e-08
F0,S57,6.73279225071046e-08,3.4521254269850314e-08,5.0254117518119667e-08,3.694304880531433e-08,6.094183233445972e-08,3.833376399705392e-08,4.6008038910932474e-08
F0,S58,6.599302298067122e-08,5.3421356434912766e-08,5.4924966015467205e-08,5.1585084834989815e-08,5.964492116896663e-08,4.16925994573914e-08,5.572982320752761e-08
F0,S59,9.795429592125289e-08,4.451280041772091e-08,6.961896899001809e-08,7.904138087631586e-08,9.710249397405883e-08,4.618178587659472e-08,7.256809930879754e-08
F0,S60,7.323687551089599e-08,3.463434022026975e-08,4.6486010623799346e-08,3.0075508443629356e-08,5.991591779224222e-08,3.721031609824822e-08,3.8337862655114695e-08
F0,S61,1.8000579622959713e-07,6.891176928424288e-08,1.2964305253575654e-07,5.636882973503075e-08,2.0963455628738291e-07,9.014096627228295e-08,8.585435146535216e-08
F0,S62,1.278798210102758e-07,6.351499259716001e-08,1.637536330243195e-07,5.897980399488218e-08,1.1750620096176705e-07,7.437270276494968e-08,8.380861544351517e-08
F0,S63,7.484129344181937e-08,4.112806217798493e-08,8.583096645591312e-08,3.935868042450678e-08,8.734130259008072e-08,4.112504430051556e-08,6.00751543440101e-08
F0,S64,1.0518174394984049e-07,7.383371782597967e-08,7.592967946639719e-08,9.968721983709016e-08,1.0546245440743006e-07,9.111500737722855e-08,1.1252165393703022e-07
F0,S65,1.2338859258893756e-07,6.988168166976826e-08,6.255645940585621e-08,1.2733705210201331e-07,7.949658073469412e-08,6.33663237006675e-08,7.235852442884894e-08
F0,S66,5.213399543667102e-08,3.501968111084377e-08,4.3571941783023646e-08,3.3939772519105205e-08,4.59640509073058e-08,3.2531043470369564e-08,4.0418725840449736e-08
F0,S67,9.115675690270849e-08,1.5532522061319706e-07,5.7382925786202956e-08,67.3610602815175,7.603447175350365e-08,6.1814198304077e-08,1.322121467684875e-07
F0,S68,9.682295376339638e-08,4.5271888117694924e-08,6.275630162953722e-08,3.8029181142551923e-08,7.410381573355838e-08,5.062056247876356e-08,4.6421666991151596e-08
F0,S69,8.513975791707026e-08,4.7986140968381814e-08,8.439538437272367e-08,4.2184896100045454e-08,9.776560515119428e-08,5.1372969325802964e-08,5.5229932577368696e-08
F0,S70,7.021992757057854e-08,3.409151923319234e-08,5.66398674250722e-08,3.317248228932044e-08,7.028687093097476e-08,3.716459675415008e-08,4.2945815327014814e-08
F0,S71,7.520526051789543e-08,4.6752366261930505e-08,5.807017685406033e-08,4.3380787428417914e-08,6.467131167067952e-08,4.197561795414356e-08,5.1907538363726174e-08
F0,S72,9.587745842607705e-08,8.541655909556039e-07,291.6241834804994,123.0863174939864,3.2062161486448707e-07,7.977126902983982e-08,171.1486449079957
F0,S73,5.131410924395419e-08,6.592681993204756e-08,4.634772846638624e-08,3.3988174182048995e-08,4.839496454671979e-08,4.110642797754658e-08,4.2994754422648156e-08
F0,S74,7.062849031497377e-08,4.740131558340549e-08,6.391976638728996e-08,4.1459052910745254e-08,7.142273587234411e-08,4.218701023969711e-08,4.9807475974743996e-08
F0,S75,6.409835468112275e-08,4.1615158991374915e-08,5.604797953263492e-08,4.014008160582892e-08,5.5472227477644035e-08,3.7914588611940965e-08,5.000798293531861e-08
F0,S76,298.5638184572826,9.826691056501916e-08,64.76746167427181,66.52506935402295,200.8444646041426,66.44718709194036,77.46788982836901
F0,S77,7.424367341783335e-08,4.8506888853377776e-08,6.217316618080341e-08,5.987017852946878e-08,7.162301682030193e-08,4.1528823094246716e-08,5.868059012866284e-08
F0,S78,4.810171370911188e-08,3.2428503162745346e-08,4.309472652456308e-08,3.023186543756354e-08,4.66707647590963e-08,2.8614826637500087e-08,3.835098274632181e-08
F0,S79,1.334901994604323e-07,5.5048378724380604e-08,7.880179069564467e-08,4.840571747579124e-08,1.001675569378979e-07,7.015497063158537e-08,6.357778076639014e-08
F0,S80,1.0477161416978115e-07,4.0481799329229594e-08,5.4885190216931026e-08,2.3585164755341748e-07,8.787862138954801e-08,4.01378749941661e-08,6.484970859005037e-08
F0,S81,6.395123655810069e-08,4.223394443195785e-08,4.783487428769216e-08,5.293369340294202e-08,5.243352321169521e-08,3.63135899950868e-08,5.176912559485504e-08
F0,S82,4.7445834664218885e-08,3.13522577884186e-08,4.409186392863404e-08,3.017767859446868e-08,4.478749036908304e-08,2.7241830100066284e-08,3.8166867736100166e-08
F0,S83,6.646627840818661e-07,4.6889824604873145e-08,7.831883100021344e-08,6.713373664764602e-08,3.633259227826802e-07,1.7448976519080636e-07,8.862658110572653e-08
F0,S84,1.8878815691991036e-07,5.20729121646e-08,7.885249753252924e-08,6.800702762162394e-08,1.3962976658007089e-07,7.900868213415778e-08,7.655028152291135e-08
F0,S85,5.800498279676675e-08,4.726241351369479e-08,5.111875128552493e-08,4.314213540602236e-08,5.656063104746067e-08,3.770864260519539e-08,5.0459823136219074e-08
F0,S86,7.09058367038898e-08,5.5546430739034617e-08,7.076573705526709e-08,4.62261428779415e-08,7.55750090351744e-08,4.8791415129206406e-08,6.105462596344946e-08
F0,S87,2.003751288633631e-06,6.834130578003871e-08,1.4240958600278904e-07,8.3716676596334e-08,39.07353778536402,2.3194122990482961e-07,1.0762834194719497e-07
F0,S88,43.648047525927694,5.716004296336736e-08,9.434908000919759e-08,1.827938371855495e-07,5.195282836898951e-07,3.066475975616095e-07,1.4410949889962167e-07
F0,S89,6.946263106495479e-08,4.296935919602628e-08,4.550404694504192e-08,4.014908045659396e-08,5.787562335006191e-08,3.949613033935278e-08,4.180736059483847e-08
F0,S90,6.032497916456195e-08,4.5898704115614165e-08,4.880347486463871e-08,4.6944187229842764e-08,5.2688571462647346e-08,3.8598067132724025e-08,5.0681227163394454e-08
F0,S91,4.6021205787735616e-07,17.84498666875504,101.36738221250648,1.2710913007777456e-07,110.68248847043131,128.89584977169406,2.2816818271795908e-07
F0,S92,1.2861630740881507e-07,5.361718369128819e-08,6.969379003366071e-08,5.707716408936734e-08,9.984180442107198e-08,5.97152878489262e-08,5.689839634224295e-08
F0,S93,6.009898361845603e-08,3.879111677954178e-08,5.0809100166560315e-08,4.569314128164579e-08,5.382920441723212e-08,3.3942309418382345e-08,5.098089314504652e-08
F0,S94,1.1788832830926258e-07,7.386028090643597e-08,8.47480528810403e-08,4.407086829372044e-07,9.680407707387516e-08,7.183258617439191e-08,3.029576530095917e-07
F0,S95,6.341107555930301e-08,6.060865311382285e-08,5.8996452038329895e-08,8.328013422135218e-08,5.6668496732719195e-08,4.5328172573671866e-08,9.310101112061169e-08
F0,S96,7.800824028753455e-08,4.599078769148638e-08,5.9600975985281344e-08,5.161004806638066e-08,6.81997944909827e-08,4.4025525921019135e-08,5.714854015816932e-08
F0,S97,7.819617239646548e-08,7.281868344314818e-08,6.323191400423244e-08,4.3700149784309885e-08,7.212768900806372e-08,5.016311878800426e-08,5.513552078350817e-08
F0,S98,7.109696350993934e-08,6.54372232515033e-08,4.8763712683540964e-08,3.301004447700287e-08,5.767121149304482e-08,5.5004587160368244e-08,4.1699436902182536e-08
F0,S99,1.0398535070246252e-07,4.205112836459306e-08,8.162311395376017e-08,4.477076239092516e-08,1.1028991244892136e-07,5.576404726819459e-08,5.4213192137514964e-08
F1,S100,8.108791486795617e-08,8.278722139619089e-08,6.034380503902385e-08,5.182719688177368e-08,8.174144774498526e-08,5.97224989768295e-08,5.4598666763997637e-08
F1,S101,9.911398144803925e-08,1.3254041811871088e-07,2.3036527989711477e-07,4.00401589810855e-08,1.424809305622958e-07,8.991606283889785e-08,6.938658811575145e-08
F1,S102,1.0663323556226045e-07,2.543796490856732e-07,7.170608864222789e-08,3.4612766564071736e-07,9.198227708996241e-08,9.439181090725e-08,1.883716961554999e-07
F1,S103,4.7343590176042396e-08,3.405173173862453e-08,5.213783224068041e-08,2.865294729658245e-08,4.7950424185985677e-08,2.8869802351811074e-08,3.819697958404226e-08
F1,S104,1.2637931152693707e-07,4.2886604866244116e-08,1.9047025019882626e-07,3.2890816717319725e-08,1.8685191919158676e-07,5.92729155876978e-08,5.0077301640422254e-08
F1,S105,5.474226911696791e-08,4.494621080722724e-08,5.64169460223023e-08,4.261631281104734e-08,5.2307969950145465e-08,3.6124743716091945e-08,5.4589196463911425e-08
F1,S106,9.63033654972934e-08,4.407534898303902e-08,8.885775845017921e-08,5.013559070454622e-08,9.114522531252179e-08,4.5779970923242686e-08,7.051871306169264e-08
F1,S107,6.989423290671172e-08,4.6870605543083214e-08,8.483763670944118e-08,3.458266725260152e-08,7.448251705317371e-08,4.3842393045883695e-08,5.424996220571786e-08
F1,S108,5.4202316915105305e-08,3.483158667300594e-08,4.4893138883694394e-08,3.1582337083245375e-08,4.851911753778092e-08,3.186604991407398e-08,3.82743237123e-08
F1,S109,7.491752864826529e-08,5.2304415575799e-08,7.686044725963911e-08,4.7438995658112585e-08,7.961181597688179e-08,4.529570945206826e-08,6.315028048840756e-08
F1,S110,1.008392093489206,6.45770451443812e-07,7.024491617310291e-08,76.20394106166422,4.768845025530969e-07,77.21022239639245,4.2369587720497053e-07
F1,S111,7.330011717272048e-08,3.854646973084371e-08,5.2237473778596115e-08,5.689575039493169e-08,6.518687180230929e-08,3.969864687260892e-08,6.17677215873692e-08
F1,S112,1.0299694000354954e-07,3.826813505816907e-08,5.905174808061508e-08,5.063162227640901e-08,7.239433913230614e-08,4.173532039016919e-08,4.997664635496821e-08
F1,S113,6.506345211728794e-08,4.804023832212474e-08,7.705274481425977e-08,4.160399617290993e-08,6.689166425308288e-08,3.91983692229526e-08,5.8006304307992324e-08
F1,S114,7.773644934921365e-08,3.43202425813912e-08,4.462162490623532e-08,3.721971066676504e-08,6.804587737111326e-08,3.9677736703452414e-08,4.301471052210113e-08
F1,S115,5.69404775864429e-08,3.991004368792631e-08,5.183082505762253e-08,4.535206342786316e-08,5.491368795784272e-08,3.4545502062025963e-08,5.377641948473923e-08
F1,S116,6.9476771313062e-08,5.40498460010036e-08,7.427727463466878e-08,5.4721150892397635e-08,7.893670262724405e-08,4.303505660733256e-08,6.658413400364258e-08
F1,S117,7.084512849204005e-08,7.068351692709629e-08,9.115796907272198e-08,4.9163332854654326e-08,7.6910924412599e-08,5.153518576096553e-08,7.500361899649196e-08
F1,S118,9.839813122154241e-08,4.7200032017133335e-08,7.078000989687264e-08,5.192281130886003e-08,7.201458704425747e-08,4.463371431174718e-08,4.941106144674926e-08
F1,S119,6.918721845175493e-08,4.8588976051241865e-08,1.1828969022053381e-07,5.9030018392262796e-08,7.742128337348057e-08,4.6956505821408565e-08,9.368752831355221e-08
F1,S120,5.941487744126074e-08,4.517152353126652e-08,5.1997619646395076e-08,3.8578950741994894e-08,5.2591178901355613e-08,3.5283436558417474e-08,4.9029478888475856e-08
F1,S121,7.930279204380261e-08,5.581419379677701e-07,8.098673331420214e-08,3.9526503508296e-08,7.5924873983733e-08,1.0286307221333876e-07,5.6376490230174684e-08
F1,S122,5.584888150639571e-08,3.5534928750297997e-08,4.610029887221813e-08,4.011116682618409e-08,4.836254447471546e-08,3.324988425203696e-08,4.7593302977416416e-08
F1,S123,6.153213776588201e-08,3.725504541054535e-08,5.4331997324446476e-08,3.733986824851623e-08,5.8001688160742586e-08,3.473789366624908e-08,4.594273188325725e-08
F1,S124,6.58828224654444e-08,6.205850503407703e-08,4.357803278397835e-08,3.792963879360224e-08,5.076989341683934e-08,4.397851298583492e-08,4.0020088407435605e-08
F1,S125,8.622985564200431e-08,5.556341185445873e-08,1.933685859698657e-07,4.9507967235821895e-08,1.3819661026221595e-07,4.975658089351393e-08,6.529495820290076e-08
F1,S126,3.118546630306448e-07,6.799090862777298e-08,8.639621898720181e-08,5.722940884880201e-08,2.924681883696739e-07,1.292257419869519e-07,7.349305123709937e-08
F1,S127,5.613620467071425e-08,3.41636786844665e-08,4.580841052952611e-08,4.140316683669252e-08,4.982564879203971e-08,3.072841854065398e-08,4.883840950992539e-08
F1,S128,6.577525405164846e-08,3.6586144350479404e-08,5.0139033675522e-08,3.875400309642463e-08,5.469862146601372e-08,3.519432727933249e-08,4.275174651316869e-08
F1,S129,8.135653503881964e-08,3.8744817450029517e-08,6.050604889208322e-08,6.813918732064378e-08,9.30000483676271e-08,4.062013143795783e-08,7.165711914588835e-08
F1,S130,7.036991795308e-08,5.685239955228594e-08,5.5709916057409326e-08,5.8163627573334785e-08,6.360964428688603e-08,4.174820366405424e-08,5.3921640043884786e-08
F1,S131,6.389945007742482e-08,5.686049792390164e-08,4.6655579016871936e-08,4.332917642989561e-08,5.7355015612545396e-08,4.6564147882995355e-08,4.759497766503972e-08
F1,S132,7.631368138292892e-08,1.0475214450886742e-07,5.874870413014182e-08,3.9427381046937125e-08,6.81193608207886e-08,6.443239914279797e-08,4.8642356236564484e-08
F1,S133,5.8912839640699875e-08,4.0540878783745504e-08,4.98962280173143e-08,3.674320598000742e-08,5.126489269780754e-08,3.558530125208888e-08,4.402386613863473e-08
F1,S134,5.739250043001578e-08,3.458139463384041e-08,5.644484283723587e-08,4.148868645960232e-08,5.9254529349262544e-08,3.272936033130012e-08,4.9805267354142514e-08
F1,S135,7.210131908611552e-08,5.710122258563883e-08,5.6509872219015615e-08,4.5852734069634726e-08,6.590735440767154e-08,4.440391317273052e-08,5.5833032246518614e-08
F1,S136,9.65514939002259e-08,6.52395406973513e-08,5.685515251358187e-08,5.677507435065796e-08,6.477385071084927e-08,5.1156188522766426e-08,5.3601164019486e-08
F1,S137,9.971634314049495e-08,5.183928066039364e-08,2.8905422268305883e-07,5.5240313885688415e-08,1.8448117645113044e-07,5.4686162175189485e-08,1.214903577734645e-07
F1,S138,7.526436652711442e-08,1.1988975914642573e-07,8.659347567410154e-08,5.081287013882362e-08,7.899582756434418e-08,7.533291891735321e-08,6.55631523529219e-08
F1,S139,23.785514614244132,7.9113972558957e-08,1.4225642899633878e-06,7.292414207352113e-08,261.74881855027246,2.9543221912007237e-07,2.3840207569938158e-07
F1,S140,9.646681534808151e-08,3.868804713341144e-08,6.848785917017658e-08,3.8220716463115466e-08,1.1308819225611939e-07,4.546012683253312e-08,4.659655704032125e-08
F1,S141,7.4511871503291e-08,5.276823740550345e-08,5.2498555529576274e-08,2.6577108254803247e-07,6.311787175142523e-08,4.763961817305122e-08,1.4152426514696374e-07
F1,S142,6.815515730797487e-08,113.90887625854735,1.1674227150796729e-07,5.2250917113297955e-08,9.218313183880157e-08,8.817822160118558e-08,8.169473710808742e-08
F1,S143,6.888576226483152e-08,4.1975281858656784e-08,7.0247388976526e-08,4.16336456146832e-08,7.229653204740908e-08,3.584376771616601e-08,5.4067792321498646e-08
F1,S144,1.3343731189044505e-07,165.79903874272128,7.122748564381806e-08,6.425198423773213e-08,8.898368581228893e-08,1.4147820498837595e-07,7.4384255272038e-08
F1,S145,1.287333571925845e-07,4.531121576320094e-08,5.4052148960905324e-08,5.125865513099905e-08,8.035498873936953e-08,4.947215841446539e-08,4.389227703088555e-08
F1,S146,2.58246036927211e-07,1.2544511540040737e-07,279.74271078342593,3.122775372936334,136.2700048166638,1.1319788665604712e-07,151.0142177030252
F1,S147,1.8802829207240744e-07,33.07608503789812,1.6300793130054128e-07,1.2709204127477362e-07,1.741648011922918e-07,1.3640920326532906e-07,1.130797826801849e-07
F1,S148,1.0423756234880566e-07,8.903397049320755e-08,9.264986376113666e-07,6.476103209156362e-08,1.8520182348099985e-07,5.7511870514419855e-08,9.498809373704115e-08
F1,S149,7.123595496118887e-08,4.3432588613598075e-08,5.0458591627068636e-08,9.329924570040532e-08,5.844090098633949e-08,4.3577977959218594e-08,7.578088299223491e-08
F1,S150,1.8452870252791188e-07,6.003085385729715e-08,7.176510408280066e-08,1.06605062384748e-07,1.6264806106404016e-07,6.00194451898704e-08,7.69094964811078e-08
F1,S151,6.13435588744718e-08,4.2962445518576894e-08,4.7914578751657336e-08,4.1674018243416536e-08,5.380780569576684e-08,3.824987363893166e-08,4.691365279268824e-08
F1,S152,7.480223589101682e-08,4.186448152123103e-08,1.004761400117122e-07,3.665880203837855e-08,8.49266424436621e-08,4.390163908199418e-08,5.025473798196889e-08
F1,S153,1.4683702517449013e-07,3.926130490259373e-08,5.4634855868336556e-08,6.0949542455392e-08,1.0384317012509953e-07,5.5334830648384e-08,6.724553597952722e-08
F1,S154,4.914115359688337e-08,3.499928481265357e-08,5.4550992630398614e-08,3.363405431260337e-08,4.797616978975601e-08,3.0090654543057827e-08,4.3705635056265143e-08
F1,S155,1.183736428397114e-07,4.3657478319338845e-08,6.70031117837215e-08,5.2551109045028156e-08,8.852972374852143e-08,5.2306423512633205e-08,5.759852550241891e-08
F1,S156,5.872127206601973e-08,6.232538072966986e-08,6.85563908758326e-08,3.883179962144115e-08,6.180270567634688e-08,4.295515407468884e-08,4.953905130388302e-08
F1,S157,7.474300834429574e-08,4.550713891941625e-08,5.1494547139588055e-08,6.583400271432324e-08,6.546342058126078e-08,4.108985731584882e-08,6.041810090116289e-08
F1,S158,7.371952299710551e-08,3.54469265560354e-08,5.25952054088791e-08,3.804611435018061e-08,6.936982536538638e-08,3.697000753136693e-08,4.751042261701028e-08
F1,S159,6.299525929202034e-08,3.519897294017062e-08,4.308169989839506e-08,3.818652484596283e-08,5.4164189678621296e-08,3.3147140924646004e-08,4.005235047027729e-08
F1,S160,16.630556435719573,7.339563730151693e-08,1.3951108917755398e-07,6.402910464845601e-07,3.239406797374098e-07,2.0921840399782826e-07,2.3299267191158774e-07
F1,S161,6.860056483567944e-08,4.796357013891975e-08,6.432332269451215e-08,4.9089623269438216e-08,6.183385346844882e-08,4.370441936721885e-08,5.725952000933903e-08
F1,S162,1.4861751315879792e-07,7.249438889635028e-08,8.639010130294401e-08,6.854313977307054e-08,1.2809255620587598e-07,6.959621460271318e-08,7.596511782638286e-08
F1,S163,1.923709037372246e-07,7.154116003967873e-08,229.75894593361178,2.8433391462201247e-07,197.62824731585457,7.799855874346585e-08,234.44153576622284
F1,S164,4.8532486564133965e-08,3.401363112784099e-08,4.454706566761138e-08,3.669956006615479e-08,4.5914630203863e-08,2.8714293195929407e-08,4.341329704003841e-08
