,,W0,W1,W2,W3,W4,W5,W6
F0,S37,3.800859170158874e-08,3.350717004586967e-08,4.0651025565892365e-08,7.363335128764397e-08,4.9571909222675714e-08,5.881584101074492e-08,6.355585113765746e-08
F0,S38,4.6523346858392214e-07,7.764197996137949e-08,2.0217571137839287e-07,1.2680667178259794e-07,38.48539461000735,5.65811443572588e-07,1.6368890087697184e-07
F0,S39,6.153095848899726e-08,7.021653458439853e-08,6.297015968707151e-08,1.277788756136591e-07,1.0271095037367256e-07,1.1768371686629915e-07,8.270584814025876e-08
F0,S40,4.2895407401763e-08,1.0030417708962713e-07,4.7329550046178466e-08,7.539118734068568e-08,6.800418478549098e-08,1.4964630811942338e-07,6.376096891360517e-08
F0,S41,4.745755416146456e-08,3.2541855211015427e-08,6.757385529525375e-08,1.5520693625598564e-07,6.87745756791919e-08,6.541051805192741e-08,1.1320868881742392e-07
F0,S42,5.5902106723987324e-08,5.5081770314451396e-08,5.1195501625847214e-08,9.795152604375893e-08,7.974862550314685e-08,1.0652688487132654e-07,7.880751956408368e-08
F0,S43,6.020790472771564e-08,4.662450743321871e-08,6.877253652191861e-08,2.8729694079058186e-07,8.775283848206745e-08,9.600194374516422e-08,1.5157252801279132e-07
F0,S44,4.6219951106596e-08,3.435511384587835e-08,4.997103877430367e-08,1.2293990342401342e-07,6.819475553822696e-08,6.678273767195671e-08,8.080694156987928e-08
F0,S45,8.65223001905339e-08,1.0964287798711465e-07,6.33603167468631e-08,1.392334633996589e-07,1.5899698052669595e-07,2.650276339990524e-07,8.508341553439988e-08
F0,S46,5.193942501900006e-08,2.8055181808051753e-08,4.270689547758834e-08,8.194981033721507e-08,5.922618089033335e-08,5.902720581943577e-08,7.00311159001441e-08
F0,S47,5.044723300433137e-08,3.7717826429522266e-08,4.264766557447136e-08,8.050437828874975e-08,6.362943316748546e-08,7.807546249558317e-08,5.7995436431740135e-08
F0,S48,4.190852303289835e-08,2.980612418567285e-08,3.513842720072278e-08,6.318107017007809e-08,4.99282242931568e-08,5.632454587796388e-08,4.969777806121893e-08
F0,S49,5.745394276443342e-08,4.489111743749793e-08,5.143283370459141e-08,1.7437964194498198e-07,8.053633734902949e-08,9.166433003882764e-08,9.059451344326418e-08
F0,S50,4.912107783738161e-08,3.633470255743883e-08,5.459111217776071e-08,8.741418308438384e-08,7.467395176014311e-08,6.978901423103673e-08,7.773721318126743e-08
F0,S51,9.503964228956684e-08,9.218648273345158e-08,8.678820691889606e-08,1.3019601175421941e-07,1.5610658493127896e-07,2.033879678785385e-07,1.0189109652564688e-07
F0,S52,1.2416904222330449e-07,1.995209408258352e-07,2.103341446227804e-07,12.70467836274167,4.369423905450341e-07,2.6144376856982135e-07,2.3303791996783207e-07
F0,S53,3.750860091063563e-08,2.768669111198548e-08,3.8237777890737465e-08,9.194517404914083e-08,5.1988593050353484e-08,5.2960685853846436e-08,5.88673531716133e-08
F0,S54,6.96480206601272e-08,1.9473579330372462e-07,1.5727497626538408e-07,1.300162610028494e-07,1.2012268097193955e-07,6.49526764935993e-07,1.553838014710317e-07
F0,S55,6.396558938854184e-08,5.8735939803225205e-08,5.0008981609844384e-08,1.1106301898623288e-07,9.353922370441108e-08,1.392700609529603e-07,7.599541164494045e-08
F0,S56,5.384358087582275e-08,5.2839845345872374e-08,5.343282341788052e-08,7.614788199103796e-08,6.678547594906598e-08,1.0500411015957491e-07,6.591114924760988e-08
F0,S57,5.259151252097252e-08,4.495932762387701e-08,4.624286175438023e-08,1.3213700678581892e-07,6.863875638433601e-08,8.012759134246404e-08,7.418763063357347e-08
F0,S58,5.378193703091263e-08,3.7005982668237866e-08,6.5587638985151e-08,3.409871876994775e-07,8.349812083465942e-08,7.252112857993357e-08,1.7946622380764416e-07
F0,S59,6.948331694130276e-08,3.5033367908982715e-08,5.606353690693159e-08,9.024856273675184e-08,8.406117886660359e-08,8.175212156493918e-08,7.854260923062946e-08
F0,S60,5.183172408215148e-08,5.148304211957575e-08,5.5434155601585224e-08,8.461575135097026e-08,7.181300694705022e-08,9.071304767900539e-08,7.124590189587436e-08
F0,S61,5.297835377066645e-08,4.1580692430269915e-08,5.0882323624443335e-08,7.387380144679099e-08,6.667211263374488e-08,8.632053821710132e-08,6.254650660384944e-08
F0,S62,5.432646083313276e-08,4.886448798954849e-08,5.176996704820332e-08,1.1758825703373661e-07,7.772400536916464e-08,8.705804961925138e-08,7.405467537867003e-08
F0,S63,4.7361724872737726e-08,4.97754688440858e-08,6.186864659268675e-08,1.7083728119972764e-07,7.838590189061558e-08,8.103106282549367e-08,1.0635749056582699e-07
F0,S64,1.4925918416932192e-07,5.930218593908294e-08,7.190381225654881e-08,1.138044688927107e-07,1.2736138688193192e-07,1.350862829520644e-07,1.0475434176179731e-07
F0,S65,7.376641009234074e-08,5.305632415782965e-08,6.893849621685076e-08,1.3504932500573216e-07,1.1627181577667229e-07,1.368283927874943e-07,9.487817286833473e-08
F0,S66,7.358907769784048e-08,1.1443349446603419e-07,1.0164359869531773e-07,9.009651754556496e-08,1.1643696671221267e-07,1.4201498300142993e-07,1.1127142867182771e-07
F0,S67,6.183213971238268e-08,9.768895650292389e-08,6.086712692806846e-08,7.507236413992031e-08,9.532350674817286e-08,3.000105058574719e-07,7.229001793461943e-08
F0,S68,4.45440698272475e-08,4.394661440597747e-08,3.9501231999900175e-08,8.667085161309195e-08,5.567090400836444e-08,7.796605355259838e-08,6.441492425029965e-08
F0,S69,6.054190180119216e-08,9.00524652925698e-08,1.0412700788765754e-07,1.350583176490459e-07,1.0200743772467204e-07,1.5212841554295756e-07,1.0630649841573763e-07
F0,S70,5.718364280436277e-08,5.460895040803232e-08,8.300638507328668e-08,1.3131721536817885e-07,9.683164319488258e-08,9.624962952028826e-08,1.032089479899596e-07
F0,S71,3.916683752337875e-08,3.535522076560637e-08,4.767375665568783e-08,8.932418832875998e-08,5.500926052681298e-08,6.309794721413613e-08,7.406969550546643e-08
F0,S72,6.678098422083561e-08,4.537090065495724e-08,6.578651473891789e-08,7.748901616158084e-08,8.520339745517079e-08,9.824970693005112e-08,7.440897506701574e-08
F0,S73,3.362088936945183e-08,2.669116985966067e-08,3.5815170616925966e-08,6.503214548475218e-08,4.423081460292727e-08,4.828775344348552e-08,4.918764699541165e-08
F0,S74,6.957879628891435e-08,3.492514266246945e-08,3.9223559066512385e-08,7.425939611244121e-08,7.539539899120976e-08,8.936642593633177e-08,5.507889708649447e-08
F0,S75,5.076241896816638e-08,5.683612887245035e-08,5.90784959580114e-08,8.100460472589308e-08,6.82583590409659e-08,9.038469906666303e-08,7.139737272510569e-08
F0,S76,4.321317671426005e-08,5.782348918404807e-08,5.286108104587184e-08,7.475900188728483e-08,6.21263029057448e-08,1.0809193982517578e-07,6.621196617962019e-08
F0,S77,9.175654273067647e-08,7.354862519114764e-08,2.0466677839405622e-07,6.178316576150632e-07,1.7647005173534537e-07,1.7860999229198312e-07,5.230796427685965e-07
F0,S78,1.5379974134465292e-07,4.051659129511326e-08,5.914376630604359e-08,2.454467530409864e-07,1.6929305450370198e-07,1.0807549809269463e-07,1.2108390281284295e-07
F0,S79,4.959319871983577e-08,3.614121246883564e-08,4.9618876955283397e-08,7.445330537518037e-08,7.219978850756908e-08,6.916782826957504e-08,6.965764090761018e-08
F0,S80,220.54759580215588,1.053028171735066e-07,8.448160800379051e-08,1.3750605111613355e-07,4.715636291222908e-07,221.2774314280764,1.541903494083354e-07
F0,S81,5.997433031791457e-08,7.606991756397135e-08,5.473114139853358e-08,1.5009621277189803e-07,7.277901818121971e-08,1.1365859385232775e-07,9.297936411326686e-08
F0,S82,3.6611775940596936e-08,7.96582655781747e-08,5.093483192659738e-08,7.306736609426731e-08,5.8227215510401965e-08,1.2583854418710215e-07,6.043907452589146e-08
F0,S83,3.9232186108453665e-08,2.950438685217934e-08,3.878994873937226e-08,8.105315431448881e-08,5.278331240795939e-08,5.547377317909722e-08,6.083290625100938e-08
F0,S84,4.530732840680343e-08,3.5511679574109496e-08,4.518106640512049e-08,1.2536407632781996e-07,6.689314027835732e-08,7.466019373007917e-08,7.737520247787674e-08
F0,S85,4.480151701471077e-08,3.145582564498298e-08,4.606983706429155e-08,8.137140921674703e-08,5.5862823664720476e-08,5.9179575126177864e-08,7.28339480052143e-08
F0,S86,4.617123764326097e-08,4.7447214778818224e-08,4.916066407493818e-08,9.270902698899224e-08,6.498787353439306e-08,8.302406182471658e-08,7.09918123671035e-08
F0,S87,1.846136701576982e-07,58.32633296257395,2.1373984140642638e-07,2.1123197472765904e-07,4.0953608321891993e-07,34.78801759514724,2.158515898014069e-07
F0,S88,4.4095819838949855e-07,6.866241005625142e-08,9.74076308640164e-08,1.3940960593728256e-07,2.395158112371591e-07,1.6947277690268884e-07,1.2470995420191558e-07
F0,S89,4.217086618282931e-08,3.730433866421371e-08,4.75470233447728e-08,8.799067383433117e-08,5.746301165859855e-08,6.190535372454308e-08,7.892752416523635e-08
F0,S90,4.5225692650757035e-08,3.977580713173604e-08,4.2036844992175806e-08,8.070641055152965e-08,6.172178919092877e-08,7.941282644303966e-08,6.178036005088701e-08
F0,S91,3.653014324556165e-08,3.285100939876565e-08,3.608854353567038e-08,7.346579260599133e-08,4.8372770832011935e-08,5.962814871926976e-08,5.558691133551797e-08
F0,S92,3.4676577346726876e-08,2.60620524111668e-08,3.3907513802782664e-08,6.139495921440615e-08,4.5662588957211086e-08,4.819092663080497e-08,4.907422260585007e-08
F0,S93,4.6733889363959993e-08,105.037746591856,1.9611364039995837e-07,1.1890153381381383e-07,1.2152737572364506e-07,4.614764656082452e-07,1.6193999443743718e-07
F0,S94,4.380608808734082e-08,586.3506692980045,6.101233094837509e-08,8.967564680656689e-08,8.580852702204247e-08,239.49489208708806,7.681657834845989e-08
F0,S95,4.77936517000283e-08,3.16171894770202e-08,4.8541499865676805e-08,1.0164328570886292e-07,5.866233865201759e-08,6.25512677170349e-08,7.870847713643001e-08
F0,S96,7.466231580163667e-08,8.756767187143643e-08,9.811665413250815e-08,1.0168677326254683e-07,1.0386171574842429e-07,1.63094220284362e-07,1.3005772348012457e-07
F0,S97,7.103946676154234e-08,4.1670860094184404e-08,4.2550680223799835e-08,6.778185868821786e-08,7.954555003550012e-08,1.0863687215930595e-07,5.745259771679872e-08
F0,S98,1.0449574983965863e-07,1.176489727715828e-07,1.4249298079745922e-07,2.788670467372445e-07,1.3276492570838274e-07,1.6370741401083775e-07,2.8596225931914267e-06
F0,S99,7.295307209330961e-08,7.976810310714475e-08,7.186857594135576e-08,1.0713613957126569e-07,9.888244508556173e-08,1.4237996659703453e-07,8.332149642518441e-08
F1,S100,1.094210942026049e-07,5.472167418327754e-08,6.343548286446467e-08,8.883530059595196e-08,9.732150764564484e-08,1.1849314291333624e-07,8.89757288358594e-08
F1,S101,2.52984903766817e-07,5.051589494709852e-08,8.273654883605851e-08,8.968097091640634e-08,7.488669034586068e-07,2.71573366041057e-07,8.991319949572865e-08
F1,S102,4.125821744786424e-08,3.005368183021987e-08,4.0446658812693155e-08,6.629836873956869e-08,5.282626485466914e-08,5.696766795650727e-08,5.543663840441564e-08
F1,S103,4.8465963561638044e-08,4.432212604341792e-08,5.3817198789384866e-08,1.272995191231772e-07,7.01984366657207e-08,6.949981999086839e-08,8.529601128455485e-08
F1,S104,4.366111869427826e-08,3.117697033762049e-08,4.994562668638864e-08,7.269138727067817e-08,5.721041566784757e-08,6.13889437874404e-08,7.562368141831356e-08
F1,S105,4.127691776895256e-08,3.5587639157171326e-08,3.9564404411822594e-08,8.684421671260045e-08,5.128598687215475e-08,5.980959041726545e-08,6.351552105594264e-08
F1,S106,4.319033041938855e-08,2.750748110346531e-08,3.821526991672901e-08,6.708989527193085e-08,5.166050847691117e-08,5.5453175477726635e-08,5.4404506238524e-08
F1,S107,5.86599129199322e-08,4.648229497755036e-08,7.277423443645832e-08,1.4109382774079126e-07,8.386820548995636e-08,7.670072646742604e-08,1.211538170401107e-07
F1,S108,7.04936986357186e-08,3.634122985663844e-08,5.524777569004144e-08,8.229595343913387e-08,7.133092621430286e-08,7.419354843427558e-08,8.231925050684783e-08
F1,S109,3.8688453732350295e-08,3.061345132549278e-08,3.8941116140632485e-08,8.444659815130168e-08,5.093417621133609e-08,5.3849237199759566e-08,6.405363416407061e-08
F1,S110,4.7159682267499494e-08,3.3447856148788864e-08,4.5777757955092745e-08,7.997670794840539e-08,6.287209627624876e-08,6.557692390965803e-08,6.428156291067146e-08
F1,S111,6.087104002497157e-08,5.604837373121306e-08,1.073571385160345e-07,1.0305415256265665e-06,1.0616452745058234e-07,9.568897314421109e-08,8.028272479453405e-07
F1,S112,6.076425421407332e-08,1.0075169608430479e-07,1.3417317149782064e-05,1.9185513627373319e-07,2.0505375872637167e-07,1.4852609191779376e-07,3.8399376090907337e-07
F1,S113,4.567105207262406e-08,3.338482275030238e-08,6.625675029825187e-08,9.334975738145626e-08,5.8771474113668377e-08,6.372126522284255e-08,8.758714422352402e-08
F1,S114,8.93963237917062e-08,8.987609858148248e-08,7.190197633858123e-08,8.304899473992992e-08,1.1774669399962592e-07,2.1195925474986934e-07,7.563598440047119e-08
F1,S115,6.230047147515238e-08,1.072976669667513e-07,6.921390306728935e-08,9.155483266799349e-08,8.615427757407812e-08,1.4629929324774643e-07,9.132175325235467e-08
F1,S116,4.811581867671232e-08,3.412041369061111e-08,6.03162958290977e-08,7.653092092565695e-08,5.9522097152612933e-08,6.82149222484982e-08,7.6453037456777e-08
F1,S117,6.318734807695278e-08,3.97104754270539e-08,1.5659208495271658e-07,1.540197709205483e-07,1.0531334317980783e-07,9.117700896226124e-08,2.2674279815635542e-07
F1,S118,8.580973999306953e-08,4.163100663174769e-08,9.319180622035398e-08,1.2513742335460536e-07,8.381433768492763e-08,8.891936698591184e-08,1.3818016418202714e-07
F1,S119,7.101083464602403e-08,6.470836486227242e-08,9.706743256949416e-08,1.3467270107863306e-07,1.2750176409976012e-07,1.3896766847835804e-07,1.3759260297403912e-07
F1,S120,5.1100067263270075e-08,5.0680384572977566e-08,6.210779443186778e-08,8.567054648152737e-08,7.870886709275944e-08,8.122927708931733e-08,7.831014585488616e-08
F1,S121,1.233307555276385e-07,7.10023213772892e-08,133.53789290807194,4.916229279868148e-07,36.94830237611143,1.5118402028504843e-07,83.46645224002427
F1,S122,6.156795364171972e-08,5.901409438635589e-08,6.949306796104781e-08,9.225670679748805e-08,7.841205436212526e-08,8.440479938451387e-08,9.230546211875385e-08
F1,S123,4.0413136330717353e-08,3.573262247090312e-08,4.581678053647375e-08,8.487931744722442e-08,5.6206222438475736e-08,6.526880944582484e-08,6.28089173769648e-08
F1,S124,4.139990569034503e-08,3.7087649195019666e-08,5.227230131244499e-08,1.0403525013711152e-07,5.978139273364482e-08,5.8889787331503676e-08,7.59848160622927e-08
F1,S125,4.1140772636174145e-08,3.498863007927814e-08,5.0007939759609437e-08,7.123581227291347e-08,5.345872045680461e-08,5.947243231471332e-08,6.404037118781473e-08
F1,S126,5.8027587768606014e-08,3.317662703275931e-08,6.311948707300041e-08,1.2747114219321306e-07,6.873075514015688e-08,6.813838188009152e-08,1.2167560646276354e-07
F1,S127,5.622458615514458e-08,7.710644598885469e-08,1.437876149263997e-07,2.221215515413559e-07,1.2805532457957854e-07,9.29966793761331e-08,3.768805068706436e-07
F1,S128,4.550077771308212e-08,4.376787013995618e-08,4.6214473445053e-08,9.433126136855912e-08,5.515711109562362e-08,6.95067935446121e-08,6.867985470630782e-08
F1,S129,3.910457935233917e-08,2.6992924283064883e-08,3.9223071539740656e-08,8.056082787714152e-08,4.76874188303456e-08,5.4381343517740845e-08,6.55362488058816e-08
F1,S130,3.8938286062349314e-08,5.1880118611392765e-08,4.379117997373746e-08,1.333327583070814e-07,5.605294358462366e-08,7.40071540837049e-08,7.824424250934064e-08
F1,S131,6.068682080704112e-08,4.04743063769886e-08,5.415440499748504e-08,8.14407056046104e-08,8.04881640516707e-08,7.595549182065596e-08,7.571527425919088e-08
F1,S132,5.3722055857874205e-08,3.6695038201726936e-08,5.2811806727278755e-08,7.572113731210184e-08,6.999619424205562e-08,7.540147824163292e-08,6.524567415461985e-08
F1,S133,7.038372819368496e-08,3.6447807824982375e-08,5.102215353547217e-08,1.0835273284710292e-07,8.374903653000259e-08,7.809275364221694e-08,8.958232919674295e-08
F1,S134,6.34945923591663e-08,4.945767262233009e-08,8.908447808016467e-08,8.917048856627069e-08,8.099685891538318e-08,1.0288236178946441e-07,8.938542111285918e-08
F1,S135,3.707571913027678e-08,3.057541616059451e-08,3.7712497097725186e-08,6.591936260396582e-08,4.903547717076473e-08,5.304004554664099e-08,5.4011287689467086e-08
F1,S136,6.664966533605285e-08,1.38970504239176e-07,6.50204303492295,1.911879398794001e-07,1.4743768570948985e-07,1.4192735484380619e-07,3.336438523053664e-07
F1,S137,1.1772066345420741e-07,5.793922652826551e-08,28.482887054867657,3.042000511916413e-07,2.0453730106338774e-07,1.2819011346284212e-07,19.94642169011554
F1,S138,3.7734872384591636e-08,4.9361747711069685e-08,5.172647345220524e-08,9.221422105430862e-08,5.7728758779557994e-08,7.259259580138554e-08,7.285236699230038e-08
F1,S139,5.574589908739528e-08,4.4437143391746265e-08,4.428000776262023e-08,6.973754827703993e-08,6.06220479912817e-08,7.027468118954398e-08,5.91248190392255e-08
F1,S140,5.790382455610926e-08,6.293687349924194e-08,5.438292688789717e-08,7.955142148330232e-08,7.010243464292542e-08,1.0020493685040926e-07,7.15324581363599e-08
F1,S141,618.8715089763973,1.250619234512804e-07,4.433919852714705e-07,3.2617395443874873e-07,525.560652299534,218.37689747583553,4.528121725097379e-07
F1,S142,2.040045621139928e-07,5.0287591597606466e-08,6.495815550942778e-08,7.20935140107605e-08,2.1482918271247827e-07,2.269978228924553e-07,6.638228705641499e-08
F1,S143,5.990230629998875e-08,3.9554330598408446e-08,1.8602409110664178e-07,1.6115950909695818e-07,1.3309855812032223e-07,7.672573318551886e-08,2.1508499254472233e-07
F1,S144,4.886383210600115e-08,3.770229621549574e-08,5.392483050386613e-08,1.5799528395214984e-07,6.281262987588796e-08,7.110885464733392e-08,1.2243677685296462e-07
F1,S145,5.998131552400655e-08,4.963872332138972e-08,5.344360289048304e-08,1.0272556290154812e-07,7.252318523770041e-08,7.972283418026599e-08,8.181600469898788e-08
F1,S146,5.174244471419008e-08,4.641088290872943e-08,6.579939448382988e-08,1.2169112953557927e-07,7.464846334582172e-08,8.035577129066564e-08,1.0909075845113295e-07
F1,S147,8.25021792793753e-08,1.0025945586533944e-07,1.1522858218674724e-07,1.0807348185646954e-07,1.297499152319013e-07,2.3216192465492077e-07,1.1235914834270682e-07
F1,S148,5.3867285783727336e-08,3.35142687733189e-08,5.0784658471223213e-08,8.63288810391845e-08,7.028054889145435e-08,7.260960844294235e-08,6.951312758480721e-08
F1,S149,8.0698513940064e-08,70.93923985904861,5.578272083348143e-07,1.3789546539008133e-07,1.0479190897911048e-07,12.380548943688531,1.8892480711731972e-07
F1,S150,4.4529153535453916e-08,5.2743246311154744e-08,7.17592616026897e-08,1.1325318439192692e-07,8.869864785275613e-08,8.229527194427846e-08,1.176122674614621e-07
F1,S151,3.7132509704479034e-08,4.395678169471527e-08,4.058753802741649e-08,6.826704720057331e-08,5.179818492447645e-08,6.996317016830904e-08,5.7153618199632623e-08
F1,S152,4.304424514723822e-08,1.1421279644486937e-07,5.9346816476037065e-08,7.534499896062773e-08,7.033671652213597e-08,9.761794512801043e-08,8.116736787070538e-08
F1,S153,4.8120933566528e-08,4.777953822838259e-08,9.027351195488588e-08,9.376363605318939e-08,9.495572589733436e-08,7.624370549640918e-08,1.2514124358536547e-07
F1,S154,9.799917889031146e-08,4.297770119514625e-08,6.676414286515604e-08,8.06306832644514e-08,9.533956001765051e-08,1.1967635080134576e-07,7.425017928511995e-08
F1,S155,9.320516499282636e-08,5.327875165816492e-08,1.0404819764694368e-07,1.1872353133754098e-07,1.834983262790077e-07,1.1916237009066941e-07,1.0893462793549412e-07
F1,S156,2.8488029439424096e-06,6.620201716991933e-08,1.1070708995472251e-07,1.0220168495698867e-07,3.12293805617869e-07,3.806736771915625e-07,1.41509885045376e-07
F1,S157,5.149558615048349e-08,4.732930136128755e-08,7.610632836965418e-08,9.825689407855098e-08,8.206231120437677e-08,7.830606052805051e-08,1.0031817290948365e-07
F1,S158,3.4374467378367254e-07,6.415253188932956e-08,1.0533757794176907e-07,1.596520603691732e-07,1.7504853684088744e-07,1.5006382533072863e-07,1.230356145080905e-07
F1,S159,1.4105504656408863e-07,8.152948386606332e-08,3.2114949811558824e-06,1.8956930489428393e-07,3.135967598324314e-07,3.3265964651971173e-07,5.157450547140918e-07
F1,S160,4.902009716480506e-08,5.258075719520267e-08,4.530758853256354e-08,8.78733257026571e-08,6.279804835005033e-08,7.976805898707308e-08,8.482080836112184e-08
F1,S161,4.016262479674967e-08,3.789964614535454e-08,3.966270415463424e-08,8.356788751218818e-08,4.9439214259990575e-08,5.979975535778589e-08,6.143684171254777e-08
F1,S162,5.389062207235757e-07,7.711584538267924e-08,1.3778701057003745e-07,139.32722472755353,3.347668826527737e-07,1.8264020845124747e-07,44.26339567890111
F1,S163,4.428723955518936e-08,3.646205483815054e-08,4.337946728037135e-08,8.141606309190289e-08,5.541780216968522e-08,6.278345784871743e-08,6.77411383137796e-08
F1,S164,4.6799760475415054e-08,3.379219658122196e-08,5.030739715749623e-08,7.376599132489944e-08,6.202675666810952e-08,6.504526353155354e-08,7.077926413224428e-08
