,,W0,W1,W2,W3,W4,W5,W6
F0,S25,5.486756989627333e-08,4.318212973768357e-08,2.1676980002709006e-08,4.0163682072309184e-08,4.249596085726166e-08,9.06591056623026e-08,4.6523844371259984e-08
F0,S26,5.396285418102804e-08,5.167017432644137e-08,2.6970757926352268e-08,4.2918784452879254e-08,4.6161148845844765e-08,6.961176104503815e-08,5.1642971109903076e-08
F0,S27,2.585299597188902e-07,1.4173620288048322e-07,8.29609797086619e-08,5.957308054743055e-08,1.5269810568996296e-07,3.8041745576667265e-07,8.206195909440489e-08
F0,S28,5.750784179027622e-08,7.629292262870814e-08,1.1500497314469534e-07,1.201677017558932e-07,6.268916891708489e-08,9.900798835511994e-08,2.6112958438444357e-07
F0,S29,3.768803106668916e-08,2.9335305729637253e-08,1.5267794980541958e-08,2.8336225700791937e-08,2.9456871061702217e-08,5.671336399536693e-08,3.328766008222328e-08
F0,S30,4.119909835890414e-08,2.2835600837490127e-08,1.601026572016744e-08,3.166532226206609e-08,3.246871756562615e-08,5.031467558387109e-08,3.6486429808560824e-08
F0,S31,6.198579227534672e-08,3.4144477687656883e-08,2.6655716093201873e-08,4.501241037386855e-08,5.066664254953247e-08,8.221159157782623e-08,5.9585983320115336e-08
F0,S32,342.6571473051055,23.819006463917397,60.264683461435006,269.1810991713829,280.36331613669967,264.8708158967831,177.00990582257427
F0,S33,8.629709364630497e-08,3.151061727300967e-08,2.7787088383799053e-08,5.592865996164225e-08,6.549942933070038e-08,6.155810562449251e-08,6.081957548163054e-08
F0,S34,3.199910859791053e-08,2.666851090371378e-08,1.405699471484692e-08,3.177929548956952e-08,2.4636719451721758e-08,4.660710315546333e-08,3.3241105640236706e-08
F0,S35,3.846388908589054e-08,4.1830734425154744e-07,2.0126290132490204e-08,3.6894284632408176e-08,3.253541423615249e-08,1.0052451542069836e-07,4.572826929357277e-08
F0,S36,4.551988291509084e-08,2.7131675439052454e-08,3.1124880093651097e-08,4.811832639458162e-08,4.420146176761386e-08,5.546986735154683e-08,6.819096447453825e-08
F0,S37,6.65594924961021e-08,4.565639848933281e-08,3.151503827155401e-08,4.993900995143784e-08,5.136849887674256e-08,1.3643412703755088e-07,6.071050414036663e-08
F0,S38,4.2501459177117126e-08,2.7020266910527164e-08,1.7638825377743846e-08,3.867528547264082e-08,3.5932166343581664e-08,5.44941977581144e-08,4.3840345873077935e-08
F0,S39,3.6203697673129106e-08,3.2425800128317575e-08,1.7821644878065483e-08,3.6301421849772484e-08,2.8942307226799e-08,5.131731632781357e-08,4.1284544959245995e-08
F0,S40,4.276681447334038e-08,9.844323702830346e-08,1.970356419015573e-08,3.29746888631346e-08,3.260806984434657e-08,1.152887830609433e-07,3.97675238387933e-08
F0,S41,5.9182380803370386e-08,3.9628835175771904e-08,4.131422672802878e-08,4.144864753857581e-08,5.574763979310648e-08,7.977323489483872e-08,7.209026898981668e-08
F0,S42,4.664106203631052e-08,3.178616075167808e-08,2.4113687179464023e-08,4.576027430423779e-08,3.715660038423589e-08,6.319445867210967e-08,5.358359957073932e-08
F0,S43,5.415803890380241e-08,2.3160470161191592e-08,2.3033469146010152e-08,3.7428396065861e-08,4.449645323377572e-08,5.2287111183869163e-08,4.7357235644937845e-08
F0,S44,4.1619341218926164e-07,3.214509796129262e-08,37.395018915637934,7.027609886453104e-08,25.607706888617322,1.530125792701874e-07,1.750497385883834e-07
F0,S45,3.4711420183111813e-07,4.309893678354967e-08,4.042590365918726e-08,5.3257177049694144e-08,2.1507999571714261e-07,3.6304342545069293e-07,7.586574192650011e-08
F0,S46,7.122625302654835e-08,3.369228294533974e-08,1.5356065283186324e-07,9.12040084763079e-08,7.611222408501245e-08,6.036020284415107e-08,1.5041240038207057e-07
F0,S47,4.1200788391103975e-08,2.7946563213049375e-08,2.287890799540549e-08,3.335252850318783e-08,3.90494122416065e-08,5.2792031380410206e-08,4.643128129399857e-08
F0,S48,3.676842243961636e-08,2.417175382671216e-08,1.813214362206748e-08,3.387106316992021e-08,3.016778913357495e-08,4.677146948884781e-08,3.9069333006682654e-08
F0,S49,3.699014986230885e-08,3.009614813076824e-08,1.543152548372339e-08,3.323670616948369e-08,2.8390281048771474e-08,5.50062287192768e-08,3.666306967633539e-08
F0,S50,7.53530879892005e-08,3.807583575839397e-08,2.009426018134922e-08,3.856646283713923e-08,5.447212505447187e-08,8.033790698879773e-08,4.262858703463165e-08
F0,S51,3.965374490345084e-08,5.975041677561312e-08,2.1147780732393005e-08,4.767221327374865e-08,3.30814704216774e-08,6.43890363403118e-08,5.146734689450609e-08
F0,S52,4.7020036938561764e-08,5.871051683178934e-08,1.1151758936250282e-07,2.988689281529578e-07,4.495767405134849e-08,5.974036622183953e-08,4.935925030302476e-07
F0,S53,2.820778202426585e-07,3.1213263148342214e-08,5.402494873978317e-08,4.236407188088312e-08,2.285127487246957e-07,1.4438301411222385e-07,7.778483753223541e-08
F0,S54,9.404768406918932e-08,2.9254336442889195e-08,5.696928930843571e-08,4.8765683555642975e-08,8.640230934221268e-08,7.01330355095484e-08,9.02768978846855e-08
F0,S55,3.460418978127611e-08,2.8781787078941294e-08,1.5447581755438546e-08,3.1064523630232896e-08,2.7225629200621384e-08,4.651915620906099e-08,3.4977891394226735e-08
F0,S56,3.6551758326252386e-08,2.795920018365857e-08,1.638137114206992e-08,3.215872531919107e-08,3.016543965109979e-08,5.002800165267962e-08,3.7019435482214724e-08
F0,S57,3.588125013390622e-08,3.099929094816116e-08,1.542859897770459e-08,3.619139182532748e-08,2.774708118752735e-08,4.9026125226959006e-08,3.856945799591555e-08
F0,S58,5.361863014372061e-08,2.9200529533833472e-08,1.9499101782888072e-08,3.5691597731564715e-08,4.165780374374954e-08,6.848208261832447e-08,4.237130859921495e-08
F0,S59,1.7573796321237067e-07,4.015803892186894e-08,5.1854600766344094e-08,8.98528058385364e-08,1.0955143117826285e-07,1.1055710341227044e-07,9.460069043087032e-08
F0,S60,7.289052726730468e-08,3.37136548107027e-08,1.9889050147946917e-08,3.561186065534558e-08,5.265421461457134e-08,1.1203483338506666e-07,4.1249005060376084e-08
F0,S61,5.419333980614633e-08,3.080836030712306e-08,2.847849829566551e-08,4.211156393740528e-08,5.0348997813591443e-08,5.870683939452773e-08,5.450928617319667e-08
F0,S62,4.67926282463718e-08,42.934651142184,4.88710840138201e-08,441.78165641243726,4.861891646648696e-08,1.3746208017642359e-07,227.55133618152996
F0,S63,4.1358156486518753e-08,3.940244620340204e-08,2.540773988220368e-08,5.358822653232368e-08,3.548212739605135e-08,6.187856183782613e-08,6.302502486469228e-08
F0,S64,62.23040697479994,5.990582157948551e-08,6.882646649652389e-08,4.41769081646052e-08,57.722597155107046,1.051085967401886e-06,7.083834626265915e-08
F0,S65,4.386537813182754e-08,4.142105265286575e-08,1.6023376014669338e-08,3.4508612909121816e-08,3.171305942450164e-08,7.708471245067803e-08,3.6528636718281576e-08
F0,S66,4.145091023291375e-08,4.1911353023952795e-08,1.6521699986007162e-08,3.3421690985982734e-08,3.2527718929750824e-08,8.185064275028981e-08,3.705185679125873e-08
F0,S67,4.3686761123363466e-08,4.140336362941369e-08,1.8944806793256794e-08,3.722538513198756e-08,3.091044914203785e-08,6.798142512078311e-08,4.259770258377866e-08
F0,S68,3.595128111561981e-08,4.928046457628773e-08,1.661000305637578e-08,3.7150114821747196e-08,2.7592032242530285e-08,6.541161678516147e-08,4.0131937141505484e-08
F0,S69,4.0738192658641106e-08,2.3358930968259636e-08,1.5074518689623484e-08,3.0435093445320055e-08,3.1079556008021715e-08,5.3872382902702934e-08,3.3822525799422875e-08
F0,S70,4.8606370326952267e-08,3.3720889243847414e-08,1.7968147428755547e-08,4.178708843810121e-08,3.3261889925921246e-08,6.580335827728277e-08,4.2051405826549266e-08
F0,S71,3.5242069425709056e-08,2.3175450855459858e-08,1.556282804608922e-08,2.975293299995486e-08,2.833547187189369e-08,4.45688995789917e-08,3.457531805958043e-08
F0,S72,6.780618139182205e-08,3.591850463914969e-08,2.360510853439449e-08,3.932719543351093e-08,4.884414649911187e-08,8.443078299820603e-08,4.830440561361564e-08
F0,S73,4.044533330456404e-08,2.6649300118912552e-08,1.5435856747097324e-08,3.8670247848641315e-08,3.114402116898052e-08,5.46223065255626e-08,3.890007253124019e-08
F0,S74,6.110511923715931e-08,3.102260041760313e-08,2.0511183820087962e-08,3.758156764362256e-08,4.682849883642368e-08,7.896868627377947e-08,4.2661681617208526e-08
F0,S75,1.2958743192890232e-07,6.620972119904491e-08,2.5718532898662924e-08,4.4728394888333706e-08,8.562301368867636e-08,4.5879764351207174e-07,5.335964648178117e-08
F0,S76,8.651684259097746e-07,4.6866883310932445e-08,26.48710298423621,5.342986065035151e-08,10.853077024452078,1.4607711473495676e-07,2.3007152375837278e-07
F0,S77,4.845372507021884e-08,4.125978865191235e-08,1.8107902591772476e-08,3.6576181582939044e-08,3.554513211513721e-08,9.968852017520802e-08,4.0584006620181314e-08
F0,S78,9.369539356719486e-08,2.7404051218319762e-08,3.457885788532546e-08,4.131383068689254e-08,7.493942250880777e-08,8.289004572213737e-08,5.662953538497395e-08
F0,S79,8.457022648168558e-08,5.0272465284192763e-08,2.419875919921157e-08,4.2162661610731527e-08,5.928672528515366e-08,9.973813493683668e-08,5.064111098819397e-08
F0,S80,4.166092758763052e-08,4.0538521825657e-08,2.889103488977415e-08,4.510781745215642e-08,3.4975730380957695e-08,6.575639899596528e-08,5.3269800599559906e-08
F0,S81,6.020327027191493e-08,4.486325736325324e-08,2.9217315172611485e-08,4.000071513839838e-08,4.853229675030807e-08,8.621196230425429e-08,5.5801410335686816e-08
F0,S82,4.288185982928689e-08,2.0909685349252988e-06,2.118503069521817e-08,3.4710288624616796e-08,3.175807466185239e-08,1.2334452899539628e-07,4.234774386193258e-08
F0,S83,6.615085323884405e-08,3.765746085839586e-08,9.445971388011824e-08,2.972560819831204e-07,6.297007934733899e-08,6.313147098460747e-08,5.251738327476765e-07
F0,S84,5.257489454513692e-08,3.458957667797338e-08,5.493321287784488e-08,7.697507594707742e-08,4.996386936797709e-08,5.385880958473072e-08,1.126852786112476e-07
F0,S85,4.4982707194613756e-08,2.689068979330012e-08,2.2133908748029015e-08,4.548620960939309e-08,3.6235577594529833e-08,5.154574252764233e-08,5.2187746593451223e-08
F0,S86,3.996502601856986e-08,2.7681389417620853e-08,2.3234563762549728e-08,4.572004084740783e-08,3.334459731567415e-08,4.785914532015011e-08,4.9749739315600894e-08
F0,S87,7.759365322258062e-08,2.9340338414804404e-08,2.1956304436779583e-08,4.418893977139056e-08,5.76733709775367e-08,9.925828419480649e-08,5.152939303844291e-08
F0,S88,5.3660441931340106e-08,4.9393484726039723e-08,5.612521441316306e-08,6.556812997750351e-08,4.993436154212975e-08,6.651008472464359e-08,9.573985003462117e-08
F0,S89,6.226111142117813e-08,2.2694146598830894e-08,1.7653785719045926e-08,3.175696465351205e-08,4.531415256958684e-08,6.738487930892366e-08,3.8361926003755704e-08
F0,S90,5.7925907395075674e-08,3.9476864631366765e-08,1.951772060740644e-08,3.973989757179205e-08,4.18418924284679e-08,1.1520741694662431e-07,4.433125521938774e-08
F0,S91,3.659606803041184e-08,3.650119210608648e-08,1.818225456646679e-08,3.877750038199255e-08,3.050151575364527e-08,6.009724009469002e-08,4.4365203287648024e-08
F0,S92,4.314173593531359e-08,8.03181907421303e-08,5.038960985764689e-08,5.5603487716768265e-08,5.1975019981255155e-08,1.008184801383814e-07,1.0859442479180787e-07
F0,S93,6.536420374784151e-08,5.5310753769723855e-08,4.229236716355784e-08,4.786954775662413e-08,7.313392256667178e-08,1.4589956148996904e-07,7.803208141177143e-08
F0,S94,4.21970743096372e-08,5.009382314251476e-08,1.9537709018047145e-08,3.577328037479144e-08,3.653797238439351e-08,9.45115884284152e-08,4.289337374688607e-08
F0,S95,6.157333297044192e-08,3.246454911174089e-08,3.0352257227618345e-08,3.923628230550242e-08,5.1843175475981757e-08,6.638517272018124e-08,5.6896697693832695e-08
F0,S96,6.468301323272706e-08,6.271859933126694e-08,1.6113918022758464e-07,1.4433257005577765e-07,6.741123053923192e-08,8.700634006994778e-08,4.5836841186327433e-07
F0,S97,5.038527641410928e-08,4.6578617740222897e-08,2.0918004377563623e-08,4.1521229216706704e-08,4.2499137215304085e-08,9.901383980984737e-08,4.878595143055375e-08
F0,S98,4.679224496267109e-08,4.794467897212979e-08,1.8807657233086684e-08,4.158038830414386e-08,3.651204067047678e-08,8.28638104097546e-08,4.557438069374879e-08
F0,S99,4.304829360121131e-08,2.7339372780640086e-08,1.9496273222521096e-08,3.667913862841053e-08,3.499466029673087e-08,4.979135553401864e-08,4.472548822479487e-08
F1,S100,3.709637026827919e-08,3.4170846627358075e-08,1.4316173613495953e-08,3.538726868878327e-08,2.7620152181687542e-08,5.458023365415056e-08,3.4936235061808915e-08
F1,S101,4.3143145009998636e-08,2.7151813491093524e-08,1.4393938758888743e-08,3.91235225256601e-08,3.015708417550901e-08,6.126844069164993e-08,3.630889619914527e-08
F1,S102,3.4910182759819124e-08,2.641737462076569e-08,1.5768849462929756e-08,3.2574343818591604e-08,2.9247182049492002e-08,4.830134560321215e-08,3.677537445527837e-08
F1,S103,3.9786819985444433e-08,3.003920570288171e-08,2.21631687840064e-08,4.664973204582732e-08,3.607546496016486e-08,5.196033458232434e-08,5.430336975883922e-08
F1,S104,3.357479210995234e-07,5.5862896163457045e-08,1.0317448634835924e-07,7.316598936881667e-08,1.008473623114732e-06,2.983341285867721e-07,1.1414787993459201e-07
F1,S105,7.730390828895059e-08,4.479420057437021e-08,2.7719724793179963e-08,2.9866556727342756e-07,5.0824404652398946e-08,1.2678368620258098e-07,9.918226475350926e-08
F1,S106,1.5950897373560599e-07,4.090647816089276e-08,2.439891648238402e-08,4.680566682185249e-08,9.194285215987862e-08,1.8293090441295814e-07,4.9594262417610065e-08
F1,S107,5.1882385432638206e-08,2.8806231490942332e-08,2.252297056570183e-08,3.733413158257481e-08,4.4742260020821256e-08,5.121791937559947e-08,4.393070210867024e-08
F1,S108,4.0728597984246085e-08,2.754842198338249e-08,1.7297294184988055e-08,3.589859441814431e-08,3.5270432453477647e-08,5.684670309112374e-08,4.0640105903920384e-08
F1,S109,3.710935684883582e-08,5.209048973909913e-08,2.517951133331178e-08,5.7240811575680614e-08,3.7987746456927563e-08,5.826575270434505e-08,7.109948883769386e-08
F1,S110,4.609286846267956e-08,3.628910196725373e-08,2.2645796327406134e-08,4.4405895962019057e-08,4.120386201763465e-08,6.685245532291985e-08,5.643050623667006e-08
F1,S111,3.6939057173351095e-08,2.3756918615810372e-08,1.5012849618746644e-08,3.312356976077572e-08,2.9979625413130206e-08,4.96627247972203e-08,3.6250182681550326e-08
F1,S112,1.6108305304719617e-07,8.847374046274099e-08,2.365107558716991e-07,6.853067112196472e-07,2.945744895337152e-07,5.72820425016701e-07,3.1415886535927815e-06
F1,S113,5.1011163515394616e-08,4.5638718787637546e-08,3.781000043000074e-08,5.239202362750932e-08,6.544282665516776e-08,8.209531040812595e-08,8.907723483921136e-08
F1,S114,4.450400871257308e-08,2.69158156373497e-08,1.548616425236957e-08,3.449053454075605e-08,3.2059305185726854e-08,5.4239169948372344e-08,3.714055608155933e-08
F1,S115,4.2783689228801465e-07,1.2585523471552075e-07,115.13565356673558,158.27733224977504,38.84995329127095,2.809542131018871e-07,158.1808979500419
F1,S116,8.64799405617147e-08,3.326017906687422e-08,3.6103582044229264e-08,7.515963053410195e-08,8.750233859843159e-08,5.993474596151786e-08,7.799723923962161e-08
F1,S117,5.7682286088047095e-08,3.619769985486844e-08,2.1277958757719997e-08,4.349126667569073e-08,4.6559761656054415e-08,5.8086472352863444e-08,4.6440042856151056e-08
F1,S118,3.489650753372541e-08,2.9002865331982247e-08,1.451662037004758e-08,3.2390658614867733e-08,2.7910875260682543e-08,5.035051184122971e-08,3.446633490096541e-08
F1,S119,4.544672078374509e-08,3.113979674728242e-08,5.887021107205116e-08,5.922154680980111e-08,7.827461945484831e-08,6.133334387781071e-08,1.622222851777645e-07
F1,S120,2.827334699545632e-08,2.1093062848238582e-08,1.2279551536645399e-08,2.7788634162513224e-08,2.274075227671312e-08,3.796467788922806e-08,2.9995409485326664e-08
F1,S121,3.8495407936170085e-08,5.357426713380459e-08,1.868431320283258e-08,5.116813562317915e-08,3.1189472991062205e-08,6.828092206261226e-08,5.149698052843204e-08
F1,S122,2.5538382066736565e-07,3.8555869755318694e-08,3.13139615754932e-08,5.922250898113743e-08,1.6464525480791424e-07,1.0220796496935477e-07,6.154234555473977e-08
F1,S123,9.051999721563939e-08,3.440547189060536e-08,4.509817604020898e-08,5.1821541785567315e-08,1.0275592734267266e-07,8.961079250559798e-08,7.703078056999833e-08
F1,S124,4.9096687344200734e-08,2.4257577793736822e-08,1.7428093616101937e-08,3.788320268241157e-08,3.863635525394341e-08,4.957795631389153e-08,3.9529934355861665e-08
F1,S125,4.7319327925916997e-08,3.251036474215801e-08,1.9496692736968997e-08,4.39308266554175e-08,3.9574075071264285e-08,6.353010199727021e-08,4.869855411720806e-08
F1,S126,4.340501361584715e-08,4.744770517681907e-08,2.8910288279911796e-08,4.9053805905152534e-08,4.8813132995255253e-08,7.089318149377899e-08,7.095966923827139e-08
F1,S127,4.169634087058918e-08,2.9024309925425176e-08,1.6571401099826703e-08,3.9648417578243594e-08,3.25661318098081e-08,5.177030992404751e-08,4.132518128616051e-08
F1,S128,4.40161242154935e-08,3.7007388212635134e-08,1.849014723255684e-08,4.3602446414008356e-08,3.53684231577841e-08,6.901284001243342e-08,4.5751400878581694e-08
F1,S129,1.0412455003239869e-07,3.766118306569238e-08,40.272973631894764,3.6109145934992277e-07,1.7040243387191324e-07,7.477268084034137e-08,46.43170674724903
F1,S130,3.684505670698877e-08,3.806813781410614e-08,1.81648294875867e-08,3.513833137187732e-08,3.1735166081608586e-08,6.160857295724623e-08,4.1941733494793936e-08
F1,S131,3.673687626479269e-08,2.3509523970653383e-08,1.4407196066268547e-08,2.9911964223471086e-08,2.964591739456995e-08,4.7001443555663974e-08,3.360308322505609e-08
F1,S132,9.758026535199758e-08,4.337053654198643e-08,3.560666510867243e-08,5.602145423703437e-08,9.300528795855512e-08,1.0271809644317732e-07,7.232828666244573e-08
F1,S133,3.9974976224261784e-08,2.819485520411782e-08,1.7061131288844854e-08,3.939442120625224e-08,3.225093590185259e-08,4.6752189846457783e-08,4.180592277363601e-08
F1,S134,5.107939264730559e-08,3.819178122655037e-08,2.0474938957911634e-08,4.608565965826965e-08,3.8848145306487835e-08,7.55130016998376e-08,4.8444017615639735e-08
F1,S135,3.640319720758489e-08,3.479629315453249e-08,1.8131726632642746e-08,5.0273300751742316e-08,3.012027718819078e-08,5.28732544502146e-08,5.055453199530038e-08
F1,S136,3.8063274650691255e-08,3.654187932520211e-08,2.3074133862021842e-08,5.5885371875237883e-08,3.739390372906577e-08,5.2379547844187844e-08,6.75785181914958e-08
F1,S137,9.4309853809977e-08,6.572567683111968e-08,4.182789705968899e-08,5.561137536781139e-08,1.1629847170586968e-07,2.881711951001478e-07,8.11000511275399e-08
F1,S138,5.811066575294893e-08,5.98882937022682e-08,1.9996252360440342e-08,7.408058219503057e-08,3.7182388587749994e-08,8.890011916987815e-08,5.1074087727923084e-08
F1,S139,4.105546195946916e-08,3.232450039121738e-08,2.1014541780747116e-08,4.131242407309375e-08,3.5582876729162365e-08,5.586660575668794e-08,4.873915239247866e-08
F1,S140,6.950365047474201e-08,89.92226578273937,711.1507929632269,5.96152492898813e-08,375.8631966078394,50.47038106091255,304.7677038646827
F1,S141,5.996594693215831e-08,3.1736397448619815e-08,7.273136252930245e-08,7.295500352562217e-08,8.352985194159487e-08,5.826776291707207e-08,1.9997310365404304e-07
F1,S142,7.368555571011133e-08,1.1555800304205036e-07,3.009032088932935e-08,7.662504026424754e-08,6.188923004232786e-08,1.0041084536991069e-07,7.570471537158062e-08
F1,S143,6.103621009563714e-08,4.941740000076301e-08,1.8011475674587856e-08,3.9455827050629416e-08,3.821414338057833e-08,8.020414339357334e-08,4.101397659215887e-08
F1,S144,4.99213989978415e-08,4.3410527430529234e-08,2.175312135194041e-08,4.521959595715365e-08,4.0104123600105045e-08,6.941173105560896e-08,5.0739524336271706e-08
F1,S145,3.418631500533549e-08,2.3761307849106512e-08,1.6168738063917506e-08,3.7614606775841386e-08,2.8301073104633024e-08,4.263474295086952e-08,4.0328608256682506e-08
F1,S146,4.634148870992974e-08,1.9643852489606948e-07,1.7770763080495736e-08,3.6658605191510815e-08,3.363773303812949e-08,1.2761131060852404e-07,4.126538481317959e-08
F1,S147,5.9022291342303214e-08,2.6439485999678705e-08,1.97524804318853e-08,4.3395297434575426e-08,4.518133845874794e-08,5.231728687716353e-08,4.3880036870086376e-08
F1,S148,3.774362418005076e-08,3.476756599488326e-08,1.4766556710951289e-08,4.14871477357733e-08,2.7094115110799537e-08,5.4899071600952565e-08,3.950857755184353e-08
F1,S149,4.9838348197531224e-08,2.4768662176075925e-08,1.646679046936881e-08,3.1813976157521435e-08,3.943165180034735e-08,5.201059822988674e-08,3.497709013579407e-08
F1,S150,4.815392603764899e-08,3.1734758716310625e-08,1.8745174941378778e-08,4.851992510758005e-08,3.416193247415356e-08,6.867720075445432e-08,4.6518894018091645e-08
F1,S151,5.4853150917463277e-08,2.8402550391988033e-08,2.1115232938733272e-08,4.775353030212681e-08,4.218346812446851e-08,6.754627698830589e-08,5.2309192325234345e-08
F1,S152,4.815035137417513e-08,2.70942571207202e-08,2.1420997036629582e-08,4.2017395958105716e-08,3.912331686059278e-08,5.028372302978897e-08,4.669789153323694e-08
F1,S153,6.91338716281239e-08,2.4721962000702517e-08,3.030951175394924e-08,3.752003300736242e-08,7.80606394571208e-08,5.766525816701313e-08,5.9225008629549474e-08
F1,S154,339.83082914898966,4.685000061134142e-08,3.2800238568858155e-08,4.306233259800615e-08,134.87510909049016,73.20182416775387,5.532653069002125e-08
F1,S155,1.0541989396444354e-07,3.7497245393131804e-08,3.55209896229489e-08,5.575320964294706e-08,8.900873347598463e-08,7.870890981871696e-08,6.25416938124749e-08
F1,S156,2.671765449985762e-07,4.152012061141958e-08,1.5073194279147733e-07,109.68505817110305,4.1108562050176416e-07,8.137426816230995e-08,76.86516313720526
F1,S157,4.196844443618188e-08,3.6780000375911345e-08,1.6942227927404363e-08,3.657971030930528e-08,3.2222743443634457e-08,5.659769635333426e-08,3.926183110690457e-08
F1,S158,3.20935492319998e-08,2.6920472638232557e-08,1.3880662614639345e-08,4.245516544996702e-08,2.4776790978576697e-08,4.456738921442398e-08,3.8828712102652476e-08
F1,S159,3.7627240413234315e-08,2.7814200823584194e-08,1.507597243159405e-08,3.336916437513262e-08,2.915167255705948e-08,5.482668633019773e-08,3.53739320591217e-08
F1,S160,1.639370125819269e-07,8.638039661874991e-08,2.257377982925476e-08,5.519454658133042e-08,8.252138104265972e-08,9.64045106411052e-07,5.1778844934142186e-08
F1,S161,4.3312769732734084e-08,2.458912003168396e-08,1.6131160938324073e-08,3.792220792129653e-08,3.1514501624511963e-08,5.330066048211215e-08,3.973515892000874e-08
F1,S162,1.5847603934876855e-07,5.706135645044575e-08,3.0641452676491355e-08,1.0151254968861012e-07,9.547591034693933e-08,9.919035514786447e-08,7.355180054554528e-08
F1,S163,6.385404859398977e-08,3.386399527403219e-08,3.9373736702887945e-08,4.736072200475267e-08,6.732886975771918e-08,6.634868649443789e-08,7.080251199164e-08
