,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.3790997713608374e-08,4.05679618420686e-08,5.2392346249075036e-08,3.649104830739987e-08,2.553294919915459e-08,4.4101423334743243e-08,3.218470217170646e-08
F0,S16,6.961550477939192e-08,8.138296331871246e-08,6.679927038130579e-08,3.7233302053063984e-08,3.076296112084058e-08,7.541305129487384e-08,3.750636690983518e-08
F0,S17,7.443693880401457e-08,1.1322936620282193e-07,7.418347061019522e-08,1.0066422507724844e-07,3.189176619779639e-08,7.919453932630971e-08,4.5916198212864603e-08
F0,S18,5.924183815133732e-08,5.302715324118078e-08,5.555538893909796e-08,5.4571827771430626e-08,2.53554200931116e-08,4.651044964110895e-08,4.084185955627013e-08
F0,S19,7.768234176636451e-08,5.227406022722292e-08,6.411190564466296e-08,5.69284770840865e-08,3.179952540402115e-08,5.789044923970585e-08,4.0807444995563204e-08
F0,S20,1.4904258316217093e-07,5.375845466051334e-08,7.512297015742949e-08,8.247895523352161e-08,7.400881379116221e-08,1.0466010815003817e-07,4.3989354227017725e-08
F0,S21,8.349607579835688e-08,6.145399774218012e-08,8.247986335252151e-08,5.3839593772700417e-08,3.8014716351744535e-08,6.93577105714771e-08,5.107123568017561e-08
F0,S22,5.739026539605124e-08,4.069418951526814e-08,4.984731653371126e-08,3.931357650023105e-08,2.7453616311967898e-08,4.7836163803498406e-08,3.2599710670731246e-08
F0,S23,1.0358907678940986e-07,8.792518236093761e-08,7.022200794249788e-08,6.407136132152139e-08,3.8597753203817716e-08,9.093270317058207e-08,4.505180135978915e-08
F0,S24,8.78253581201297e-08,5.841287454437779e-08,5.096806480672755e-08,5.581963919817379e-08,2.985246778115139e-08,6.809761673700878e-08,3.898561808086444e-08
F0,S25,9.45002169961866e-08,5.302084680150023e-08,7.367402241575179e-08,5.457108031168861e-08,5.0264420280602673e-08,9.763847464167328e-08,4.965050360227718e-08
F0,S26,6.562199887315757e-08,3.934256373328569e-08,5.747951046174864e-08,4.92939916681258e-08,3.2568201058052983e-08,4.972320069155665e-08,3.841461918892507e-08
F0,S27,8.337654750092286e-08,124.74855108054685,1.312073511433425e-07,7.275142514283905e-07,4.200888058649971e-08,3.7382678858487233e-07,1.5240347715777442e-07
F0,S28,6.974243491224569e-08,4.0595599888428264e-08,5.046298667170857e-08,3.9241306250822495e-08,3.193405082056147e-08,5.703330225376143e-08,3.328122108267915e-08
F0,S29,6.034454326568992e-08,5.14173867783964e-08,5.664450069104575e-08,3.539081783404263e-08,2.903031219253062e-08,5.313497520128135e-08,3.1388712889951384e-08
F0,S30,1.0907876090577027e-07,7.3216746295731e-08,4.8748526641620056e-08,3.5034819735288656e-08,2.6860577634814155e-08,6.99392731067986e-08,3.084694403306876e-08
F0,S31,5.8333956847041647e-08,4.0572298210070706e-08,6.229691740889198e-08,4.166937384387893e-08,3.064412706085945e-08,3.897252090973691e-08,3.3952104943679835e-08
F0,S32,7.537600300966425e-08,1.3630259372337165e-07,6.128565459421205e-08,3.1400884569805066e-08,3.0260653474374344e-08,1.1178325501469459e-07,3.243971577511376e-08
F0,S33,1.0177049702962861e-07,1.1154085292215283e-07,1.004347670367283e-07,6.990785442361433e-08,4.049078360530147e-08,7.953031685797184e-08,4.979633325216958e-08
F0,S34,7.463345920845992e-08,4.143077807148059e-08,5.027053692217816e-08,4.1230586489656844e-08,2.9272262763563137e-08,5.163508629222814e-08,3.59489848142731e-08
F0,S35,5.371741214810856e-08,4.421529527444039e-08,5.8112408719557416e-08,8.526444880481037e-08,2.5695801653202725e-08,4.4241605693308e-08,5.419169594172549e-08
F0,S36,7.986898532793935e-08,6.607578399924569e-08,6.855086406706148e-08,3.5552404140958177e-08,4.3570297285008876e-08,6.617903239936985e-08,3.3184091423647936e-08
F0,S37,1.0386497452423852e-07,6.489799719575123e-08,5.915582703386117e-08,4.335479788066621e-08,3.120470882207011e-08,5.962661964359008e-08,3.622200525815401e-08
F0,S38,6.478231018929195e-08,4.454806693340833e-08,5.4495310021219326e-08,3.2911795011784784e-08,2.9301131390904773e-08,4.714839052438569e-08,3.150659614656868e-08
F0,S39,6.8338524421258e-08,4.3349408391125084e-08,6.045050193721398e-08,6.016968128150708e-08,2.8221338597228065e-08,4.5975113252251116e-08,4.80542863983734e-08
F0,S40,5.480709262129268e-08,4.019470550031912e-08,5.576240434404295e-08,3.249230086813517e-08,2.6324274725153184e-08,4.048368064968976e-08,3.382645732650542e-08
F0,S41,7.188817613863413e-08,5.2706866802900215e-08,5.726351485835666e-08,3.2667866437302486e-08,2.8009785454609222e-08,5.3939197976189475e-08,3.436525440925371e-08
F0,S42,1.1329031487154148e-07,167.439503595105,1.1585460342659224e-07,4.131073167099197e-08,6.41374476307961e-08,207.74514246089666,4.164372136466274e-08
F0,S43,7.918656683720226e-08,5.392730780919543e-08,6.628545032716389e-08,4.437265912532353e-08,3.7761422309178334e-08,5.8393685101918064e-08,3.735270719922383e-08
F0,S44,6.930438598777678e-08,4.694931752889059e-08,4.8987691346658854e-08,3.761114527640215e-08,2.853155621960931e-08,5.8042229212561126e-08,3.380279692127625e-08
F0,S45,6.144541777821145e-08,4.2072051421009264e-08,5.711281300683669e-08,3.641493691055187e-08,3.040974436004718e-08,4.519732992424027e-08,3.333439275330077e-08
F0,S46,1.7018699635347508e-07,4.268336522649248e-07,3.2489141327252897e-07,4.0591473600230454e-08,1.1172858984578565e-07,2.698971068091222e-07,6.693693341083927e-08
F0,S47,6.77450709926128e-08,4.7426448157320383e-08,4.883420184909315e-08,3.248181924271704e-08,2.509526677809855e-08,4.5771539552297354e-08,3.013153549618319e-08
F0,S48,9.856578535739181e-08,6.385617331434478e-08,5.735543955660631e-08,4.650789650700186e-08,3.6410625134732644e-08,7.63710414615543e-08,3.5865461980695145e-08
F0,S49,7.600944131525613e-08,7.827233362879752e-08,6.615894665455198e-08,1.016433710099666e-07,3.184297765844708e-08,8.29755887485828e-08,5.2696480014185564e-08
F0,S50,6.918584617620599e-08,4.801665503918938e-08,6.424007545287296e-08,9.024579302660164e-08,3.547701397473354e-08,6.226422658904542e-08,5.646029194147946e-08
F0,S51,8.270188271980995e-08,5.937282689551585e-08,5.53062912413511e-08,4.550402988549831e-08,3.0301020578683216e-08,7.085168701227971e-08,3.5232522558970325e-08
F0,S52,5.955132671695304e-08,5.0185656982198613e-08,5.5155234915133776e-08,4.15815835002475e-08,2.7790204325776347e-08,5.3784495166006833e-08,3.506451697822167e-08
F0,S53,9.898066741063441e-08,5.543705627470834e-08,5.749142104300297e-08,3.701942184057665e-08,4.067015952461387e-08,8.046797505361579e-08,3.1961398407805335e-08
F0,S54,6.52586657287287e-08,4.389365800966529e-08,5.392801568243575e-08,3.498338147112587e-08,2.8169414499191415e-08,4.680671373394412e-08,3.1859075082768964e-08
F0,S55,4.5844541847805296e-08,4.2565837734647573e-08,5.489162311447979e-08,3.05745113432823e-08,2.2957593200443583e-08,3.84151070967713e-08,3.140878383348148e-08
F0,S56,8.079784188418378e-08,1.3581819752299814e-07,5.294027433352888e-08,4.8623359569170377e-08,2.8467855887725466e-08,1.1663434414089637e-07,3.458474019045557e-08
F0,S57,5.055076288619825e-08,4.2113162119578315e-08,5.2756662225240346e-08,3.284139125568895e-08,2.490613991209644e-08,3.9766185758034245e-08,3.064310142657215e-08
F0,S58,5.263801019964553e-08,4.385449256251332e-08,5.5113985043939614e-08,4.2026278263676054e-08,2.4927165302595802e-08,4.1499578135716945e-08,3.505337174919852e-08
F0,S59,4.6145191267032495e-08,3.767288032926766e-08,4.545558309344631e-08,2.872813327278761e-08,2.228944440988841e-08,3.7207333044532506e-08,2.79130435604031e-08
F0,S60,5.867647055469032e-08,4.186644691626509e-08,5.3381166485921864e-08,5.698266474634853e-08,2.6242673789599822e-08,4.391726683471384e-08,3.725793050880116e-08
F0,S61,7.602337859033527e-08,5.234353578893932e-08,5.343191175771846e-08,3.541265818811288e-08,2.714885929046289e-08,4.620578072114324e-08,2.9716482004410002e-08
F0,S62,2.5435833372925714e-07,7.473235769937641e-08,6.197079329352811e-08,1.176632322176019e-07,5.626302501323854e-08,2.8310700649034043e-07,4.436037527258358e-08
F0,S63,6.021503077933364e-08,4.7461158205937024e-08,5.832022695107441e-08,3.423698908860508e-08,2.6766262165020044e-08,4.3403263110612474e-08,3.30813924492508e-08
F0,S64,1.1388974352363998e-07,1.6434241573064384e-07,8.490537194887348e-08,2.5635779490525534e-07,5.1174426259439127e-08,2.6900060504215843e-07,6.411718858204954e-08
F0,S65,1.9537429055434924e-07,7.795724214415563e-08,7.399256770278094e-08,1.1985636864930178e-07,6.179339048849393e-08,2.188093218151105e-07,5.067924301971596e-08
F0,S66,1.0900623990333227e-07,5.2700205069131915e-08,5.6595133706024114e-08,3.9514538686074054e-08,4.117565382005948e-08,8.161355077665404e-08,3.4578627114575697e-08
F0,S67,5.5665130695006876e-08,5.1473547705886195e-08,9.318503607608714e-08,3.4998830205326e-08,3.175560578911945e-08,4.39682711744299e-08,4.639161967297636e-08
F0,S68,8.34825139716739e-08,6.485461117905441e-08,6.076897328223519e-08,4.0865550972621807e-08,3.456813127274948e-08,8.496546944089897e-08,3.669808004962471e-08
F0,S69,7.937409505488893e-08,7.437325634336306e-08,7.88025150051203e-08,7.53083191549852e-08,3.55998078313707e-08,7.822782682134443e-08,6.666486590617073e-08
F0,S70,1.7043374239529336e-07,1.701843756413189e-07,2.576868223365523e-07,6.356179333062422e-08,1.1433665582056476e-07,3.836102165538683e-07,1.1403035712309405e-07
F0,S71,2.699849668358789e-07,5.936615465964344e-08,5.705102431662995e-08,5.706686482416186e-08,7.107910846177427e-08,3.984020884176983e-07,3.869820353215376e-08
F0,S72,7.826652458942657e-08,4.627856505478231e-08,8.846407043858575e-08,4.862193546223327e-08,4.5431981181079726e-08,5.592853024271385e-08,5.3767422730083455e-08
F0,S73,5.730266723058217e-08,5.373370697251472e-08,5.461728195775714e-08,3.794475487554092e-08,2.5329968498846474e-08,5.04456586757755e-08,3.465463293870975e-08
F0,S74,7.439497124261849e-08,5.576039145181205e-08,9.02389611059003e-08,5.4636138258673696e-08,3.4123084671976186e-08,5.7741342370001816e-08,4.621287581567096e-08
F0,S75,1.019826717520482e-07,9.567071254320044e-08,7.049727993501587e-08,6.891919812566787e-08,4.4329498844339435e-08,1.0735063833837794e-07,4.750194098758591e-08
F0,S76,9.510883665901745e-08,6.032528947787584e-08,6.128144269857668e-08,4.459038932411317e-08,3.808670460999376e-08,8.235899191565864e-08,4.1591474975882544e-08
F0,S77,5.2585370828600944e-08,4.241707676571318e-08,5.158357982992653e-08,3.870992492354324e-08,2.2412560957254637e-08,4.021596655321696e-08,3.711593070126238e-08
F0,S78,8.051935246866397e-08,6.89433941166846e-08,1.1282153605098418e-07,3.137748739662511e-08,5.009859951841269e-08,6.866793913892135e-08,4.2845971655928695e-08
F0,S79,6.928446632045904e-08,5.4895714050151384e-08,6.732766011025967e-08,6.031778894912932e-08,3.371904674884213e-08,6.125344177115785e-08,4.467620980130984e-08
F0,S80,1.1317490892851156e-07,5.512832326808195e-08,1.0851136795527312e-07,4.400228622133494e-08,7.208238340062767e-08,7.787430712211739e-08,5.249077082438447e-08
F0,S81,7.228217329376514e-08,4.12434500903262e-08,4.993584400596627e-08,3.952984236274069e-08,3.095038830531947e-08,5.763857052883728e-08,3.1755309434439345e-08
F0,S82,5.2993884510619645e-08,3.7975888717563875e-08,4.881433786419532e-08,3.313047834391926e-08,2.4103466689429425e-08,3.8415860485572853e-08,3.068519822459689e-08
F0,S83,7.741941771836853e-08,6.827824272530614e-08,6.468059874220516e-08,5.2878791559453e-08,3.209293509828132e-08,6.526814547805778e-08,3.8973705762603725e-08
F0,S84,5.480387400382449e-08,4.8673091740140884e-08,8.199227897639515e-08,4.486850999942681e-08,2.985434075810655e-08,4.1744373142739315e-08,3.997342650492777e-08
F0,S85,8.279489778409183e-08,1.1722619489463275e-07,28.48570846217527,1.0923225390205124e-07,6.861746702508059e-08,8.061157566247856e-08,2.127367384151814e-07
F0,S86,6.286900690771877e-08,3.8476765155695636e-08,5.549882264790595e-08,3.657457769892598e-08,3.024341734455353e-08,4.8775924658833074e-08,3.4425750822148105e-08
F0,S87,2.4390893570653005e-07,5.469094274837289e-08,6.316889598105117e-08,4.302643555268785e-08,4.026799154572888e-08,8.488468111594103e-08,4.610830035276266e-08
F0,S88,8.025364628832614e-08,5.782608094679984e-08,8.119426829578429e-08,4.7230791891067144e-08,3.974061646056163e-08,5.798869618231264e-08,4.080817613598923e-08
F0,S89,6.431970146213646e-08,4.9017674130523156e-08,6.507352154906391e-08,5.6418739050347576e-08,2.979465503682127e-08,4.901504431085643e-08,4.4805102459257005e-08
F0,S90,5.483956600607779e-08,6.498647691534007e-08,1.2144593395219538e-07,4.297519984953125e-08,3.533494337205571e-08,5.30050417685594e-08,5.386949171072188e-08
F0,S91,6.67881722251381e-08,5.404351816775993e-08,5.035991658531574e-08,4.17231484551306e-08,2.685396251142052e-08,5.5187165642262275e-08,3.1872917090195026e-08
F0,S92,1.0402252371303107e-07,7.001765783689478e-08,5.258988358998583e-08,4.6704475404132484e-08,3.186440187458013e-08,7.719870805683627e-08,3.3949864251720344e-08
F0,S93,6.241361926197956e-08,6.324047678713977e-08,6.328102103568744e-08,3.949919494458725e-08,2.6590551742269168e-08,5.186601458999686e-08,3.846135917499626e-08
F0,S94,5.024321515047739e-08,3.9415347881589536e-08,4.874365214698653e-08,3.136857382647442e-08,2.3404873259453685e-08,3.921544686104017e-08,3.057068302404921e-08
F0,S95,6.568274768214757e-08,5.4189021144127235e-08,5.642760319661511e-08,4.103677869979467e-08,2.959357888996756e-08,5.320153406249877e-08,3.482189123739949e-08
F0,S96,5.9431434618439776e-08,5.549952931056925e-08,6.626364100250235e-08,4.1915254032486225e-08,2.917036740885153e-08,5.4453436069057714e-08,4.028969659591725e-08
F0,S97,4.328474852102055e-08,4.020275641496844e-08,4.9147506169841044e-08,3.917442215319973e-08,2.071981152186392e-08,3.63771182144154e-08,3.4947160025793596e-08
F0,S98,5.6940528836303146e-08,4.578882183004584e-08,5.3206757567010254e-08,4.653318547917155e-08,2.432166711398657e-08,4.351045858609013e-08,3.513567786596399e-08
F0,S99,5.9368605584469916e-08,5.182449272573762e-08,6.443050673773626e-08,3.4415082916624665e-08,2.8655955215986322e-08,4.472985781207671e-08,3.3649873720294395e-08
F1,S100,8.261353024355981e-08,6.554647597212289e-08,8.424969463264605e-08,36.39949632933877,3.7013537751746304e-08,7.217625845071438e-08,1.1025105078453373e-07
F1,S101,1.4488668966246667e-07,6.291544368366841e-08,5.969002116193431e-08,5.8463809598957606e-08,3.474712303224946e-08,8.314044219367131e-08,4.696266880073606e-08
F1,S102,6.92266719366419e-08,4.1899776506603695e-08,5.450973336806048e-08,4.520142056887278e-08,2.8153338626697244e-08,4.7695494790140566e-08,4.1637664746673854e-08
F1,S103,5.3197197533748484e-08,4.055347496167611e-08,5.504936637172364e-08,3.530217552188031e-08,2.5612644689170598e-08,4.309060869151964e-08,3.566198651395252e-08
F1,S104,8.26289408133012e-08,6.677496531728077e-08,1.0883626610296438e-07,7.09487882445261e-08,4.260371080727519e-08,5.776873341383243e-08,6.22859646010029e-08
F1,S105,1.3810511185735056e-07,6.717659593308748e-08,1.5938977946746075e-07,3.3445707097775657e-08,6.729436176356622e-08,7.455008588416166e-08,5.2851080417351384e-08
F1,S106,6.678597199050638e-08,4.592683953372307e-08,5.6390987972303433e-08,4.7042255320080334e-08,2.7715826563748127e-08,4.890988616785924e-08,4.0371837170539804e-08
F1,S107,2.1981181743335151e-07,5.9596365727069206e-08,2.197104633158052e-07,1.0621173189680189e-07,1.4233051598794174e-07,8.507483952817864e-08,1.6846323936938605e-07
F1,S108,8.876736382319058e-08,7.857049545046171e-08,8.59812374369476e-08,6.348078358593952e-08,3.840427007921665e-08,9.002037694076124e-08,6.403480085201009e-08
F1,S109,9.631220771511161e-08,7.351227387078737e-08,5.615956123865509e-08,3.99232461992026e-08,3.0252866546609654e-08,8.769865587604272e-08,3.614009970301795e-08
F1,S110,7.75870141122877e-08,4.688485860600576e-08,7.33119672608191e-08,7.920059053921742e-08,3.726685731741826e-08,5.3227582277163975e-08,4.9855211175880465e-08
F1,S111,1.6075916226381667e-07,6.266047230863501e-08,1.0154809722903175e-07,2.5925990823559035e-07,5.021066949892932e-08,7.440614794471009e-08,1.0601378891112516e-07
F1,S112,6.341998218386192e-08,5.152496461392493e-08,5.449064064319186e-08,5.744241529710477e-08,2.483089631882347e-08,5.2887605211213866e-08,4.90150066261535e-08
F1,S113,6.685911212364378e-08,4.417650244353039e-08,6.415402043943198e-08,4.186144694518641e-08,3.258186549585865e-08,4.8047011507664525e-08,4.4122679159411876e-08
F1,S114,7.499267831565028e-08,5.8157542651939663e-08,5.0474576391331946e-08,6.40714068477165e-08,2.4180549970250352e-08,5.9199127744779636e-08,5.304540641436186e-08
F1,S115,6.247522689073442e-08,4.385779976018846e-08,5.1001992780408975e-08,4.317257425049342e-08,2.4517081877728137e-08,4.509348759683335e-08,3.4390117733289326e-08
F1,S116,7.01274314923651e-08,5.042331553746435e-08,7.764979747705788e-08,5.3837458260164305e-08,3.386778424225925e-08,5.033570813276561e-08,6.325466190514754e-08
F1,S117,1.0086173886707096e-07,5.449105138018038e-08,1.3022928174886988e-07,4.8029303873714895e-08,5.5681856156057465e-08,6.108805335190461e-08,6.404180347896688e-08
F1,S118,5.523491479285283e-08,4.3618626764929926e-08,5.694699101960039e-08,3.6262190962524624e-08,2.4133732841016274e-08,4.242195154768831e-08,3.54701507781879e-08
F1,S119,9.288430184436537e-08,5.508012683591969e-08,5.6823623361690436e-08,5.504190717852836e-08,2.8213459860322464e-08,5.647777239206425e-08,4.1673995301819255e-08
F1,S120,1.053834283141163e-07,5.880981026429065e-08,1.0899493606147871e-07,9.738055162217293e-08,4.648757095459954e-08,8.358397031684043e-08,6.318106138234932e-08
F1,S121,1.2601134952043141e-07,5.700957038825388e-08,1.3324139064461289e-07,5.36303353931789e-08,4.8361779050337566e-08,6.006890036662139e-08,6.707523851902345e-08
F1,S122,4.928677250064871e-07,8.523440868854734e-08,7.01212562813051e-08,5.3311290090011564e-08,7.080278593353532e-08,6.165440695888407e-07,4.403833690714008e-08
F1,S123,9.625581356151416e-07,236.85726901804753,96.74929648733189,251.93414740501865,86.46080555327637,183.46759177873744,723.1818205990362
F1,S124,3.7017080439626636e-07,6.012209128789301e-08,7.036163116582624e-08,8.352717840184062e-08,7.863862577665754e-08,2.599717345038763e-07,5.441715733278858e-08
F1,S125,7.657670141711003e-08,5.070582818915473e-08,5.4209281296898706e-08,3.800312565726557e-08,2.7939308862346332e-08,5.3427971391321216e-08,3.5198203656466956e-08
F1,S126,7.684442566627576e-08,4.661041634326987e-08,5.88025954942905e-08,4.484030732823296e-08,3.0705769370888086e-08,4.991716684752295e-08,3.91625567520327e-08
F1,S127,5.625770025178785e-08,4.361982712224269e-08,4.661066474047502e-08,3.601740262568699e-08,2.3229049782796643e-08,4.3697388325163404e-08,3.421116148907497e-08
F1,S128,1.1424387153166034e-07,4.341837643372653e-08,6.40402292452594e-08,5.4946343550492166e-08,4.863851338517231e-08,8.113296517308295e-08,4.2898468704354147e-08
F1,S129,8.292213829495264e-08,5.433912633067582e-08,5.672091972094286e-08,4.4294392303686165e-08,3.0120147737245855e-08,6.43421685813165e-08,4.198131463660766e-08
F1,S130,9.230436503530786e-08,426.12097649971116,7.240795602300067e-08,5.486629309780594e-08,3.7979933089509216e-08,108.5662085234273,4.4284694794853194e-08
F1,S131,5.214037157245708e-08,3.947042702768299e-08,5.67795423125706e-08,3.51994628791412e-08,2.4249529254336096e-08,3.746232757129733e-08,3.6057144725898106e-08
F1,S132,8.768358748771727e-08,4.947991801547419e-08,9.019969879308792e-08,4.821631574590462e-07,4.949252005372281e-08,6.334469818658774e-08,1.045292144192043e-07
F1,S133,6.13984785006118e-08,4.922217087515565e-08,5.933850313487845e-08,3.601469934751103e-08,2.7895717044443646e-08,4.833594725521206e-08,3.7746524320544995e-08
F1,S134,767.2917272805008,7.470234787059323e-08,2.029848141711671e-07,1.6049503322629872e-07,421.1699981230643,344.5483125465625,1.1527090651859096e-07
F1,S135,1.2669535626214045e-07,5.584289250507943e-08,6.665515076160044e-08,6.515081994404419e-08,3.876297268777182e-08,8.861041443665257e-08,5.030093305890507e-08
F1,S136,6.34400455792212e-08,5.33762314577524e-08,5.362481033994477e-08,6.577907061056422e-08,2.5663917238177503e-08,5.0904489466548425e-08,5.394567227042706e-08
F1,S137,7.800121343280793e-08,4.032199957649982e-08,4.7895357768559154e-08,5.557209489879473e-08,2.901263877906344e-08,5.230747868716423e-08,4.017425593746373e-08
F1,S138,8.293218581116419e-08,6.533124078268626e-08,1.0276656458696126e-07,3.6611750095207936e-08,3.858862359143023e-08,6.038763055200097e-08,5.0364932742444985e-08
F1,S139,9.59646330086407e-08,1.5308366020981555e-07,1.732335722014316e-07,6.533068006087735e-08,4.722407431140037e-08,1.0616061937032069e-07,7.977209909003918e-08
F1,S140,3.277856224578102e-07,8.019664679936258e-08,2.5989504658489676e-07,4.606064876543466e-08,7.85514046020545e-08,8.768966464833089e-08,9.354195720963995e-08
F1,S141,6.274571136727397e-08,4.4083100322635396e-08,6.874220312560193e-08,3.5732534617391056e-08,2.7911261577009648e-08,4.3501091290368505e-08,4.0618547170090554e-08
F1,S142,6.379351759051708e-08,6.038419760440865e-08,8.546220337878237e-08,6.37698500631036e-08,3.2792700803299185e-08,5.673124995907836e-08,6.316215489959053e-08
F1,S143,1.0930376943407954e-07,5.178536613676897e-08,9.180860876151075e-08,217.42159514111322,4.9647691261942596e-08,6.137939141759087e-08,2.436185334117124e-07
F1,S144,9.573214046683664e-08,5.66443853561165e-08,1.1344290793178454e-07,5.1409745681802816e-08,5.3115462367317635e-08,6.461747390976638e-08,6.872654643816256e-08
F1,S145,6.65943490484428e-08,4.793943886271309e-08,6.624368153423841e-08,3.4461266104671003e-08,3.0718583788632475e-08,4.802533587840275e-08,3.9189824340161555e-08
F1,S146,6.498134712239177e-08,4.2484063322868236e-08,6.462468061671999e-08,4.3230420196345075e-08,3.236565866887474e-08,4.5066345874276275e-08,4.566835836256874e-08
F1,S147,8.034293459993461e-08,6.190431554953307e-08,6.29708070339252e-08,4.0685669838129746e-08,3.282905918826419e-08,7.077745967832692e-08,4.0730338746226143e-08
F1,S148,7.127446096969246e-08,5.293897820180477e-08,9.269336253648387e-08,6.487154901414884e-08,3.333754910793843e-08,4.920577973480911e-08,6.344750554765118e-08
F1,S149,1.8856046144819577e-06,6.162892268135948e-07,350.7773433290063,9.227229802905393e-07,128.59260456648832,35.67892868358421,180.55394879820847
F1,S150,9.645512942009138e-08,6.849014970640524e-08,8.851044734126347e-08,4.818967614288923e-08,4.3410663992161567e-08,9.255542130306708e-08,4.3404061643947076e-08
F1,S151,6.957480605208191e-08,6.48345161174381e-08,8.8352144873788e-08,4.372608608837252e-08,3.3588356833681766e-08,5.7814637317941174e-08,5.666551458041078e-08
F1,S152,7.493074608217403e-08,6.357518880505892e-08,1.0704856165344517e-07,3.09799398240883e-08,4.258541906968841e-08,5.8039833701457675e-08,4.252110371147278e-08
F1,S153,5.952863700610177e-08,4.709918499310747e-08,6.232905481659858e-08,4.1663123864316195e-08,2.6444516918151714e-08,4.214535469779346e-08,4.018314492411549e-08
F1,S154,6.025806126462518e-08,5.406575768316155e-08,5.964859808010523e-08,4.945160538462005e-08,2.613192001573641e-08,5.441084277662315e-08,4.111203597508222e-08
F1,S155,7.329639507607245e-08,6.522577224047219e-08,5.68803292344358e-08,5.8234377610296855e-08,2.778251202903212e-08,7.13382044843903e-08,4.47367790849392e-08
F1,S156,7.520792652603354e-08,5.5750512765295125e-08,6.304080324289902e-08,9.966113132885678e-08,2.9086037986834265e-08,6.190413114466095e-08,6.523771222880412e-08
F1,S157,7.333957142934156e-08,4.559174613809443e-08,6.496577781693232e-08,3.167095366888861e-08,3.0105385620968454e-08,4.593613174353856e-08,3.8138208581935445e-08
F1,S158,8.350635134599567e-08,5.300784754427705e-08,5.705348814762315e-08,4.651897735405789e-08,3.200702008661494e-08,6.331532289387017e-08,4.175056926486252e-08
F1,S159,111.94720627980945,1.3031617945420085e-07,5.613749310079331e-07,8.832427851019553e-07,6.500212040515981e-06,4.002296322647293e-07,1.3622301956899575e-06
F1,S160,5.857554358443315e-08,4.377032942034513e-08,6.47102280470595e-08,3.831622717968091e-08,2.987323822452822e-08,4.32078118289176e-08,3.875912227371766e-08
F1,S161,1.8269089250303496e-07,5.56853746734874e-08,6.663348429776953e-08,5.5773344727503704e-08,6.456897624881981e-08,1.6856368092788823e-07,4.8608370083997226e-08
F1,S162,7.348219119616889e-08,5.53166539153533e-08,8.055677846020097e-08,4.96573353211613e-08,3.428677344758075e-08,5.5323882775009565e-08,6.211265414625829e-08
F1,S163,1.4298799928781666e-06,8.5953505384334e-08,486.1885510972855,6.315988279773661e-08,354.9425226184624,1.2253365323070146e-07,2.1738896070090343e-07
