,,W0,W1,W2,W3,W4,W5,W6
F0,S19,6.987198041026047e-08,3.49292019003762e-08,2.3927439400288588e-08,5.2993183588323614e-08,3.7624357000638674e-08,4.353526434735463e-08,7.30127422610822e-08
F0,S20,2.0799473020194118e-07,8.343200580179936e-08,3.7666817582914165e-08,6.657906913740567e-08,7.13635359290667e-08,1.1664085770047939e-07,9.110234492007965e-08
F0,S21,5.7944942715488104e-08,3.224513374013001e-08,3.0181658584320976e-08,1.1524510375608286e-07,3.8082507496945564e-08,3.613698995237057e-08,1.0846922873380816e-07
F0,S22,4.148924005136632e-08,3.059480207271056e-08,2.0118011939737953e-08,4.72650076794054e-08,2.726728969973425e-08,3.422436048863537e-08,6.133939865623256e-08
F0,S23,6.935266471681138e-08,3.1457380653795976e-08,3.097888423721506e-08,7.514184358527299e-08,4.337570457563694e-08,3.648557651003312e-08,9.370752917304716e-08
F0,S24,1.8732749107383451e-07,8.64891194021945e-08,2.4423286345001633e-08,6.881960760203148e-08,4.912198142577511e-08,8.70139080828107e-08,7.757343776880006e-08
F0,S25,9.854279956669594e-08,4.417951650923587e-08,2.898266007009995e-08,5.716239092831039e-08,5.3800575633279584e-08,5.671546064457587e-08,7.488854655990765e-08
F0,S26,5.5132038602792306e-08,7.070197323206237e-08,5.903640349111812e-08,7.377131270039316e-08,4.9512675988633537e-08,5.973491287944499e-08,1.372812429015675e-07
F0,S27,6.508595176565434e-08,3.395699913518909e-08,2.2506610089958038e-08,5.647045654392235e-08,3.5428023291379945e-08,3.906077397537839e-08,6.755620504046803e-08
F0,S28,5.5225308259843125e-08,4.1768140135029075e-08,2.848618625195272e-08,5.433783009655031e-08,3.7641513796175e-08,4.509154534852448e-08,7.636614736979076e-08
F0,S29,6.480792592611725e-08,3.637168946060009e-08,3.2831639033383137e-08,6.772119660522297e-08,4.803497701650533e-08,4.036890657751446e-08,1.0507468177183925e-07
F0,S30,2.0512225937469205e-07,2.635913921361382e-07,5.125016437950664e-08,1.9780449153861636e-07,7.277668310826405e-08,1.5757023633693818e-07,1.9573327567370032e-07
F0,S31,4.4265763355296144e-08,4.2996775924717617e-08,3.422335569282997e-08,8.690660700717755e-08,3.343184845555155e-08,4.260560513006169e-08,1.3264783540863492e-07
F0,S32,8.886196245359518e-08,3.9782350842904314e-08,4.693937915538066e-08,8.911609691878714e-08,6.805092565867569e-08,4.5369332465977184e-08,1.4443725425972572e-07
F0,S33,7.923302519677562e-07,1.078118467301315e-07,8.886110661136571e-08,9.727345580883356e-08,3.338211347036688e-07,1.632967903137997e-07,2.4854606606076573e-07
F0,S34,5.095575044440535e-08,3.156270604986603e-08,2.4349345270591785e-08,5.3636088679301696e-08,3.2776777659287904e-08,3.583464600026245e-08,7.250346882268401e-08
F0,S35,2.66305786018419,1.4710702978888985e-07,3.156808470573117e-08,1.1898520592385765e-07,1.0475017857763362e-07,1.0720484770361446e-06,1.1383799031909835e-07
F0,S36,7.356768235464532e-08,6.747924491865166e-08,3.274956717737232e-08,2.2032845592479073e-07,5.1166052950127696e-08,8.173956360182205e-08,1.383861874985659e-07
F0,S37,3.1446095685538035e-07,100.50735318886012,6.15855427588694e-08,1.3130273527640934e-07,1.011385078051715e-07,39.01022245220681,2.2425371958561473e-07
F0,S38,13.638741298322252,9.563968835946314,4.958914975270911e-07,1.4330879336961502e-07,4.554534253779264e-07,125.86140329186757,3.7844618624456466e-07
F0,S39,1.0185586031611573e-07,1.1127841296787996e-07,4.076862662565519e-08,6.239509039816436e-08,6.688075648231397e-08,1.1309311044230129e-07,1.1314768167125604e-07
F0,S40,1.271190360617184e-07,4.236266987215029e-07,1.2754251537281761e-07,1.3301415071434787e-07,1.4916169179325415e-07,1.688677292872179e-07,2.860022551849696e-07
F0,S41,5.626174009897654e-08,5.01992367926057e-08,3.181084733813987e-08,9.493023440392045e-08,4.0327951253270524e-08,5.280217953245838e-08,1.1458059546309312e-07
F0,S42,124.93078617740079,6.761902283042456e-08,3.0464703259602605e-08,6.121437969631595e-08,1.1342951780785438e-07,1.2388320410473043e-07,9.149122316086386e-08
F0,S43,5.531999201632757e-08,3.860228560238771e-08,2.2126814476551007e-08,5.444394923467984e-08,3.3461895046636815e-08,4.3828323243086314e-08,6.41533798965491e-08
F0,S44,1.222980843528015e-07,9.955166408530584e-08,2.99857882273709e-08,6.28259575300337e-08,4.627588108129771e-08,9.40516261623592e-08,8.649559020164344e-08
F0,S45,5.993936345029143e-08,3.736025992637656e-08,2.7022034308081526e-08,4.5120458049566995e-08,4.240171689928679e-08,4.36446828573284e-08,7.341684966820344e-08
F0,S46,5.2059908942882046e-08,3.30844825441285e-08,2.6970632044441333e-08,6.55824548270525e-08,3.4385123716305756e-08,3.7448702416583004e-08,8.014091791325128e-08
F0,S47,1.061874489924667e-07,4.5174657515505455e-08,2.7101164521849897e-08,2.4910591834853786e-07,5.633488940535913e-08,6.192404544717701e-08,1.235365449311844e-07
F0,S48,5.462769354925103e-08,3.748708639254757e-08,2.899291249592267e-08,7.185704157676801e-08,3.767588032883597e-08,4.2883160884505896e-08,1.0265215783632534e-07
F0,S49,8.091116848965221e-08,3.493614714040467e-08,3.4525011306094764e-08,1.0161005457154664e-07,4.908637513344157e-08,4.01589356772468e-08,1.1127463189225258e-07
F0,S50,8.602180991435765e-08,3.566080747037946e-08,3.4297588343917745e-08,1.4569125274142686e-07,5.000819402640439e-08,4.099020168133448e-08,1.2704493348722548e-07
F0,S51,1.294777716480131e-07,4.2125569066231155e-08,6.196186947389745e-08,1.1114803160445431e-07,1.108795404545616e-07,5.1402502500853825e-08,2.1396762847481456e-07
F0,S52,5.0328949062682675e-08,3.9890324308748405e-08,2.8205434318633724e-08,5.761147824738225e-08,3.553014952525091e-08,4.124347801592062e-08,8.397191270383884e-08
F0,S53,5.367681182718478e-08,4.1088589162367974e-08,2.1023033684838952e-08,6.135817382407357e-08,3.110093946187696e-08,4.422850999414615e-08,7.038359565514915e-08
F0,S54,10.178359619821501,174.51825653509275,3.593622752043576,201.71543098644523,29.09510131383281,72.9642797897092,99.6718110514501
F0,S55,3.681829332967262e-07,2.435225417860565e-07,218.81583750236123,1.2510180930204303e-07,125.10377767681952,2.2923159332446114e-07,109.71769356561938
F0,S56,2.045808663220396e-07,8.228812101151096e-08,2.8104332209266697e-08,5.432412732728191e-08,5.411900910536617e-08,9.047753622540469e-08,7.427808775186605e-08
F0,S57,4.893194764697529e-08,4.628144410044913e-08,2.6634421030711238e-08,6.017621686954878e-08,3.098882296581427e-08,4.4559361423057e-08,8.212096484973971e-08
F0,S58,1.1216587488623202e-07,5.779117101957202e-08,3.579656721884445e-08,8.800637365286092e-08,5.815782436923501e-08,7.403631965490661e-08,1.0909049778267076e-07
F0,S59,7.509851176258722e-08,5.469607343270862e-08,3.8109459777448004e-08,1.7229975510192497e-07,4.712283836963753e-08,6.114067095539801e-08,1.5190519577303046e-07
F0,S60,7.58595974717215e-08,5.1354529143758535e-08,3.478410209359779e-08,5.874703208961385e-08,5.1322834920116944e-08,6.238077311090334e-08,8.690369225490839e-08
F0,S61,5.390756592883945e-08,3.034216493668538e-08,7.748836553291589e-08,5.829675131239151e-08,6.450583481892387e-08,3.46493481091046e-08,2.0420218055483684e-07
F0,S62,7.339554802888514e-08,5.518991495880354e-08,2.997147033424635e-08,6.85955917939776e-08,4.469389727459157e-08,6.871506880387377e-08,8.561069826403159e-08
F0,S63,5.593935874241828e-08,2.996130622496732e-08,2.0348228516274894e-08,4.440898893038228e-08,3.177155954579518e-08,3.614844115971554e-08,6.045304786124354e-08
F0,S64,7.499167942470086e-08,6.459849581659818e-08,1.873465318627974e-07,1.9820217826176267e-07,6.595139609637385e-08,5.925645464207975e-08,6.323563221364881e-07
F0,S65,9.990279089678736e-08,5.4517310506014555e-08,2.393410219816514e-08,1.318134159992594e-07,4.396747141145502e-08,6.540179734217428e-08,9.128896464651787e-08
F0,S66,5.403129952087082e-08,3.8338315284706005e-08,3.131808020243449e-08,5.5501037423896755e-08,4.0476114102360876e-08,4.3524750001383695e-08,8.040123427442115e-08
F0,S67,5.63650191899624e-08,4.0644469398812616e-08,2.4025910430553872e-08,9.079574075202543e-08,3.402026348165228e-08,4.3516279517374524e-08,8.806036472098953e-08
F0,S68,4.785134953263019e-08,3.669174305878573e-08,3.645204269021875e-08,4.500496457879973e-08,4.174636337025671e-08,3.885721525710218e-08,9.315955382458384e-08
F0,S69,5.990895780257098e-08,3.598857915709452e-07,3.548611440026177e-08,7.097002876103072e-08,4.034291174827237e-08,1.643679965298912e-07,9.799323327797248e-08
F0,S70,4.141485895509223e-08,3.687051574345562e-08,1.9613838319134596e-08,4.400941276490422e-08,2.6026202493987453e-08,3.8358155246098195e-08,5.8139461043390454e-08
F0,S71,4.1528153208051335e-08,4.682827420512841e-08,3.0235391491058214e-08,6.634922105768484e-08,3.1422075615174595e-08,4.563778506924105e-08,9.771095873420459e-08
F0,S72,1.2693315613347934e-07,6.94152557992618e-08,3.186457784281169e-08,4.979541462198479e-08,5.8145371824868634e-08,8.53140132235224e-08,8.105415772654557e-08
F0,S73,1.9980810818980543e-06,7.276423988590399e-08,4.793834432170343e-08,7.596058973946321e-08,1.0611601013373716e-07,9.096470008723962e-08,1.203576787966533e-07
F0,S74,6.091945251629734e-08,6.925330437396867e-08,5.467650055760824e-08,1.2495684936602573e-07,4.9637528507826354e-08,6.298020863294997e-08,1.905079598709548e-07
F0,S75,5.903339761350913e-06,1.0897866718569344e-07,3.956146617763307e-08,7.330322925743085e-08,1.1562113431189329e-07,1.271682345079823e-07,1.0784841919134205e-07
F0,S76,4.745167233157231e-07,5.015261092528236e-08,2.828520345597752e-08,1.1474092535157832e-07,9.185372132748788e-08,7.816674216739735e-08,1.081766369020116e-07
F0,S77,9.473809110606259e-07,5.1649089283624847e-08,4.1206605448897453e-07,614.2952865635643,2.1156528250669778e-07,6.342517881518391e-08,336.17332986380427
F0,S78,7.88495835891435e-07,1.6765503962412292e-07,7.488010736806043,2.739768774041087e-07,7.024868959287234,3.3244477517819534e-07,3.333301939287597e-07
F0,S79,7.900483407085214e-08,3.792182909074156e-08,2.270468284723488e-08,1.3453282399661724e-07,3.805784745208884e-08,4.6569702196627704e-08,8.955351430335936e-08
F0,S80,5.877357421733297e-08,6.47566588780403e-08,2.724265205050021e-08,6.239737119083917e-08,3.991449029059431e-08,6.54494229247148e-08,8.147408773659024e-08
F0,S81,5.3987178353603416e-08,3.4392452753625105e-08,5.627879746738565e-08,8.561963872876203e-08,5.1168785705954204e-08,3.786622327674655e-08,1.1693339593440843e-07
F0,S82,3.837590207056249e-08,2.80848384344271e-08,1.975311823015037e-08,4.576296519638298e-08,2.5629096882218856e-08,3.065568545923592e-08,5.8839567205595636e-08
F0,S83,9.630859533087629e-08,5.627489030009836e-08,1.2265703798296573e-07,1.2237852191710594e-07,7.557202429303251e-08,6.130358991767685e-08,1.455664405603428e-07
F0,S84,5.535306479792884e-08,3.510369187492626e-08,2.5608330768587435e-08,5.95133005987455e-08,3.6513580822016375e-08,4.003000659528594e-08,7.75349860253754e-08
F0,S85,7.652994207156305e-08,4.91266825349438e-08,2.4380822331634672e-08,6.250984868523159e-08,3.801412612385477e-08,5.552357956832496e-08,7.380694501212894e-08
F0,S86,1.0498870307198267e-06,7.874410197578862e-08,3.983638527373363e-08,2.9808656066224245e-07,1.2769755045295367e-07,1.202784382416001e-07,1.7827462387436872e-07
F0,S87,1.027917103566535e-07,5.6902717684043e-07,2.914454648477016e-08,7.476044579874409e-08,4.9178841669904923e-08,1.7586701977761972e-07,8.82679352701941e-08
F0,S88,8.72366970045058e-08,6.245711661852078e-08,5.738296814183799e-08,1.0829863504273551e-07,5.3685532238020736e-08,6.223957864133286e-08,1.4563855707226237e-07
F0,S89,4.0593046969679784e-08,3.007677111200577e-08,2.3555591583312013e-08,5.4223975615858934e-08,2.8773393836754234e-08,3.258279198867951e-08,7.207149000384742e-08
F0,S90,5.219723604811512e-08,6.388404290655347e-08,2.711500806975411e-08,6.54549484391968e-08,3.296955529825391e-08,5.6285461187930236e-08,7.922213379136867e-08
F0,S91,2.790478654636757,7.359082571411255e-08,1.7847019897492626,47.966116058853615,4.839038214569832e-07,8.246590851098642e-08,62.524385001068616
F0,S92,4.8809355345197446e-08,3.45119684580437e-08,2.6238593989463106e-08,1.0711979459411108e-07,3.211054276854303e-08,3.5645609540101524e-08,9.474696798689047e-08
F0,S93,4.544850318494418e-08,3.5469770707965025e-08,2.4528884757155208e-08,5.6051577412246884e-08,3.0584534502928144e-08,3.7227666509992986e-08,7.378289939541183e-08
F0,S94,6.573553368979538e-07,645.1376429809342,7.584794500949935e-08,1.0618240187516514e-06,5.56914171231632e-07,397.8346167517745,3.0738702451548086e-07
F0,S95,645.8378127281089,61.27558615649084,199.9897100758162,1.0927388106883096e-07,636.7591627877064,327.4607092222669,71.02396050658439
F0,S96,7.632191319184563e-08,4.671067183639488e-08,2.3594434441245037e-08,7.386720832643002e-08,4.3580641794719186e-08,5.964653044845309e-08,7.857692710340845e-08
F0,S97,6.654305830002671e-08,8.312948607203358e-08,1.8211081827423444e-07,7.18044519862216e-08,1.2569162336807033e-07,8.041027600795945e-08,2.414610224136275e-07
F0,S98,1.883422167699655e-07,6.418790131232084e-08,1.2151319163657427e-06,1.1704300361252352e-07,5.134308319903568e-07,6.96937197136777e-08,1.8603162119070936e-06
F0,S99,4.715401957781417e-08,3.9764204002093234e-08,3.599728232804721e-08,5.20688442601051e-08,3.943060477685594e-08,4.1898185912811447e-08,9.648740200331529e-08
F1,S100,4.075236022431983e-08,3.162216742166687e-08,2.6762963024917262e-08,5.11664979936846e-08,3.4502448092584676e-08,3.5598672414162425e-08,8.181949979137142e-08
F1,S101,5.1648577629836324e-08,3.1026059020748805e-08,2.3783376042357424e-08,7.054262656307622e-08,3.434568047706365e-08,3.4647237244109904e-08,8.117474556699538e-08
F1,S102,5.142687308033319e-08,3.0923275525685565e-08,2.6102238238570867e-08,8.237513260925244e-08,3.219658946718738e-08,3.2536083267570744e-08,9.103816780615458e-08
F1,S103,7.248887709193369e-08,4.6922672081685876e-08,5.022864174180239e-08,7.159944514289123,4.8317380434101445e-08,4.278788614955615e-08,3.1192897601219103e-07
F1,S104,4.785144723356837e-08,3.052440902309669e-08,2.2595800112624838e-08,9.484206232418672e-08,3.101128696512726e-08,3.498064201239e-08,8.163433478012409e-08
F1,S105,4.659182364703625e-08,2.836058865467397e-08,2.6774704499447397e-08,8.99851939648017e-08,3.162681834107472e-08,3.1419799566617156e-08,9.571495702247963e-08
F1,S106,3.570946634607716e-08,2.6357527143267287e-08,2.405780653273011e-08,5.052908825265662e-08,2.6485002220383907e-08,2.8012649060600798e-08,7.154668723795353e-08
F1,S107,4.953261748214795e-08,2.453142067322601e-08,2.411626698082982e-08,5.3058394726522556e-08,3.3212777283190033e-08,2.9245942877586766e-08,6.947374580947783e-08
F1,S108,4.631905238447351e-08,3.383136638445205e-08,2.677387965581039e-08,5.019979083128953e-08,3.315710479077341e-08,3.6473300975180246e-08,7.860462690611695e-08
F1,S109,3.5499238914879885e-08,2.4782867100002554e-08,2.172615858721009e-08,4.728937654041095e-08,2.6329025002055575e-08,2.7487968689962662e-08,6.357990964427153e-08
F1,S110,4.001384906084426e-08,3.083233333175046e-08,2.7352058819024156e-08,1.0779694031562023e-07,3.0313794846138967e-08,3.191630226172052e-08,1.0171548012018796e-07
F1,S111,3.9768069757557166e-08,2.715614901441068e-08,5.5725021364909954e-08,4.813224604131272e-08,4.1268315743242374e-08,2.939608343611748e-08,1.3269206756573647e-07
F1,S112,6.535830546133446e-08,4.906671526551086e-08,2.6209744508858377e-08,1.0415757709507687e-07,4.59293578143733e-08,6.02143207991949e-08,9.821217889819287e-08
F1,S113,5.079640901844549e-08,4.654036405511605e-08,3.0618917364629136e-08,9.855979671980806e-08,3.816946296220896e-08,4.539063454950717e-08,1.0666299266478211e-07
F1,S114,4.109166925876005e-08,2.7008204154804114e-08,2.2402194342452654e-08,4.3416847386773374e-08,2.8741173590775766e-08,3.028017917775148e-08,6.029358975787402e-08
F1,S115,3.923647616572158e-08,3.934399441876371e-08,3.059851536407057e-07,4.3557380945499217e-08,6.660880812525141e-08,3.929226197175765e-08,2.482537250021902e-07
F1,S116,9.300057772465504e-08,4.576268021043074e-08,552.4122086688958,9.757663051521144e-08,182.3930503177794,5.751424998813488e-08,304.79728619232475
F1,S117,1.148840098249696e-07,6.342113413014069e-08,4.354529507547327e-08,8.288824951116741e-08,7.431437340199594e-08,6.865075747607695e-08,1.3189686440966769e-07
F1,S118,7.184047953185136e-08,3.4710073503282874e-08,6.319213034746138e-08,9.28210832739778e-08,7.03474326500784e-08,4.0806289426454544e-08,1.8896506049385992e-07
F1,S119,6.064488829298658e-08,2.9439301647305477e-08,2.5096163628664923e-08,6.390683847554552e-08,4.436611840570974e-08,3.591612319686509e-08,8.119732809795255e-08
F1,S120,5.2489752879701654e-08,3.71755226487938e-08,2.736413292080307e-08,4.725023490845039e-08,3.500260502552496e-08,4.295256483698914e-08,7.911394898978304e-08
F1,S121,6.317067268649185e-07,1.3357030866706018e-07,2.9017693676958185e-08,8.169302562323902e-08,7.900221399863263e-08,2.9159850599382965e-07,9.441800971295696e-08
F1,S122,4.263993556838046e-08,2.4422707412939496e-08,2.065672713470021e-08,4.509795912977912e-08,2.9720258053818267e-08,2.811469285191406e-08,6.34441624798913e-08
F1,S123,3.5376375019085256e-08,2.4358671509158487e-08,2.052969336610332e-08,4.9672669342163023e-08,2.4795465331839958e-08,2.649426341329561e-08,6.432536009634629e-08
F1,S124,3.27594322308067e-08,3.530990061512885e-08,2.105245178859778e-08,4.7220308110522574e-08,2.369740641499848e-08,3.357088498968256e-08,6.388132873888338e-08
F1,S125,4.6137597166702536e-08,3.144816761888204e-08,2.9319212242651577e-08,4.271029032125497e-08,3.483826538397893e-08,3.575032635262982e-08,7.465178330713908e-08
F1,S126,4.077941980592835e-08,3.043460765868923e-08,2.771733394521833e-08,5.075522188681788e-08,3.297393350163712e-08,3.2016333873456356e-08,7.905489206727737e-08
F1,S127,6.072951724055252e-08,4.749569316160903e-08,2.295364493338012e-08,5.865822468988196e-08,3.2059618696090936e-08,4.761372828002491e-08,7.240138656535153e-08
F1,S128,7.552287810177224e-08,3.620399738790716e-08,2.945934318277296e-08,7.725579428418577e-08,4.89086317327762e-08,4.4059721159471984e-08,9.301635695544565e-08
F1,S129,159.54473738762042,1.339744145764739e-07,3.396947532307748e-08,9.952626782897842e-08,2.599359622208891e-07,27.845026018418253,1.1342218641771482e-07
F1,S130,6.628893344335784e-08,4.461541687970599e-08,5.486777200638043e-08,6.224695438013016e-08,6.004677735023652e-08,4.675663022579533e-08,1.413721246804463e-07
F1,S131,4.224480086692774e-08,3.759132716936433e-08,3.0067292889987875e-08,1.0645016370107298e-07,3.267420438990512e-08,3.756762789308867e-08,1.2083417666173847e-07
F1,S132,5.2377734028818584e-08,3.4393658536907186e-08,2.7707358864944616e-08,1.7425506819450344e-07,3.745167985954895e-08,3.7360551168054624e-08,1.1699006900634104e-07
F1,S133,3.883095480772715e-08,2.6734565292197585e-08,2.561864575541972e-08,3.8708008890332697e-08,3.064276079449658e-08,2.9157245551212156e-08,6.820633793660634e-08
F1,S134,6.988374763229202e-08,3.262617253618378e-08,2.2293169438010886e-08,1.0010966563752075e-07,4.266086251991565e-08,4.196592660071049e-08,8.471953359730731e-08
F1,S135,6.42746917155478e-08,3.8260484104569574e-08,6.42865587735972e-08,8.702564782967669e-08,7.593283551017483e-08,4.267580213918039e-08,1.8319623850480753e-07
F1,S136,4.7421622763821196e-08,3.5978889372781994e-08,2.401949109796464e-08,25.090830404957337,3.2828098923646494e-08,3.866808906482281e-08,1.3535026360875724e-07
F1,S137,4.6190674187312074e-08,3.104191829064001e-08,2.8869446135165562e-08,9.469601679293087e-08,3.531383555040191e-08,3.3111394172938926e-08,1.0729669815797203e-07
F1,S138,3.772546622445779e-08,2.7787193501750416e-08,2.2014603595361163e-08,4.856317361886837e-08,2.599934735982383e-08,3.0123993678133234e-08,6.869221448668302e-08
F1,S139,4.0357978997241644e-08,3.0442473023236586e-08,3.198217983607601e-08,6.086376648068551e-08,3.292100849494024e-08,3.1739067748513105e-08,1.03071575903249e-07
F1,S140,5.0397080781438746e-08,2.85593726814095e-08,3.809809319368514e-08,6.439796734182027e-08,4.7885779624257044e-08,3.309037566935569e-08,1.1246342082725528e-07
F1,S141,3.8477967982261084e-08,2.7760058698901546e-08,3.1134099729013505e-08,5.780471989922179e-08,3.233439976615679e-08,2.9667365208335602e-08,9.779557747458586e-08
F1,S142,4.0188197907137e-08,2.9623572139796677e-08,3.204232663735007e-08,6.852644280040097e-08,3.4980870830892925e-08,3.0941138888562274e-08,9.845416685003624e-08
F1,S143,31.229989982296303,4.975562062958178e-08,4.308268546483837e-08,71.14300640896666,10.502481250750268,9.435781259174739e-08,2.659014695849399e-07
F1,S144,4.436512497278954e-08,3.167186499773752e-08,2.1556796980528556e-08,5.376159587490065e-08,2.942959433086778e-08,3.5121928698819e-08,6.831749627353411e-08
F1,S145,3.970025274559804e-08,2.9245338071504056e-08,2.2235755254632433e-08,7.308376580810834e-08,2.730583089625411e-08,3.134719648040695e-08,7.623970061207496e-08
F1,S146,3.930513908275505e-08,2.841176275351792e-08,2.1919041821964907e-08,6.450887143261625e-08,2.7333848414147432e-08,3.0730601393783494e-08,7.23187891091877e-08
F1,S147,3.7239641846841123e-08,3.0931146788473954e-08,2.8070747666780378e-08,4.570876442158753e-08,2.8875423729508083e-08,3.153737041920344e-08,8.145205436250606e-08
F1,S148,4.4452079497845456e-08,5.096192270062029e-08,2.898234714085708e-08,8.151788166775949e-08,3.399191491760129e-08,4.811522220086594e-08,9.643975613069101e-08
F1,S149,5.3737071667816174e-08,4.144131762804777e-08,4.2113853526450755e-08,1.1964966735397332e-07,5.189985975597982e-08,4.172044703845956e-08,1.5072552725619163e-07
F1,S150,7.309921196218837e-08,2.7413201789210792e-08,3.2499488699953526e-08,9.299003498130296e-08,4.563035774134469e-08,3.287227084885937e-08,1.0549276853288191e-07
F1,S151,5.521142776663835e-08,4.74032704128172e-08,2.7701985772609917e-08,8.552397398679765e-08,4.410070382001782e-08,5.4415051531109915e-08,9.558755280056555e-08
F1,S152,3.607732555966972e-08,2.987859918150655e-08,2.0270484065280036e-08,5.084569985172141e-08,2.5416506182987012e-08,3.059571104304758e-08,6.350972726386979e-08
F1,S153,5.52572348624868e-08,3.564481925521634e-08,2.272586669540313e-08,4.67500916820682e-08,3.54993374746868e-08,4.048959580842483e-08,6.763293211025772e-08
F1,S154,8.161221116241772e-08,5.0412670108754925e-08,6.748012007881531e-08,2.0456544562063063e-07,8.173408408430852e-08,5.271557143206378e-08,4.4358233171902196e-07
F1,S155,3.914385307219695e-08,2.4876945860096413e-08,1.9807138256065082e-08,4.225826509843734e-08,2.5623948355954725e-08,2.8066377692842384e-08,5.896844248289406e-08
F1,S156,4.4068849414396533e-08,2.5785394909611707e-08,2.388901935847756e-08,4.940304157900152e-08,3.252477664528833e-08,2.9729632221214242e-08,7.14617135556803e-08
F1,S157,4.734463182227517e-08,3.0264167113503026e-08,2.07434305790157e-08,4.153817758445916e-08,2.9454320077530193e-08,3.4929865658252023e-08,5.99320047519696e-08
F1,S158,1.3364404875524834e-07,9.776422319240265e-08,5.980043977356811e-08,3.9231894890000967,8.764674510757368e-08,9.477600160002638e-08,3.034940201318243e-07
F1,S159,4.6644764837082794e-08,2.7938406403120048e-08,2.0917161789182582e-08,4.987886929302881e-08,3.0328038805621114e-08,3.243546520582299e-08,6.442246138137989e-08
F1,S160,3.488777877295772e-08,2.5598181220783992e-08,2.1087856571926543e-08,5.376836986962738e-08,2.4495626746858016e-08,2.7524279082874718e-08,6.722046014020369e-08
F1,S161,8.231633542916997e-08,3.873514716170302e-08,2.736893819444879e-08,7.420612319373926e-08,4.810800385062838e-08,4.8913685550305784e-08,9.300644954416732e-08
F1,S162,6.757763066742881e-08,3.127585955850166e-08,2.6038380889023742e-08,6.603724842504518e-08,4.1588303835596675e-08,3.80637373659205e-08,8.287846379228392e-08
F1,S163,3.892932370646387e-08,2.8744632425535733e-08,2.2179879113902617e-08,4.6869815573025504e-08,2.6825365543400204e-08,3.1110096598584144e-08,6.724267317549622e-08
F1,S164,3.387878513795518e-08,2.5117041200224996e-08,2.2275752906963457e-08,4.495861224464398e-08,2.546649055403737e-08,2.721507521100339e-08,6.67930900728061e-08
