,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1649572100178461e-07,5.1241329220523265e-08,1.4785335693965448e-07,4.955099003056423e-08,2.028636447079729e-07,6.703097647730606e-08,8.484569434219789e-08
F1,S166,6.177743928347334e-08,5.7205775442511565e-08,8.484845428188468e-08,6.839406155340248e-08,8.362266922678862e-08,4.937651534143721e-08,8.46104950738433e-08
F1,S167,5.0857072394196064e-08,4.4843280039413584e-08,5.844841707152029e-08,5.4671701566273946e-08,6.117157068779573e-08,4.0558476581058134e-08,6.453650085704394e-08
F1,S168,1.6365610297015707e-07,5.631310573419989e-07,2.9301929487119614e-07,2.0896354029837603e-07,5.580612333405965e-06,2.3644459772236756e-07,2.1152023247525348e-07
F1,S169,3.949846963882055e-08,5.781986877076597e-08,4.38231463172163e-08,4.2624492959621906e-08,4.0796576906816925e-08,3.7597801625240927e-08,4.963492860393703e-08
F1,S170,4.7078278436920183e-08,4.645626495203497e-08,5.686946352606343e-08,4.0870255134744254e-08,5.22802958538088e-08,3.683058743815364e-08,5.549618047862053e-08
F1,S171,4.683261513744072e-08,9.532784501459206e-08,1.0353943680845946e-07,5.585845331478386e-08,7.006967641583879e-08,5.285021343053513e-08,8.878497233891132e-08
F1,S172,5.2385444290193764e-08,6.201815751991092e-08,8.223367694089928e-08,1.1008802961024093e-07,7.366435111722247e-08,4.369111742226658e-08,1.1309972448879159e-07
F1,S173,9.135679876840618e-08,6.562499022389156e-08,9.099127375452323e-08,8.71335992311056e-08,1.1704364240939598e-07,6.790398836338934e-08,9.41126920211178e-08
F1,S174,9.051660692604172e-08,9.454255177436585e-08,1.2523932815079664e-07,8.177878955565782e-08,1.5198905640436497e-07,8.016838983959702e-08,1.0182095064298976e-07
F1,S175,3.79322240006065e-08,5.6516657015852e-08,6.527769495603983e-08,9.73560668386005e-08,5.0703221536018194e-08,3.426264058995055e-08,8.64221598123872e-08
F1,S176,5.469520582310469e-08,5.397116735299601e-08,8.426550344960355e-08,4.874084724992703e-08,7.547106043644415e-08,4.365758301293318e-08,7.522544198094163e-08
F1,S177,4.1073674777683736e-08,4.734638327817475e-08,6.451402229070141e-08,4.091968666896123e-08,5.5890045734016925e-08,3.4989497486845996e-08,5.792282503366521e-08
F1,S178,4.171606007931407e-08,5.784087997755538e-08,5.9382495192922306e-08,8.13490037367388e-08,5.206611209795602e-08,3.8636218910749756e-08,8.26367105139384e-08
F1,S179,3.9464713490878656e-08,4.193934392589976e-08,6.540789633266816e-08,3.876452700263361e-08,5.4219876898797525e-08,3.247381932690977e-08,5.6827789651921145e-08
F1,S180,3.924420577040194e-08,5.091199996349993e-08,4.5270876884638744e-08,5.122831398381689e-08,4.398903492176249e-08,3.583551794540643e-08,5.416017017200995e-08
F1,S181,4.820212706476739e-08,5.331407396236083e-08,6.655750132905367e-08,5.643982314940723e-08,5.995154767358252e-08,4.200841343028161e-08,6.942106189720048e-08
F1,S182,5.670613057504829e-08,1.3909187377589952e-07,9.528117350134223e-08,6.298292818928409e-08,8.359941147853303e-08,6.915057794302027e-08,8.377678595158313e-08
F1,S183,3.77367392744276e-08,4.561066716304078e-08,5.01206912389066e-08,4.433255193758629e-08,4.469259057036719e-08,3.3377204756524354e-08,5.528774910885648e-08
F1,S184,6.969955931287356e-08,5.419441349301694e-08,5.011774969315698e-08,4.294363937731887e-08,5.885001798072713e-08,4.884049742165282e-08,5.240053807633116e-08
F1,S185,4.543112733533416e-08,4.917268878448586e-08,6.026437943896093e-08,7.15978200243351e-08,5.813424819048046e-08,3.7337646868268625e-08,7.347348524063985e-08
F1,S186,5.783189929790683e-08,5.043785465783233e-08,5.19067456477872e-08,4.946353771413346e-08,5.462980726940864e-08,4.369066192028291e-08,5.836606822296569e-08
F1,S187,4.430412188093108e-08,4.6907033182036173e-08,4.4185737583227456e-08,5.29908311611443e-08,4.401552376145377e-08,3.5808917051088226e-08,5.460949056024471e-08
F1,S188,5.5367023384501805e-08,6.88405574200052e-08,4.995095579594426e-08,6.21465852266628e-08,5.367906062371778e-08,5.505417792485081e-08,6.266765491215104e-08
F1,S189,5.133435394717589e-08,5.3449102500294244e-08,9.659871004912227e-08,4.26377474139078e-08,8.191320039785292e-08,4.161999087716507e-08,6.747246337744639e-08
F1,S190,4.0676561701560124e-08,6.560862644868456e-08,6.795657864270037e-08,8.956166101845889e-08,5.854240789159539e-08,3.939211429101926e-08,8.71525669727224e-08
F1,S191,3.924750922056293e-08,4.2646436452943527e-08,5.36811390618196e-08,4.893774870509297e-08,4.852651335902263e-08,3.2341057918990474e-08,5.7851194399124944e-08
F1,S192,4.699922287401116e-08,5.098346549414465e-08,4.7836070792880835e-08,4.177724747143109e-08,4.708935903098334e-08,3.967672646077945e-08,5.062527316322461e-08
F1,S193,1.1328320268099909e-07,7.067087874188947e-08,6.13631662487552e-08,5.488532564492948e-08,7.278225574242015e-08,7.54621540939493e-08,6.66700387029989e-08
F1,S194,3.606790825370347e-08,4.010848551676425e-08,4.533924841682483e-08,3.878639609322454e-08,4.0999965672828765e-08,2.9992395503256524e-08,4.7374177622241604e-08
F1,S195,4.317189337150587e-08,1.217564488392706e-07,6.670691472699744e-08,5.669649256705464e-08,5.4451686451762206e-08,5.6980130194520726e-08,6.955829187369458e-08
F1,S196,4.722353160190864e-08,4.491572855427733e-08,5.668394433654705e-08,4.004677584808985e-08,5.501792184811486e-08,3.71459637519679e-08,5.269190397192636e-08
F1,S197,4.155330145306687e-08,4.565472745864625e-08,5.1955453641659744e-08,5.5440731291486394e-08,4.914112719203627e-08,3.529330721899794e-08,5.997019359002467e-08
F1,S198,3.9653688090625536e-08,4.3565295458966614e-08,6.005915231931955e-08,3.912061815867039e-08,5.061048337886486e-08,3.284269953423788e-08,5.733710430696637e-08
F1,S199,6.717427823610504e-08,6.870078559674868e-08,6.943626380411207e-08,4.770327987436628e-08,7.642181616959543e-08,6.09636525581094e-08,6.226288924770692e-08
