,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.839222695376387e-08,1.7344196851069988e-08,4.2254689400075724e-08,3.061293301570997e-08,1.55263206032126e-07,2.7504734174991632e-08,1.3037808665973308e-07
F1,S165,4.4438572807261324e-08,2.1617840604425318e-08,2.501883523741706e-08,2.4030562709807454e-08,9.025365246201517e-08,3.2671826501119495e-08,6.511964387454629e-08
F1,S166,6.18556241843636e-08,3.183850285343514e-08,2.795205015348947e-08,2.0052385150939984e-08,1.0423953555082078e-07,5.0206024853461875e-08,6.413238539196648e-08
F1,S167,3.7266230017178687e-08,2.3624428891200575e-08,2.2086247821739563e-08,3.00181125935397e-08,6.602844200854299e-08,3.098977169916782e-08,8.137557878073278e-08
F1,S168,6.19772275245854e-08,2.7828560987894684e-08,3.2323279050461555e-08,2.5601968702676725e-08,9.968600938512059e-08,4.1998570606016386e-08,7.673107457154451e-08
F1,S169,6.459188885518678e-08,2.5341042100420628e-08,8.244116298658218e-08,5.6767979432175016e-08,3.69706285627358e-07,3.97933406733875e-08,3.629648934456343e-07
F1,S170,6.37747942139564e-08,6.704696970612081e-08,4.3585217424684316e-08,1.214914705226718e-07,1.2881974806032785e-07,5.506450000800542e-08,3.7211265962962174e-07
F1,S171,6.720553674579022e-08,3.480434157658441e-08,1.4676349334755095e-07,3.423629408711831e-08,7.690453479025845e-07,5.641422858049797e-08,50.57209984874588
F1,S172,3.28637570879043e-08,1.7820150349568424e-08,3.856703716685524e-08,1.4234431239261933e-08,1.2502122343009737e-07,2.8473652786796754e-08,8.005835159925162e-08
F1,S173,2.655325910218278e-08,1.47443627968822e-08,1.7219476375378985e-08,1.4249599725359003e-08,5.1614963085018776e-08,2.3211046218594865e-08,4.049318939515967e-08
F1,S174,2.747978485082719e-08,1.5060454610571262e-08,1.6858319493407177e-08,1.4087201205995624e-08,5.250282818228426e-08,2.3547430115561245e-08,3.8909269655627097e-08
F1,S175,3.060150425707708e-08,1.6065960124218083e-08,2.1181378761800245e-08,1.3309191594950226e-08,6.748669896416147e-08,2.5880144903796798e-08,4.6554807519459204e-08
F1,S176,3.5847489667788074e-08,1.8687609858262416e-08,2.1871522764186854e-08,1.9993900666871625e-08,6.768953254462923e-08,2.7488485787975574e-08,5.897177795397159e-08
F1,S177,3.005822199309932e-08,1.5854038230362435e-08,2.4077700795403764e-08,1.3206327465223101e-08,7.554182885859049e-08,2.5196895536903878e-08,5.243821106788448e-08
F1,S178,4.2989535210055625e-08,1.7786244099020593e-08,3.454796961651896e-08,4.9409328197777754e-08,1.1417876746019461e-07,2.733746158791439e-08,1.4484239994507144e-07
F1,S179,4.6511870525553396e-08,4.519327372199497e-08,3.464002548563e-08,4.4741587728399884e-08,9.37893442266674e-08,3.848493008154702e-08,1.7756929001607837e-07
F1,S180,9.809741049840113e-08,4.647394523205453e-08,6.464884664542596e-08,3.0091319554561325e-08,2.3954643021207187e-07,6.059090519281695e-08,3.0586438758522575e-07
F1,S181,3.588803300816947e-08,2.116627475718982e-08,2.051188480246881e-08,1.5126741152491064e-08,6.389174130877595e-08,3.450256598236072e-08,4.515002918759184e-08
F1,S182,8.687199152955562e-08,2.6842571665879136e-08,2.5626644863552367e-08,4.468668524161533e-08,1.233448143951034e-07,5.218614032032636e-08,9.197962768129318e-08
F1,S183,3.8144875873473794e-08,1.799917841977108e-08,2.0745233565921184e-08,1.7914206138598622e-08,6.489648391080792e-08,2.8172207443242242e-08,4.944714832150735e-08
F1,S184,1.9838552369278595e-07,5.902740110198244e-08,7.477424567534697e-08,1.579331117745632e-07,3.481131517338971e-07,7.416618806559709e-08,6.415175447081457e-07
F1,S185,2.841603116634136e-08,1.6422831181335824e-08,1.8065620408872428e-08,1.5384632939844078e-08,5.362266596548307e-08,2.5133522520725858e-08,4.23272697163532e-08
F1,S186,38.18899295092033,5.488520346382415e-07,4.288536932662384e-08,3.2100345782797016e-08,1.9190195326971057e-07,22.457245877316222,9.66937684768149e-08
F1,S187,3.84531256758189e-08,1.702219854241414e-08,2.713698395473918e-08,2.880147612780128e-08,8.62972619684108e-08,2.6973844920560023e-08,7.542771537772099e-08
F1,S188,3.127198407139864e-08,1.9716735018374387e-08,2.9396797948913802e-08,2.786633652154689e-08,7.74798641773616e-08,2.635514051717035e-08,1.0217027111641545e-07
F1,S189,2.9582481509122237e-08,1.5807613636221687e-08,1.891194601115944e-08,1.5050599680377774e-08,5.831105276797263e-08,2.450390227899735e-08,4.363352145010391e-08
F1,S190,3.789553600485328e-08,2.5312095075464196e-08,2.673561726202574e-08,3.7429991003974774e-08,8.239052696176635e-08,3.131438992566573e-08,1.1194203718254154e-07
F1,S191,3.9952736749314147e-08,2.0828303285777068e-08,2.401765684848572e-08,2.113998778742323e-08,8.018678603357848e-08,3.0371198247926674e-08,6.292175361845875e-08
F1,S192,3.843007566878932e-08,1.8857647628930552e-08,565.3462506208558,1.6255764895095275e-08,173.57452977490726,2.8021820005862087e-08,237.5968712397801
F1,S193,4.114762440496303e-08,2.4748777443601845e-08,3.452834461388682e-08,2.3042376060835454e-08,1.0579858368626345e-07,3.471289588581589e-08,1.425189882372434e-07
F1,S194,3.619319495142636e-08,2.4120803007029356e-08,1.987573454215853e-08,2.0206951308813106e-08,5.6645660876233535e-08,3.3190195858559346e-08,5.677638312064863e-08
F1,S195,4.276146780989758e-08,2.2748085983517262e-08,3.483221202327245e-08,3.000669478222282e-08,1.1644991469619637e-07,3.3220583620928705e-08,1.0574543274448005e-07
F1,S196,3.498935740775492e-08,2.4080946862683646e-08,2.1529390846846573e-08,2.0102281785763243e-08,6.511247336908418e-08,3.2235475346068234e-08,6.307955050399833e-08
F1,S197,5.89235685306415e-08,2.916018081985142e-08,2.8211218587367275e-08,1.9340045285824145e-08,9.345548140237602e-08,4.3741853733191585e-08,5.8538366449730153e-08
F1,S198,2.8373706158217038e-08,1.7631640561092332e-08,2.0753794400465725e-08,1.6305183575810584e-08,5.7820022708744136e-08,2.5510068410419604e-08,5.0579068890979115e-08
F1,S199,2.805168585134783e-08,1.8130643530318104e-08,1.920930151724833e-08,1.563998736046361e-08,5.3947607850098305e-08,2.692620072256362e-08,4.6116163392951445e-08
