,,W0,W1,W2,W3,W4,W5,W6
F0,S47,4.549613643251084e-08,2.2368912993723316e-08,3.18928061957718e-08,3.7558650353845605e-08,3.987078081608786e-08,7.173889138909851e-08,2.9405402341065072e-08
F0,S48,5.029106554189644e-08,2.236455169402866e-08,2.8875428819218986e-08,3.878061870222315e-08,4.2555241989493057e-08,7.583318103594907e-08,2.9425716236001925e-08
F0,S49,624.4501390795123,3.90304696356879e-08,1.938429695957233e-07,7.877654670901654e-08,261.64458482137354,241.22904886001305,1.0281721231465047e-07
F0,S50,8.240927740867775e-08,1.936007591767147e-08,2.8408464870192824e-08,3.814807853194741e-08,4.6502839552249727e-08,9.419364237906477e-08,2.7979814020456332e-08
F0,S51,4.549754547769831e-08,1.874210138471685e-08,4.05560589930947e-08,4.223851123420933e-08,3.9753051204188884e-08,6.253297551592444e-08,3.469368990967539e-08
F0,S52,4.818190024106266e-08,1.8161106902178558e-08,2.9377357244495068e-08,4.1266020476218506e-08,3.9325401226059516e-08,6.922971651017867e-08,3.036038855165442e-08
F0,S53,5.4550753715790295e-08,5.031541108770836e-08,4.9049002105072775e-08,5.292419321475159e-08,5.531644804778669e-08,1.3833039072125793e-07,4.617902419185912e-08
F0,S54,1.1599330920480465e-07,2.824762053160232e-08,6.67955556669546e-08,3.69055582767522e-08,1.3021633394648777e-07,1.3884510760749543e-07,4.470608849114267e-08
F0,S55,3.658502338001465e-08,1.8876618887507664e-08,2.456379246553606e-08,3.7454404708862255e-08,3.1421805487156146e-08,6.080216079231403e-08,2.6244005211105106e-08
F0,S56,6.746663799861645e-08,1.826047046759593e-08,2.8291590772559926e-08,3.21661487244544e-08,5.066204999811761e-08,8.951196131140056e-08,2.689067561076044e-08
F0,S57,4.843492663740121e-07,5.2158874710547005e-08,5.4528858950040716e-08,1.461006313479802e-07,1.38070951240842e-07,2.4565231102651906e-06,8.974825176464624e-08
F0,S58,9.629666099818012e-07,3.050104323911762e-08,8.975092915215714e-08,4.6099258911280394e-08,122.24347215983688,4.682529304561024e-07,6.689803762094368e-08
F0,S59,6.412315015662662e-08,2.0399782643494223e-08,3.329245915028746e-08,4.091806337267768e-08,5.109008383066749e-08,8.740344120004107e-08,3.4987098485106336e-08
F0,S60,3.569610204872801e-08,1.870885136121788e-08,2.545356462609723e-08,3.0595367736756555e-08,3.021763660619063e-08,5.666346568916476e-08,2.3147688218920916e-08
F0,S61,1.8510900050180965e-07,3.305990980565543e-08,5.281548713627545e-08,5.943567902582285e-08,1.0431193749734299e-07,2.510806480501009e-07,4.889775584414345e-08
F0,S62,4.024634306112957e-08,1.9902675885697505e-08,3.356693993408476e-08,4.0561199761448e-08,3.575209445180301e-08,6.413975998797072e-08,3.251869874230671e-08
F0,S63,4.450838466833672e-08,5.2493013592895395e-08,6.900893363741253e-08,9.666927084308812e-07,4.802622233669917e-08,1.1498064860968146e-07,1.260093062219894e-07
F0,S64,1.3921088547717733e-07,3.0823355303097765e-08,2.2209215502973613e-07,9.410164547239161e-08,1.7969747898172523e-07,1.5992437644250315e-07,2.7235147855514303e-06
F0,S65,3.550465660285e-08,2.0889305399766554e-08,2.600792384294343e-08,4.795930919498204e-08,3.0674362838451084e-08,6.231037431613502e-08,2.966924438744555e-08
F0,S66,4.190966625627327e-08,2.2663009938020745e-08,6.867916021182937e-08,4.5320986731229853e-08,5.087401001673438e-08,6.92411268125375e-08,6.176169426062186e-08
F0,S67,4.184900528102439e-08,1.8416529484822426e-08,3.321842776715236e-08,3.136255065391605e-08,3.907060792691244e-08,6.365222812247482e-08,2.8094286711747504e-08
F0,S68,4.468347531451443e-08,3.596331319865062e-08,9.337978448106515e-08,6.24312816520511e-08,4.527252233008409e-08,8.86491358659317e-08,5.580668752147956e-08
F0,S69,5.403722110117326e-08,3.3832560949557585e-08,2.8831226533758104e-08,7.421573769190387e-08,4.1717740448642905e-08,1.118461997396562e-07,3.945247156390079e-08
F0,S70,4.113536148651802e-08,2.0824897765792842e-08,2.7480446134424786e-08,3.534140499827715e-08,3.226506646184469e-08,6.321581772319885e-08,2.5463735062682973e-08
F0,S71,5.354877353993563e-08,2.5314283825938153e-08,3.826456411862775e-08,3.74546289186783e-08,4.383347138131413e-08,8.552302153347054e-08,3.060583745790533e-08
F0,S72,4.564944961194027e-08,2.1662487455003053e-08,3.030377795693376e-08,8.537925183819753e-08,4.238356655878335e-08,7.259750739026983e-08,4.4241904664263436e-08
F0,S73,4.909747109732328e-08,1.996037305924029e-08,2.4390268539028525e-08,4.087253105667779e-08,3.468063857019456e-08,7.500880161416942e-08,2.6704037232694093e-08
F0,S74,6.341165580072979e-08,3.596510737503127e-08,3.854079165197083e-08,6.1759627944564e-08,5.7888017914918586e-08,1.3378397229642956e-07,4.6036413474638034e-08
F0,S75,5.236771004708217e-08,2.331644265672106e-08,3.749978117380036e-08,6.871670625040566e-08,4.322739709949088e-08,8.25337785457721e-08,4.411978065708658e-08
F0,S76,4.980225969110917e-08,2.57016787624232e-08,3.401862842818656e-08,4.4576306955831636e-08,3.922578260208552e-08,8.867467951707078e-08,3.16371076347132e-08
F0,S77,7.878005207803591e-08,4.664688790261157e-08,3.1886284412292293e-07,9.254232378656107e-08,7.696337489440146e-08,1.757140851470973e-07,8.315748817786959e-08
F0,S78,1.432039071454523e-07,1.1919545988374865e-07,26.130252854769342,6.495345811557477e-08,2.2074918372966842e-07,2.081881922834541e-06,9.401920494131333e-08
F0,S79,1.1500016115292987e-07,2.7542814703342726e-08,3.6325806509851625e-08,3.391922249454621e-08,7.487461732454516e-08,1.3443048683348639e-07,2.9264932646080213e-08
F0,S80,3.309590977788259e-08,2.0841296410560426e-08,2.9020086416362475e-08,6.611837971812478e-08,3.240362320410149e-08,5.8968225408479116e-08,3.778992932854132e-08
F0,S81,8.980667829365027e-08,1.9922194429288504e-08,1.01420525870458e-06,4.639055539597872e-08,1.0250931833922388e-07,8.125258729981137e-08,8.115672448457807e-08
F0,S82,9.468616071969257e-08,3.0030275819691256e-08,6.04988023692683e-08,1.1218288217189205e-07,7.602666308264343e-08,1.3609554855296598e-07,8.223570981159566e-08
F0,S83,4.4283611064723984e-08,2.1285406407545435e-08,2.8410074402829886e-08,4.392036897280521e-08,4.0680044413804856e-08,6.908362521369654e-08,3.505990908697588e-08
F0,S84,4.822594865827096e-08,3.8733096165369205e-08,3.6953348044098856e-08,6.836912135004968e-08,4.2290034142583254e-08,1.1381997638112348e-07,4.139703742605527e-08
F0,S85,4.5828307933251253e-08,5.0366161706821966e-08,4.1192834318589325e-08,8.597231585765404e-08,4.138013424716989e-08,1.294148080265658e-07,4.6522524287828816e-08
F0,S86,4.358763533054943e-08,2.271256995111901e-08,2.7743174371773863e-08,6.918654488103222e-08,3.804268346714422e-08,7.814470112599948e-08,3.704521309831124e-08
F0,S87,5.432407984462864e-08,2.333738802779931e-08,3.3208315614552804e-08,4.223865494001087e-08,3.725332388982055e-08,8.184607410514369e-08,2.8809731913233987e-08
F0,S88,9.091321239594156e-08,2.1120569994374543e-08,3.0528342509899346e-08,4.5741582749878856e-08,5.3916549082624164e-08,1.0633380241023021e-07,3.409133069128665e-08
F0,S89,7.254003142290693e-08,4.2993779596977565e-08,4.292759045284971e-07,9.346539345880439e-08,7.155695321978778e-08,1.2873837050256412e-07,1.0496780705396582e-07
F0,S90,4.772164206680946e-08,2.8138871389624204e-08,5.503872004124991e-08,5.051685896931324e-08,4.2687611265077025e-08,8.87542998412763e-08,4.512761326399707e-08
F0,S91,4.2100036738905404e-08,1.9390666008872003e-08,3.6591116898549885e-08,3.341716987035763e-08,3.750454406932157e-08,6.406792201154588e-08,2.833150660272668e-08
F0,S92,5.931406919958188e-08,2.9675523867364564e-08,4.397489216897495e-08,1.0372970481021535e-07,5.298494004729272e-08,1.1541606651586503e-07,5.449160517685741e-08
F0,S93,4.237738553193857e-08,3.498464508857877e-08,5.9352572477719996e-08,4.2635939074836164e-08,3.9557964098285115e-08,8.083201057057394e-08,3.591249667546652e-08
F0,S94,6.136089574991213e-08,3.5684810079294285e-08,7.690734120057842e-08,7.343048073310852e-08,5.530846845283676e-08,1.0706424801816144e-07,5.667889068758022e-08
F0,S95,4.8185951970050004e-08,1.0654301837349219e-07,7.586316869075821e-08,1.0609874180761893e-07,6.219937457341388e-08,2.0520500748343144e-07,1.1817306410731308e-07
F0,S96,6.230210996303673e-08,2.208606280156416e-08,5.456873538113846e-08,4.8799714148565114e-08,5.749446565504808e-08,8.689255713603008e-08,4.774647534099373e-08
F0,S97,4.2506123026023194e-08,2.337826124530444e-08,4.20165828044501e-08,6.96185787912216e-08,3.918401307282489e-08,6.920923767898536e-08,4.480705894353036e-08
F0,S98,4.844839125801135e-08,2.8818655819288255e-08,4.453532034708071e-08,7.976254123836655e-08,4.220881341463494e-08,9.644448935443158e-08,4.7454620328687484e-08
F0,S99,3.7311808290536267e-08,1.9369714923647546e-08,2.4832066744322746e-08,3.557138529810185e-08,3.179421746613183e-08,6.197481174904071e-08,2.574041042823564e-08
F1,S100,5.1720486931184796e-08,2.6392351825151987e-08,3.0473324826277e-08,5.0752223887507634e-08,4.2642546409028294e-08,8.789967347228448e-08,3.591072321847369e-08
F1,S101,5.1465836599176634e-08,6.243850943175427e-07,1.5165171769269763e-07,1.560994961301156e-07,5.3992918765594296e-08,1.7992645692810285e-07,2.0259698860589506e-07
F1,S102,42.92356972377708,1.4436746360618773e-07,8.393364903921414e-08,196.11690123196976,1.4616777652681325e-07,7.616878404022638e-07,100.90025457729709
F1,S103,1.0853929480468345e-07,26.54916133003747,4.5977061940214226e-08,9.146355072240947e-08,6.187933126389533e-08,12.119387739002248,8.429357073458746e-08
F1,S104,5.072244719718459e-07,53.135402847454976,7.116305847969636e-08,5.695685401437877e-08,1.3931459973749933e-07,16.061056082078213,6.122858943396724e-08
F1,S105,9.577003396294578e-08,3.167123539609083e-08,1.1330313892471244e-06,3.9113548822521505e-08,1.1424345284584174e-07,9.545115208791065e-08,4.750887125489995e-08
F1,S106,4.194554342440356e-08,2.7226056764510196e-08,3.1579486737481515e-08,3.489804260986379e-08,3.631367454847161e-08,8.171806749125252e-08,3.181008373046828e-08
F1,S107,7.716996635704988e-08,5.5376639602006526e-08,3.874060767790823e-08,6.243305833909601e-08,5.308864403970954e-08,1.1930181234756504e-07,5.281676593878999e-08
F1,S108,5.7991248544941485e-08,3.979845357093957e-08,3.030085533193781e-08,5.340844986953219e-08,4.148642732582005e-08,1.1221080279914886e-07,3.804393651198517e-08
F1,S109,9.066940541886448e-08,4.364291987944283e-08,6.409532992885868e-08,6.676038515527802e-08,6.620153154255967e-08,1.24807146434142e-07,6.834061261956246e-08
F1,S110,5.187726343975063e-08,2.294242732704568e-08,2.8850213309845504e-08,3.7574538901101266e-08,3.874702944084404e-08,7.19517788970144e-08,2.8445547789333734e-08
F1,S111,7.754515584514768e-08,3.2165929952269755e-08,4.3339222419169686e-08,3.615904721859255e-08,5.8324258261956754e-08,1.054149665670165e-07,3.4263819460084746e-08
F1,S112,8.781821489902074e-08,5.332992689947968e-08,5.140146612336192e-08,5.914802587857579e-08,6.0484078572822e-08,1.4931507596011472e-07,6.392500932835128e-08
F1,S113,5.822194268011231e-08,2.334445029765036e-08,3.623154721917275e-08,3.2919078814690685e-08,4.7174484515900225e-08,9.054411880732959e-08,3.011486867404257e-08
F1,S114,5.038771998478267e-08,2.7035024414988646e-08,8.564411664751477e-08,3.183096941264864e-08,5.239571915301674e-08,7.66739913639592e-08,3.441662351995645e-08
F1,S115,8.295144198262938e-08,7.611434780408167e-08,5.4300742929051056e-08,4.9942277190927384e-08,5.4548941681519836e-08,2.0411122219047778e-07,4.671499994885367e-08
F1,S116,4.5213864439273245e-08,3.1149547425936535e-08,3.041338854005032e-08,4.329784571600189e-08,3.6627084618842524e-08,8.321113335301747e-08,3.784929759885033e-08
F1,S117,4.0971368348595504e-08,4.157414905711834e-08,3.0057771635684284e-08,7.663692440539103e-08,3.498909155044273e-08,9.443670402075178e-08,5.6594476986659986e-08
F1,S118,6.534304456208429e-08,5.4145746872228444e-08,3.043235793081073e-08,1.2344091726289014e-07,4.6222980783127604e-08,1.1352099269369346e-07,6.888825768142868e-08
F1,S119,5.757712326604233e-08,4.556795120123092e-08,3.480219174530306e-08,8.495020219766227e-08,4.2554996289059746e-08,1.0417118065537808e-07,5.546142983214872e-08
F1,S120,5.421047508573677e-08,2.5057320103590608e-08,4.3488049190606134e-08,5.105190461089474e-08,4.967076104087032e-08,7.61732293468767e-08,4.259481278501197e-08
F1,S121,5.418138448496837e-08,2.9140435692434897e-08,2.9449443161247485e-08,3.474523863686623e-08,4.150841164265023e-08,8.221347432391672e-08,2.7715635999822968e-08
F1,S122,134.0991503911924,1.1666575359895963e-07,4.4757338198431084e-08,5.260376802552082e-08,2.1428034730487312e-07,120.34948131828791,4.512213151337528e-08
F1,S123,4.5962086271400896e-08,2.2241193373357514e-08,2.8502071631890687e-08,3.5455985855013866e-08,3.685306559253153e-08,6.933303566312753e-08,2.8234058661316006e-08
F1,S124,5.620337341635666e-08,3.926569759010009e-08,3.8684323586929965e-08,6.266211531508064e-08,4.421559044705384e-08,1.1085391522688692e-07,4.588301286530309e-08
F1,S125,8.945819909359073e-08,5.455069697298251e-08,4.8868274961814626e-08,6.327878744335405e-08,6.836568884231091e-08,1.5285168061218631e-07,6.017529074147086e-08
F1,S126,5.982524751075538e-08,4.2742363139597e-08,3.57446500462354e-08,3.727676677913251e-08,4.6755311698163016e-08,1.204655811135328e-07,3.0173142498640375e-08
F1,S127,7.114105091483632e-08,4.2051393651783495e-08,5.909197807051181e-08,5.0370680386616726e-08,6.302993522543964e-08,1.2512881226554434e-07,4.438045981635143e-08
F1,S128,3.8583118035682433e-07,2.2861783299345836e-07,4.166226199129246e-08,5.141268463083843e-08,1.0602361753286758e-07,6.150798531760486e-07,4.520066595085747e-08
F1,S129,3.8092004479239366e-08,2.0800400319027025e-08,3.0133808076730414e-08,2.9189110103520416e-08,3.364457786223413e-08,6.217160070835837e-08,2.5200029809384143e-08
F1,S130,4.6949902175520866e-08,3.880082693082619e-08,3.240590028649674e-08,8.033366324646751e-08,3.8467796562044773e-08,9.237655826483698e-08,5.2651479683048815e-08
F1,S131,7.824743322678776e-08,3.996376089162729e-08,3.001899056107841e-08,5.68600218776665e-08,5.0515527136650123e-08,1.1280297195887937e-07,4.262970072800277e-08
F1,S132,5.345236991072461e-08,3.192662922429442e-08,3.571164180629359e-08,5.756540570427179e-08,4.708538424553339e-08,8.893904702322857e-08,4.599794211991523e-08
F1,S133,1.6356227031501088e-07,23.76484207523183,6.5348514741616e-08,448.7390967124884,1.043403521701255e-07,40.53138235079268,168.6479815499398
F1,S134,3.5378048295483046e-08,1.9737691770337064e-08,2.5953186156430823e-08,3.419053505750963e-08,2.977107648002027e-08,5.8075766138962e-08,2.5526183029247226e-08
F1,S135,3.9867461525974387e-08,2.2282921826894378e-08,4.693968527931019e-08,4.147171838348509e-08,3.89784369650797e-08,6.511631590251856e-08,3.8513642541843504e-08
F1,S136,3.707537200466143e-08,3.627486418534337e-08,3.1842335535006496e-08,3.747303589995411e-08,3.3243739440040494e-08,8.823727743381798e-08,2.999018320544663e-08
F1,S137,3.844220088665866e-08,3.927369888228908e-08,3.48913739395285e-08,3.638041779994768e-08,3.42109651194526e-08,9.337520992037797e-08,3.0636974894878784e-08
F1,S138,4.795148534778173e-08,2.8814180673787006e-08,3.1003183467453137e-08,3.259045770787217e-08,3.793593590377187e-08,8.481273825253542e-08,2.7105372735929766e-08
F1,S139,4.623292493499285e-08,2.7086052129004288e-08,2.6999864806085416e-08,3.043954868833012e-08,3.57758380119919e-08,7.718082690441218e-08,2.4450273555294897e-08
F1,S140,6.814065740805177e-08,3.305628638468818e-08,4.186974219590007e-08,6.388416448789072e-08,5.7926051752563844e-08,1.026851481829295e-07,4.8858916974846104e-08
F1,S141,1.213945801710686e-07,5.661023917692354e-08,62.84581235031133,8.098739345949303e-08,1.6233930083025212e-07,1.840605041085476e-07,1.2158249147791337e-07
F1,S142,7.432215234127898e-08,2.1418335352468787e-08,3.424069959805662e-08,3.4491258558901234e-08,5.4721531445480234e-08,7.174899353065257e-08,2.889536944751257e-08
F1,S143,3.6439134824567505e-08,1.82001286792473e-08,2.5621013246594276e-08,3.4183662331488476e-08,3.019594770303953e-08,5.535600410087433e-08,2.576761747729362e-08
F1,S144,6.131742294113659e-08,28.40005546137727,4.995316004190589e-08,5.050250391008768e-07,5.546268400576133e-08,2.622838984332623e-07,1.8580295204383734e-07
F1,S145,4.6764072146628276e-08,3.5263254052247e-08,3.293526386518282e-08,3.340023108948311e-08,3.846782535665232e-08,9.840071001395872e-08,2.791040381632252e-08
F1,S146,29.281115988955317,6.853330864677848e-08,1.2189898492699656e-07,5.4756088808162935e-08,2.879381218721865e-07,4.365100307303379e-07,8.339905731511302e-08
F1,S147,5.210509678647429e-08,3.164018483552733e-08,3.252532491071737e-08,4.1729531985426176e-08,4.015619815731021e-08,9.159810987138343e-08,3.3295107037242006e-08
F1,S148,4.45229336431676e-08,2.4419719933017018e-08,4.117523213420571e-08,3.379270955471616e-08,3.9839443041326297e-08,7.262400634333535e-08,3.2421230177463153e-08
F1,S149,5.757506567554232e-08,2.8092698788448015e-08,3.4696268774814986e-08,3.6449952754448186e-08,4.3210514300339526e-08,8.978621529241416e-08,3.1021935269597214e-08
F1,S150,1.2915525065349653e-07,4.765046003213473e-08,5.072608222829832e-08,5.8163981085059374e-08,6.947575929578734e-08,1.768458839056829e-07,5.2182895430997225e-08
F1,S151,3.774263081802954e-08,1.8901901941415705e-08,2.2432804247157084e-08,2.8668382441241262e-08,3.034950098295957e-08,5.7736437114655106e-08,2.2460670200599384e-08
F1,S152,4.107793619625383e-08,5.260245018049258e-08,2.7660499867165012e-08,1.7266616053850645e-07,3.505861984632749e-08,1.026997746636567e-07,6.504456615502e-08
F1,S153,4.313602455359308e-08,2.4338528826181338e-08,2.728771746949691e-08,4.0416626670692523e-08,3.5138387905078495e-08,7.054015211515446e-08,3.0640520418089694e-08
F1,S154,4.555453257310018e-08,2.756969992584854e-08,3.3993505701927625e-08,3.8001016096932216e-08,3.876056300200346e-08,7.698577463010545e-08,3.0254237126575264e-08
F1,S155,4.5660996813242884e-08,3.707312168963868e-08,2.774904512507598e-08,5.3578675060004474e-08,3.6229245445390314e-08,9.223994468941951e-08,3.7335367704658366e-08
F1,S156,4.3551201877299134e-08,2.8658222061481634e-08,3.4840820659128935e-08,3.423370802929295e-08,3.745829804667555e-08,8.47707536912591e-08,2.842612834007741e-08
F1,S157,4.5196206748805854e-08,5.195270695463705e-08,3.2772447508528145e-08,1.7154158514451956e-07,3.74992419681396e-08,1.0190911959294559e-07,8.432105943359255e-08
F1,S158,4.5231241566414225e-08,2.292117317216502e-08,3.55791171571622e-08,3.731802118391907e-08,3.888074394140814e-08,6.942797785663955e-08,3.23951132736671e-08
F1,S159,4.746264476588321e-08,2.505105850263005e-08,2.8432632638246455e-08,4.329580844357403e-08,3.761537878314722e-08,7.237014181515649e-08,3.180579685478126e-08
F1,S160,22.901472209823734,5.013662890272821e-08,54.66444706449957,4.4359475852387184e-08,129.92684324459884,32.100987845927975,7.535815851341543e-08
F1,S161,6.570429296568684e-08,6.670413423045682e-08,4.245305246800113e-08,4.217024896326144e-08,5.2222169357498197e-08,1.4512988102966386e-07,3.861419555511296e-08
F1,S162,8.367161708125637e-08,2.8429161727827867e-08,3.20045463712661e-08,4.1425469503433016e-08,5.24868829739389e-08,9.230890598200104e-08,3.218494591746459e-08
F1,S163,6.062333864558557e-08,4.933405301899727e-08,3.40003306961897e-08,1.5841722730584519e-07,4.1502628322067687e-08,1.2784204705544834e-07,7.451596553112696e-08
