,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.182005210529388e-08,4.496863622979484e-08,4.114693569484587e-08,7.824871724369599e-08,2.5827974004211332e-08,6.41776001949797e-08,2.331332137619695e-08
F1,S165,6.476026362004749e-08,4.737330583726401e-08,6.943220704764745e-08,6.985839489939721e-08,8.942642289097755e-08,8.684130276903578e-08,2.4673242514817017e-08
F1,S166,4.415100053545051e-08,3.746951993623242e-08,3.986132515706639e-08,9.557355686305334e-08,2.4979704773784633e-08,7.142975134215832e-08,2.395917842011759e-08
F1,S167,4.5458253437671467e-08,7.011116788450352e-08,3.8757054668738016e-08,7.646866758272388e-08,2.7057364867616535e-08,8.463963417751683e-08,2.0779340180577283e-08
F1,S168,5.3123031741728725e-08,5.4445905083848846e-08,3.167582624247954e-08,7.340479256761519e-08,2.581234021558844e-08,9.577448093508873e-08,2.119500677722872e-08
F1,S169,4.0934808986848574e-08,4.029858195293125e-08,2.848258070390606e-08,6.548505965615424e-08,2.3117194144382874e-08,6.871077135156202e-08,1.7565202832834895e-08
F1,S170,4.274708902947515e-08,3.859267267800771e-08,2.9100484860078417e-08,9.281213870071892e-08,2.508479277919494e-08,6.681275224472638e-08,1.9012566811057228e-08
F1,S171,4.698247025312902e-08,3.877490494896731e-08,3.079096665875413e-08,9.55005773654362e-08,2.702770680369941e-08,7.358495949138151e-08,2.2372467274258187e-08
F1,S172,4.249184941288807e-08,4.198054928625723e-08,2.5875969780262584e-08,7.13318948979328e-08,2.1730837839391382e-08,7.235399422211493e-08,1.7409339987011173e-08
F1,S173,4.5346080292104904e-08,3.706438670271583e-08,3.042144979167962e-08,8.918416695332709e-08,2.867465110427524e-08,6.825030001823963e-08,1.8274772780576046e-08
F1,S174,4.03569403254045e-08,4.90802915855401e-08,2.7397402595302345e-08,7.154781460952609e-08,2.149074836927312e-08,7.427047510669017e-08,1.8885645914553408e-08
F1,S175,4.386391415274809e-08,3.878062141406424e-08,2.855158033385262e-08,6.977882081537861e-08,2.6745255295187307e-08,7.043519115181549e-08,1.7660683732226363e-08
F1,S176,4.722304598723383e-08,4.7779674380516856e-08,5.8745757405541773e-08,1.079324727485967e-07,3.506841300930873e-08,7.531623706065e-08,2.7682290532292593e-08
F1,S177,9.464883436994325e-08,8.196753494347227e-08,10.609087898650865,7.431516474566642e-08,6.516626992433713,1.4558024963891612e-07,5.059407453148363e-08
F1,S178,3.7523225716113325e-08,4.4553870430150986e-08,2.608498369292043e-08,5.928649160867955e-08,1.963228238582945e-08,6.543664749790795e-08,1.654589265284423e-08
F1,S179,4.917585340294727e-08,3.645202630121975e-08,3.303530578710349e-08,9.150426653443959e-08,2.823146255470766e-08,7.791175248750991e-08,2.2813671711366416e-08
F1,S180,4.4898740121171835e-08,4.1581729189800434e-08,4.147549395535651e-08,1.0868097586612947e-07,3.084591095924237e-08,7.227223543698393e-08,2.7169229649712493e-08
F1,S181,6.732265614686262e-08,4.834602256784961e-08,4.4722111542500595e-08,1.1087095930343064e-07,4.348014305099498e-08,9.70744829711025e-08,2.650218377433578e-08
F1,S182,4.002006440786863e-08,3.5636928142945505e-08,3.15321801124253e-08,7.339609014358008e-08,2.28981081604243e-08,6.388278393870048e-08,1.849996062692564e-08
F1,S183,4.141323806052266e-08,4.344262543797902e-08,3.3546370035963113e-08,9.099051767931465e-08,2.3829512785930408e-08,6.910934467165151e-08,2.0016296510298308e-08
F1,S184,3.9560863171216314e-08,3.954136423172701e-08,3.5152823347191695e-08,6.782782863684213e-08,2.2722210947367074e-08,6.592508983424151e-08,1.9212659479528736e-08
F1,S185,5.0527891402741015e-08,5.373810002948097e-08,3.3370045662061305e-08,7.406911807455297e-08,3.0617804337851803e-08,9.31128299319016e-08,2.1418563771674277e-08
F1,S186,5.627393272820478e-08,5.5157941220600627e-08,3.258485979734377e-08,7.223233410643668e-08,3.480841058337867e-08,1.0019269447846938e-07,1.9000408217539653e-08
F1,S187,5.7983015232653936e-08,7.284727855252607e-08,3.4707193186217725e-08,8.496345425953252e-08,3.3151414074322194e-08,1.1796612723187287e-07,2.474284364089465e-08
F1,S188,4.5010574604201136e-08,4.905318988618499e-08,3.386171207711841e-08,9.255957503493971e-08,2.7142524413682816e-08,7.522216137638266e-08,2.2644106325194704e-08
F1,S189,4.088798153663187e-08,4.113752585587685e-08,4.373715331696203e-08,8.640526699939973e-08,2.5416378516211295e-08,6.751842874069466e-08,2.3662075661481977e-08
F1,S190,4.417099779338978e-08,3.8715679102485846e-08,3.3431603053369396e-08,7.938557141196494e-08,2.6665909127848443e-08,6.958332375706814e-08,1.9870671308237537e-08
F1,S191,3.87191794927499e-08,3.73378458136908e-08,3.597128744907337e-08,6.833984254396558e-08,2.2289028187567913e-08,6.311378636965792e-08,2.0167629551180396e-08
F1,S192,3.969705750337364e-08,4.01692201453013e-08,2.915745073649806e-08,6.366081316339046e-08,2.3066948093342012e-08,6.850988323022257e-08,1.852506910814705e-08
F1,S193,4.147255050016493e-08,3.917501283735537e-08,2.9073645491566242e-08,8.884488361880245e-08,2.371836780938047e-08,6.610564069768636e-08,1.9633782032003696e-08
F1,S194,4.310515027508159e-08,3.6581562009537156e-08,3.092575459078862e-08,9.51778692097241e-08,2.4605959690766164e-08,6.786423909685358e-08,2.2013309345352468e-08
F1,S195,4.015441731587497e-08,4.2328681058718755e-08,3.023230549762204e-08,6.329966743384072e-08,2.1429993431401303e-08,6.884843716947155e-08,1.8445219766944048e-08
F1,S196,6.44304412220841e-08,5.846172066764239e-08,4.8254058616823344e-08,3.482581594634089e-07,5.158203449923987e-08,9.87763657829098e-08,3.1866477532284106e-08
F1,S197,4.7863932835606045e-08,3.80301219450462e-08,3.4432774629373176e-08,9.779602647825905e-08,2.780583439512409e-08,7.260968251467612e-08,2.196144317123938e-08
F1,S198,4.394736311134369e-08,3.651134154859132e-08,3.353397366952213e-08,7.352531268454079e-08,2.4264629884743238e-08,7.187831880454435e-08,2.077799294478991e-08
F1,S199,4.190472048878978e-08,3.669953704934873e-08,2.8865706796926784e-08,6.923176207782411e-08,2.369965034688089e-08,6.793848459876753e-08,1.9575909729578856e-08
