,,W0,W1,W2,W3,W4,W5,W6
F0,S20,7.322044659809612e-08,5.6383646787058306e-08,7.033270565817615e-08,8.00354284198827e-08,7.124193875548597e-08,3.9305139132418045e-08,1.2181813089452207e-07
F0,S21,5.203566882361877e-08,8.560031062073061e-08,6.341956311059905e-08,1.3294664563337144e-07,5.2416477526125027e-08,3.9059590436849304e-08,1.5290759195581435e-07
F0,S22,6.630201894515085e-08,3.9180718304833104e-08,6.139285093029063e-08,5.7143474364331744e-08,6.286710861139038e-08,3.2701759685227496e-08,9.714467695533584e-08
F0,S23,5.4339852031451056e-08,4.070651126425159e-08,6.77307358892003e-08,8.50180995291368e-08,5.839268494940327e-08,3.038286814370409e-08,1.3563932606025737e-07
F0,S24,4.27892289205329e-08,3.237623252094944e-08,3.7612442729418606e-08,4.372473797487394e-08,3.846363799168742e-08,2.328620780050405e-08,6.406522944149501e-08
F0,S25,4.045906307577974e-08,2.8459302606463362e-08,4.0711963415541234e-08,4.1245032984825825e-08,3.960444520605243e-08,2.1384534367325694e-08,6.454369340886791e-08
F0,S26,5.48144998576074e-08,2.7699463395633675e-08,5.545769041515928e-08,4.2439481054792356e-08,5.442171435705016e-08,2.4906194608298528e-08,7.722582845332043e-08
F0,S27,1.0743157462306254e-07,3.6156698092227244e-08,1.0072555114311273e-07,7.801880983403742e-08,9.988308097635865e-08,3.892512880686526e-08,1.4366576859661408e-07
F0,S28,1.120698041996886e-07,5.1094541205339604e-08,1.6354407819255578e-07,1.0916866987910619e-07,1.2032860155423666e-07,5.1882828278203386e-08,2.3109345105968706e-07
F0,S29,6.376220165467432e-08,3.205025492355383e-08,6.808851798789531e-08,5.555807579358067e-08,6.101306711739162e-08,2.7816227450011193e-08,9.531634794606018e-08
F0,S30,1.8014373150241937e-07,4.558245217469786e-08,2.094646495452722e-07,31.72422260333604,1.8816426778285975e-07,5.853453546370748e-08,1.2928896108302417e-06
F0,S31,5.5567817776499266e-08,4.2695116010056495e-08,5.953150813787592e-08,5.702434761373946e-08,5.2776640317429125e-08,3.2854170477099936e-08,1.0374338171360203e-07
F0,S32,5.007095001943076e-08,3.640280413518233e-08,5.586783835654118e-08,9.342030639083198e-08,5.007041084054044e-08,2.6560004016289455e-08,1.2149008875299542e-07
F0,S33,4.528524340358409e-08,2.993540887618139e-08,4.897893515404533e-08,5.550207107403883e-08,4.444682190445345e-08,2.327143020150592e-08,8.389822684786949e-08
F0,S34,17.817754332280483,1.4110466219236715e-07,9.339082271456284e-07,1.371687050239893e-07,5.282840255292896e-07,2.54127442781953e-07,4.3865722343975385e-07
F0,S35,5.0166318712621626e-08,3.2539979309741257e-08,4.8608318903312956e-08,5.6881705803671314e-08,4.751762670287155e-08,2.4161151804044002e-08,8.965451221631924e-08
F0,S36,8.41485663138729e-08,3.433724600784116e-08,1.531093401398093e-07,1.2671322043217202e-07,1.259083733359344e-07,3.06623160185322e-08,2.1541849927466088e-07
F0,S37,4.559515053485667e-08,3.769111317549594e-08,5.017499246819025e-08,5.675861853670456e-08,4.5197140308436456e-08,2.6105439100484057e-08,9.148888696012273e-08
F0,S38,6.44389408794556e-08,4.93709110110839e-08,6.208613150043935e-08,7.124523399496561e-08,6.170234211508753e-08,3.901823986332508e-08,1.228410594236282e-07
F0,S39,1.3606765338607503e-07,3.393313094292775e-08,1.9768856319865437e-07,8.810154991756915e-08,2.3287612893095606e-07,3.6456196769112655e-08,2.1247847484913952e-07
F0,S40,4.841700884852828e-08,2.8676073167561968e-08,5.627960406328117e-08,5.186819110085583e-08,4.892305187332388e-08,2.4136585467478264e-08,8.655041165591594e-08
F0,S41,5.986436714301089e-08,5.192428322173589e-08,6.74221976376889e-08,5.946566163755818e-08,6.430651847115392e-08,4.157628994909009e-08,1.1610309800247883e-07
F0,S42,7.599688273078233e-08,5.636697657000053e-08,5.3229316764266355e-08,8.238065809425106e-08,6.287820221643778e-08,4.137019058669868e-08,1.1435153714224332e-07
F0,S43,6.568731318057408e-08,3.804624058846375e-08,7.322682467471936e-08,6.242586463898672e-08,6.536453477492448e-08,2.9076666771101677e-08,9.495942144016965e-08
F0,S44,6.639363910577511e-08,5.572492988385355e-08,7.259374722955877e-08,1.2406597139343407e-07,7.522893842422817e-08,3.492167915296733e-08,1.6613461364706112e-07
F0,S45,4.080982663618062e-08,2.8772012586127673e-08,4.339302326561659e-08,4.8671010891975856e-08,3.915691748010125e-08,2.1351430031618197e-08,7.383275030942814e-08
F0,S46,4.7635975611840014e-08,3.090966672609939e-08,4.895173765484665e-08,5.384399449967308e-08,4.7615629681511955e-08,2.4083077542944532e-08,8.630186922020081e-08
F0,S47,6.715674755537047e-08,3.436303805187846e-08,1.040945394867459e-07,7.232530401465859e-08,7.208889949618466e-08,2.7882321593837777e-08,1.4723629908561558e-07
F0,S48,4.515280431615099e-08,3.628993623232408e-08,5.003807635401743e-08,5.627562465136399e-08,4.534735000071837e-08,2.5988614663871418e-08,9.250117159872128e-08
F0,S49,5.4808277600983815e-08,2.7885397927467363e-08,5.0097348847039664e-08,4.89248731534096e-08,5.309261158858654e-08,2.4124512670423814e-08,8.102513239449044e-08
F0,S50,4.493809972149288e-08,2.834203405701928e-08,4.6744689800804254e-08,4.641440966107152e-08,4.465505609432295e-08,2.2036681612600073e-08,7.545283364278424e-08
F0,S51,4.68122477259858e-08,3.420629370347779e-08,4.458359086317393e-08,4.92031436765643e-08,4.3047671529167674e-08,2.512789655054755e-08,7.629052044878346e-08
F0,S52,4.305727705146953e-08,4.675166481322356e-08,4.778448768582683e-08,6.087831842179239e-08,4.1995163774368044e-08,2.8130852038097363e-08,9.275627758250388e-08
F0,S53,8.13856930142354,2.2143533070498134e-07,1.2807235167033525e-06,8.271325557257736e-08,5.63288064622622,1.354421765550162e-07,1.7014785425655775e-07
F0,S54,8.382157198220531e-08,3.1953719860598032e-06,8.945851734717067e-08,3.045827775039701e-07,8.004003900042349e-08,1.0038463596951718e-07,2.7665236277539405e-07
F0,S55,5.604866417979133e-08,3.442331513948247e-08,5.405276676870306e-08,4.802758587613529e-08,5.2532705332861594e-08,2.879134275002916e-08,8.538014691799532e-08
F0,S56,5.513882171722723e-08,8.237644888318988e-08,6.121133973504017e-08,9.492468575386926e-08,5.778571101101218e-08,3.744209500909524e-08,1.2761171837466192e-07
F0,S57,4.4151737723491123e-08,3.23711216721866e-08,4.877174994927521e-08,5.5798853998696346e-08,4.535829804601201e-08,2.2997168504883754e-08,8.315576323192627e-08
F0,S58,3.505698292012866e-07,3.89562429782864e-08,2.186684483625432e-07,6.331572491095064e-08,2.5033511351777304e-07,6.383996631216554e-08,1.725622467340839e-07
F0,S59,8.3641423815615e-08,4.9135220518860005e-08,1.2441701387492594e-07,9.770269921875504e-08,9.773446292477288e-08,4.290907875501288e-08,1.9200336124804877e-07
F0,S60,6.89548296488949e-08,4.3644389234093554e-08,5.996959366245477e-08,8.709437223201435e-08,6.310556933652303e-08,3.69085717657646e-08,1.3872605179939708e-07
F0,S61,7.009602538072725e-08,3.341975515734945e-08,6.982713225582296e-08,7.080329339595998e-08,7.234250216467816e-08,2.9400756202743925e-08,1.1696006044971072e-07
F0,S62,4.3741076081013975e-08,3.092288252158007e-08,4.520663339141762e-08,4.609770770021164e-08,4.360659583550927e-08,2.232611761108363e-08,7.236137215391627e-08
F0,S63,1.3314048375950969e-07,5.9579403797357495e-08,5.591886956252196,67.28524836082572,2.2924688692944e-07,4.6621210166617044e-08,27.188938300829772
F0,S64,8.653715072046685e-08,1.4978800986923794e-07,7.912432461549043e-08,1.1224494823453881e-07,7.742774246263367e-08,7.547509361066144e-08,1.7301606142607036e-07
F0,S65,5.051593439419713e-08,4.037609444154716e-08,5.985996985201483e-08,7.754659115478059e-08,5.4408622156292593e-08,2.72174655062914e-08,1.1005463808156812e-07
F0,S66,8.225174233263804e-08,3.500009932247451e-08,1.6949442541678606e-07,1.2688058624698802e-07,1.0553138387664165e-07,3.2262749099913755e-08,1.879453615347476e-07
F0,S67,5.063753120309973e-08,4.327555267068393e-08,4.814574040824404e-08,5.664286986217674e-08,4.607234571204112e-08,2.8607501524260045e-08,8.422077355115535e-08
F0,S68,4.770364557645593e-08,3.7611483292513435e-08,5.378925506066731e-08,6.669139635904533e-08,4.668034682323379e-08,2.7205090566316127e-08,1.0322014545705669e-07
F0,S69,5.224527989326524e-08,5.077554494843776e-08,5.366577003893835e-08,4.69733246471591e-08,4.915380100117137e-08,2.9540993469913243e-08,7.914665146069356e-08
F0,S70,5.31591756995859e-08,4.344067898951451e-08,9.213491629314758e-08,1.0594824037908588e-07,5.894164242816395e-08,2.8522002981265232e-08,1.669058565910564e-07
F0,S71,5.463734444960782e-08,1.3593291334621146e-07,8.180000666765698e-08,2.559189178579825e-07,6.183731487569674e-08,4.6166629427795065e-08,3.363207904976018e-07
F0,S72,9.657508110027678e-08,3.600182632959975e-08,8.276376317309585e-08,5.971104222683139e-08,8.514373851940567e-08,3.595736087511676e-08,1.1653756453715526e-07
F0,S73,4.90541093452421e-08,3.910417739798729e-08,4.826925301560017e-08,4.819187015959106e-08,4.7248231711449374e-08,2.6490994184600753e-08,7.74666045211754e-08
F0,S74,5.983875071482142e-08,5.627175517382403e-08,9.10878346720987e-08,9.672958190751148e-08,7.761282864881372e-08,3.3935798248818326e-08,1.572367249233252e-07
F0,S75,1.4607631510717918e-07,9.523093917065556e-08,1.112760245115414e-07,270.9518775165132,1.3542587562118946e-07,6.339223348702442e-08,258.0841514557316
F0,S76,4.62641754921082e-08,3.1242024635667857e-08,5.1564564580722935e-08,4.816381164365254e-08,4.4354247417885733e-08,2.3465537505685215e-08,8.202300180032621e-08
F0,S77,5.05437085647229e-08,3.610935064175345e-08,5.040858351549398e-08,5.482102907137532e-08,4.752023932158562e-08,2.747734521317913e-08,8.756290870433328e-08
F0,S78,4.3637392501467475e-08,3.474565507313774e-08,4.3940834172212005e-08,4.521556342663767e-08,4.129653085601941e-08,2.4121634936990667e-08,7.277970258410116e-08
F0,S79,7.686422851720611e-08,8.934638118461267e-08,6.588285988139509e-08,1.1248894087447708e-07,7.210299443395022e-08,4.902144303324412e-08,1.4454286686490843e-07
F0,S80,4.090811079081011e-08,2.998011362710352e-08,4.2480388192716074e-08,4.582446547622642e-08,3.9203174539140474e-08,2.1932201947192762e-08,7.26941475255799e-08
F0,S81,1.0254383991016453e-07,6.223850115238548e-08,8.176430504523612e-08,1.3971875401634132e-07,9.152447264233691e-08,4.506680359831348e-08,2.14117794341119e-07
F0,S82,3.2741628927176913e-07,5.516096270751872e-08,1.992113622172266e-07,8.692845480872459e-08,2.4235548084075434e-07,1.0069010386336946e-07,2.2611591993593544e-07
F0,S83,5.623200008271032e-08,3.311276330646943e-08,5.5742771805693565e-08,4.531177313564798e-08,5.197859586494191e-08,2.6559144784402536e-08,8.199923250637692e-08
F0,S84,7.331032256918264e-08,1.09529291902208e-07,1.1817134835699328e-07,2.357725004243644e-07,7.350073697142357e-08,4.553413605131328e-08,2.250476770595909e-07
F0,S85,4.450045738661613e-08,3.1590144263845985e-08,4.2684346462395985e-08,4.947134413111828e-08,4.119255898509755e-08,2.3616404870772936e-08,7.403674106040577e-08
F0,S86,5.041306611402835e-08,4.889474841522867e-08,5.0116486017764186e-08,7.307244463768327e-08,4.946987167592259e-08,3.119378410389832e-08,9.15384689097903e-08
F0,S87,5.642175983290577e-08,3.178323366368763e-08,4.7472540591258236e-08,4.341374125275603e-08,4.992129143162439e-08,2.7380133786805428e-08,7.158178323988209e-08
F0,S88,6.533583810929128e-08,3.9652828703955824e-08,5.778499629191975e-08,5.400030266173236e-08,5.93011218039217e-08,3.282366566752658e-08,9.34758175786225e-08
F0,S89,5.306269289338444e-08,3.4951752647001036e-08,5.556006871445281e-08,5.185210913485343e-08,5.1113694109551144e-08,2.6029925752323022e-08,9.04264169054062e-08
F0,S90,4.8373828856529733e-08,3.76941290540422e-08,4.288369524600096e-08,6.56539472882814e-08,4.365550329543331e-08,2.6208672248962956e-08,9.284691832848759e-08
F0,S91,1.1058565944065952e-07,3.143398795396397e-08,8.52215205244145e-08,5.6822193641083334e-08,9.725445978806526e-08,3.750313752141935e-08,1.1344379830747237e-07
F0,S92,6.740171843818788e-08,4.3815240046830535e-08,5.700232110636059e-08,5.94706321749333e-08,5.9104790096532485e-08,3.6442452209855385e-08,9.789321627735815e-08
F0,S93,3.8459080059252805e-07,111.10315175907405,1.605080414003592e-07,19.08883745711678,2.485188960700528e-07,4.346060157392421e-06,1.6903128261353521e-06
F0,S94,9.378008305466021e-08,5.995193520861513e-08,81.17891297174874,4.741473847242887e-07,3.1152318628845727e-07,4.275538101688251e-08,61.92372791655877
F0,S95,1.4616679297839778e-07,3.2421102513690465e-08,2.0668623442560891e-07,5.2764751888036614e-08,1.2782642453022722e-07,3.83912607272585e-08,1.4150136410422972e-07
F0,S96,411.6931447382892,6.797247249693229e-08,64.20273998227734,8.907011361913116e-08,266.48083755457174,2.281486971228252e-07,4.179748474168175e-07
F0,S97,6.25835921347718e-08,2.2474412641108044e-07,9.277088790688992e-08,1.2798488364945925e-07,6.51566140040417e-08,6.446172480541763e-08,2.6473742411077423e-07
F0,S98,5.696910495966495e-08,3.827414644436251e-08,6.525283928049449e-08,4.9111851905272596e-08,6.213615553812088e-08,2.8583369208182845e-08,8.941109409595732e-08
F0,S99,5.5452621509812066e-08,2.8268051278686782e-08,4.602122467256553e-08,4.201409512186258e-08,4.7889646103778894e-08,2.613813952666485e-08,7.30339482317274e-08
F1,S100,7.03157544666788e-08,3.690544251873769e-08,7.098047362106462e-08,6.13642663449135e-08,7.7383834962526e-08,3.603020233603841e-08,1.106404323335108e-07
F1,S101,6.935360821772825e-08,5.292761511404435e-08,7.165640745927394e-08,1.981842763028926e-07,7.421522768161887e-08,4.137137768913106e-08,2.6191686878879824e-07
F1,S102,292.2763323674433,6.418283953494507e-08,19.18159577708454,5.613179669702682e-07,107.27756492089132,151.2247190312359,9.018977732558264e-07
F1,S103,6.924160701279026e-08,1.890565261245222e-07,7.432579212939044e-08,1.6520450268487884e-07,7.682673778850198e-08,6.258366373157632e-08,2.1081944362882325e-07
F1,S104,7.797199676285716e-06,8.451087175533788e-08,5.961923474234514e-08,5.905363692067669e-08,1.4971200767766308e-07,2.3451751908732403e-07,1.0249504303153235e-07
F1,S105,5.491269968217487e-08,4.074269508185872e-08,5.280236052468254e-08,4.502113994422307e-08,5.985203135166236e-08,2.9991780161889785e-08,7.712203873860921e-08
F1,S106,1.047616278098659e-07,3.962182132705957e-08,8.896079375878554e-08,1.2074810735389572e-07,1.2347313497140493e-07,5.19258661378633e-08,3.912422027642072e-07
F1,S107,5.6210434952704143e-08,3.9462466277925786e-08,4.81155781759232e-08,6.250823400664616e-08,5.287385237418525e-08,3.210107210457388e-08,1.0044573733924016e-07
F1,S108,7.816522866566969e-08,4.781658036650349e-08,8.230216254933145e-08,1.8479681609644127e-07,8.534272315543858e-08,3.770207777470054e-08,3.4900217483843695e-07
F1,S109,1.3189256778076762e-07,3.818362691867091e-08,5.795644436756246e-08,7.271203108015988e-08,8.896931853149106e-08,5.702479201226449e-08,1.1966393681074744e-07
F1,S110,6.521093659170153e-08,3.585740442856903e-08,6.434583320075593e-08,6.821341832657203e-08,7.487914874446297e-08,3.652416550831101e-08,1.4393285874242839e-07
F1,S111,2.0389041622781172e-07,29.003837489683,2.607999473031957e-07,3.175180104410829e-07,1.0958103479772434,1.9654584812217156e-07,1.3804962285659485e-05
F1,S112,1.0263695028193906e-07,4.549963809696537e-08,1.7978746621703204e-07,5.7059708946988336e-08,2.9315851431659966e-07,9.093115093289489e-08,2.081704664145029e-07
F1,S113,1.5488004551957234e-07,5.4674848549823495e-08,8.943891081802051e-08,5.5324223317992184e-08,1.6606770061521117e-07,1.4506365234567276e-07,1.3372745756407352e-07
F1,S114,4.9457610014998644e-08,1.2261818617117128e-07,7.346011489736775e-08,8.852522753436398e-08,5.8531143222898896e-08,5.26816903240806e-08,1.7242156591534972e-07
F1,S115,5.552546917752177e-07,1.2732237856440963e-07,1.4339889278682625e-07,1.6764466570754332e-07,7.297438975466131e-07,2.211311367775998e-07,3.5214023621940926e-07
F1,S116,8.927820337539733e-08,1.3523692142408326e-07,7.823634189237389e-08,3.807455393261833e-07,8.501708964462797e-08,6.815304232744214e-08,2.6316923300295865e-07
F1,S117,9.977211619014017e-08,6.758520965448397e-08,541.874210053982,8.931711081349467e-08,346.298267646244,12.723553961224773,282.00755481115834
F1,S118,9.38577587954522e-08,3.43677044991856e-08,6.694336201288108e-08,4.846634328507811e-08,8.811747605809264e-08,4.736628756750413e-08,9.517996771904716e-08
F1,S119,4.528250378986102e-08,3.635128327861135e-08,4.539093359658649e-08,4.9304596001789034e-08,4.475831455235973e-08,2.8190776220196487e-08,8.00981231335931e-08
F1,S120,8.986383867304735e-08,4.471300794377522e-08,9.223180654992533e-08,9.675383896739581e-08,1.210705815323222e-07,4.8451478291651054e-08,1.9977728745403585e-07
F1,S121,5.5979775425656e-08,3.38287485436025e-08,4.903256126595206e-08,4.816285939098481e-08,5.10113101560988e-08,3.013074689197361e-08,8.22332078301079e-08
F1,S122,2.3819660958631394e-07,5.3559189687411806e-08,9.284735117918945e-08,2.7800154473010817e-07,2.843116053876637e-07,7.514221290944224e-08,3.9614835183541145e-07
F1,S123,7.699686152904676e-08,6.180613423771052e-08,1.0153336846187221e-07,6.152597784432566e-08,9.731196676815764e-08,4.752905068933473e-08,1.2603074681454966e-07
F1,S124,7.302768015192376e-08,7.800932820236773e-08,8.095304029132544e-08,9.969368705172316e-08,9.321328365811488e-08,5.0870210212121646e-08,1.7785813151981271e-07
F1,S125,5.162732925907774e-08,3.64415149580422e-08,4.9245444713546316e-08,5.7991350170518736e-08,4.9757730262559357e-08,2.7905403268387627e-08,9.639214009699218e-08
F1,S126,6.367173684209867e-08,4.329483554504444e-08,6.164212786189063e-08,5.3516369193944475e-08,6.108159383093434e-08,3.844642358366879e-08,9.30949835788102e-08
F1,S127,9.632573623697698e-08,8.95690405110866e-08,150.57647747429323,1.6005903249481243e-07,60.502425121660266,1.3808771420963126e-07,148.08847399583775
F1,S128,2.4598129378396114e-07,9.965072968789403e-08,8.563870393275578e-08,1.3546231713469358e-07,1.5599970020382928e-07,1.5279256632479507e-07,2.5368851533758435e-07
F1,S129,1.0364183009655776e-07,4.126384814479966e-08,6.364619073920195e-08,6.298495166312493e-08,7.66410189116459e-08,4.5040144954245135e-08,1.0398201615036536e-07
F1,S130,5.223966864619081e-08,4.3487200276264847e-08,5.971084733836482e-08,5.5567094474542255e-08,5.6382523315508675e-08,3.271778738965025e-08,9.713648513630023e-08
F1,S131,7.362955299878371e-08,3.799049284225078e-08,6.074517915418143e-08,6.950225652676632e-08,6.750614248216064e-08,3.6262696938333425e-08,1.1200305213405636e-07
F1,S132,5.518781730861796e-08,5.9513629782448164e-08,7.891706063386658e-08,8.19893354957814e-08,7.155040833173029e-08,4.601625822555859e-08,1.5523396635715733e-07
F1,S133,7.434289760921559e-08,4.725985135721822e-08,5.4178610691445614e-08,7.769854544451383e-08,6.560603527321382e-08,4.779716891789714e-08,1.3043670455390177e-07
F1,S134,1.0489671695752368e-07,3.389517247557267e-08,8.316128627545526e-08,5.383901715859609e-08,1.0178919864690123e-07,4.3337698187538683e-08,1.2205023254725378e-07
F1,S135,5.953548550529344e-08,3.763887020447137e-08,4.231114128849817e-08,5.0775662730492995e-08,4.9172908718155836e-08,3.3390391408321337e-08,7.581253045000724e-08
F1,S136,4.6644997357162044e-08,5.627024827240975e-08,7.08678567509745e-08,7.108071603481353e-08,6.862773038520913e-08,3.723811629025229e-08,1.0883685555716442e-07
F1,S137,6.233449055100881e-08,4.1077205470913916e-08,5.717280597054403e-08,7.081673495251849e-08,6.573618439727273e-08,3.484904756059695e-08,1.1953699562996135e-07
F1,S138,5.442121493711618e-08,3.4186435431342564e-08,4.723538459855275e-08,5.201017984865098e-08,5.010161755904244e-08,2.8160025212436833e-08,7.721971489448424e-08
F1,S139,5.610879062323172e-08,3.333171023522658e-08,4.711785475402714e-08,7.973712001804374e-08,5.3625442451122046e-08,2.938104105147308e-08,1.3020921464492833e-07
F1,S140,9.096252734111593e-08,6.477133218637757e-08,5.523239229879969e-08,8.868359112458624e-08,6.682875646709445e-08,6.918077736436975e-08,1.1962775816717017e-07
F1,S141,1.6049380611966455e-07,1.0479187576515001e-07,1.2749948278965406e-07,1.2814299729924922e-07,2.1657731825619918e-07,1.2782416949153314e-07,2.4437514941504154e-07
F1,S142,1.1255293584475508e-07,4.388939888089309e-08,6.028481306346366e-08,6.336832787669759e-08,9.260515848699097e-08,5.719428233278427e-08,1.1450123852876614e-07
F1,S143,6.439394943590342e-08,6.259286941509584e-08,5.036605932822269e-08,8.054796519229831e-08,5.581637300429265e-08,4.346326175424227e-08,1.1119709269333932e-07
F1,S144,5.869001128044221e-08,3.918230533072453e-08,7.507829133951769e-08,8.113200550632598e-08,7.788811216696974e-08,3.529661431621542e-08,1.645960414234208e-07
F1,S145,8.981243696944962e-08,3.3746405301375424e-08,5.0410853064679466e-08,5.8067312762791074e-08,6.643106115326994e-08,3.868468186151358e-08,9.14999141657656e-08
F1,S146,6.069166024846179e-08,3.103071450384994e-08,6.098708230498145e-08,4.948831747116592e-08,6.201172693096393e-08,2.8432181856482554e-08,9.093603950596614e-08
F1,S147,7.28904052003622e-08,4.0336522613725913e-08,6.469158827077913e-08,5.78265699063699e-08,6.984935908565487e-08,3.85318035703979e-08,1.0363362565901174e-07
F1,S148,6.424815274427409e-08,5.77050751223393e-08,9.271551510624798e-08,8.488738300494296e-08,9.537425244322188e-08,4.7667427224901686e-08,2.1070284333232553e-07
F1,S149,1.506117779553146e-07,1.96886568024037e-07,1.137549017627401e-07,9.859336213842998e-08,1.4557671267465695e-07,2.3260408245141807e-07,1.9774514998616265e-07
F1,S150,5.230351023913323e-08,4.349861889310306e-08,5.263110884413221e-08,7.31675763222498e-08,5.427495642068901e-08,2.9831615906348314e-08,1.072156533414042e-07
F1,S151,1.352156099213302e-07,4.915639380816803e-08,5.736727618540903e-08,6.126426251059795e-08,9.696213596505822e-08,7.201956010265669e-08,9.879511967663497e-08
F1,S152,8.925594532438302e-08,5.8675937735244595e-08,7.167516082169127e-08,1.9283490380852591e-07,8.869576437619689e-08,4.3902678416830203e-08,2.0511541178423218e-07
F1,S153,9.948744726403803e-08,5.872394575474201e-08,8.891015031615457e-08,8.03228902600119e-08,1.1990072350153587e-07,5.02535489341752e-08,1.3906203955309802e-07
F1,S154,4.788143851448e-08,3.317353734688143e-08,4.762479396114273e-08,5.5636122655690225e-08,4.945790700439766e-08,2.9839780670126315e-08,8.727910535947609e-08
F1,S155,5.5565816748002153e-08,3.2369988088467914e-08,4.995103514211055e-08,4.2992202935394276e-08,5.64870968850112e-08,2.8687100125339263e-08,7.63213303812731e-08
F1,S156,7.786069800011211e-08,1.2054686392296117e-07,6.461394524221187e-08,6.681439089221154e-08,7.144923498634957e-08,5.117841043481132e-08,1.1526356842649729e-07
F1,S157,6.408933780137829e-08,2.926149072726454e-07,9.469889347059111e-08,6.848101697563119e-07,8.789525940396304e-08,8.887768276608175e-08,2.3927039561759353e-07
F1,S158,112.57068494757699,6.725130504191372e-07,8.724489788090073e-08,409.788679150542,4.940915082525434e-07,85.50437936699385,122.64375522497117
F1,S159,6.372278809413566e-08,3.756846192848092e-08,7.184240475702413e-08,5.0734168230610156e-08,6.480451620326595e-08,3.368987545778372e-08,1.06184380708141e-07
F1,S160,2.0818288731984302e-07,5.3155803395457564e-08,7.638366633581156e-08,6.096227207175245e-08,1.6969176894524762e-07,1.2643788106749402e-07,1.170890575433627e-07
F1,S161,7.576645193495338e-08,3.10495224828525e-08,6.800203492995683e-08,4.9308307903893636e-08,7.447522201755969e-08,3.3217197948177706e-08,9.660732604373369e-08
F1,S162,6.924400434737263e-08,3.7169172123438676e-08,5.717482853423984e-08,5.153135892230283e-08,6.863422526807919e-08,3.8504096263236415e-08,1.0193585135426452e-07
F1,S163,5.2433731167432025e-08,5.373697192210983e-08,4.8867157785514086e-08,6.932770846603227e-08,5.2045589682063116e-08,3.087727043314642e-08,1.0273401233474838e-07
F1,S164,6.619963026149103e-08,3.35196151688531e-08,5.401212206296907e-08,5.001816531468198e-08,6.30198740529586e-08,3.1748029161511965e-08,9.333363914041044e-08
