,,W0,W1,W2,W3,W4,W5,W6
F0,S44,7.11190582573965e-08,4.630568802741092e-08,6.715027227047622e-08,4.411674441621253e-08,4.115486993092212e-08,5.001345173661563e-08,1.0345571111487837e-07
F0,S45,9.282024829003707e-08,3.48769591958619e-08,7.405533674994841e-08,8.178835073551876e-08,3.5634776153422736e-08,4.335665494296467e-08,1.2467936265162426e-07
F0,S46,7.671766207926224e-08,5.601567451549632e-08,9.420596998522642e-08,5.66506167221626e-08,5.287195909442722e-08,5.859550553411602e-08,1.7056155940986045e-07
F0,S47,3.217949812079578,8.32533769778896e-08,2.3678028335716613e-07,6.537278294833776e-08,7.6378083812775e-08,3.222901881449773e-07,1.8379065278936233e-07
F0,S48,9.304276901784749e-08,6.538870039700332e-08,1.4221914022874603e-07,1.0745184838041571e-07,9.406389015918261e-08,9.659982865173246e-08,2.6610201180676243e-07
F0,S49,9.063367994181336e-08,3.6988208550330217e-08,7.777108272523282e-08,3.681190830780329e-08,4.143442101792644e-08,4.7133617609443234e-08,9.432573810933968e-08
F0,S50,3.6613591895109497e-08,2.930092119811894e-08,6.170496441092133e-08,4.233348196610494e-08,2.660751913700215e-08,2.9791057949207025e-08,8.897961467606248e-08
F0,S51,5.173398675779463e-08,5.1972216527690786e-08,8.279493370363197e-08,5.4076788954764606e-08,3.724450615808645e-08,4.0312106730567755e-08,1.2845181061297666e-07
F0,S52,2.9841709271044945e-08,4.7660242739212716e-08,1.2043107269381818e-07,3.4827537163803176e-08,3.136551078405618e-08,3.540313015119792e-08,1.1525308309667751e-07
F0,S53,1.2075877678811237e-07,5.541943605774694e-08,2.784534335982555,8.64917771709006e-08,1.144206761286524e-07,8.238878230705807e-08,2.6625017603060483e-07
F0,S54,4.9952535198137184e-08,4.0737458609937913e-08,7.585720664554764e-08,4.328229770426895e-08,3.6326573228680874e-08,4.6425547273642946e-08,1.0332000618995489e-07
F0,S55,4.255884858824371e-08,2.9479351602475346e-08,5.0672083163530744e-08,3.803182679707599e-08,2.798133800647697e-08,3.8067728400793286e-08,7.70700710274903e-08
F0,S56,4.111281656979242e-07,4.2930174272084966e-08,2.0582789621610172e-07,7.21649755353215e-08,1.1842906406881385e-07,5.930461035376006e-08,2.483313222553444e-07
F0,S57,3.8043593418919095e-08,4.207713759053074e-08,7.244430259844746e-08,6.397175298200353e-08,2.878505015809933e-08,3.737166877070101e-08,1.3643786533283012e-07
F0,S58,4.965695395605453e-08,3.8810292500219657e-08,1.0399782435485926e-07,7.546175534519859e-08,3.8928140857980995e-08,3.7096969746590184e-08,1.5998408042401438e-07
F0,S59,5.528681495077743e-08,5.032671805270015e-08,9.063636350831351e-08,5.0283219701724314e-08,3.740646442137813e-08,5.633212791261798e-08,1.1207445635002461e-07
F0,S60,4.266355668737656e-08,6.58416851323886e-08,1.0878941257558652e-07,4.495723912528889e-08,4.0890219934461674e-08,4.173362939812873e-08,1.4074160641923637e-07
F0,S61,6.890059203941026e-08,3.9419792291621855e-08,6.251492235725513e-08,5.620264847532336e-08,3.748703315829909e-08,4.5336682338306364e-08,1.0183679997285471e-07
F0,S62,5.327765277263069e-08,29.574696576260617,7.567276194878674e-08,5.748902260767368e-08,3.462730719735894e-08,1.442669332100648e-07,1.1981806204978532e-07
F0,S63,7.070433112033137e-08,5.971844818885974e-08,2.6984084858927255e-07,1.1143812371192588e-07,5.96928557829041e-08,6.942915397087092e-08,2.4727202831235225e-07
F0,S64,5.594517715665046e-08,2.859325574996664e-08,8.128735819475164e-08,3.735414079156551e-08,3.7503388294429135e-08,3.555054220804581e-08,9.171262603076228e-08
F0,S65,1.4358138585906273e-07,3.023434867234161e-08,8.475418019634703e-08,5.419709968393107e-08,6.012213501955969e-08,6.108965167434051e-08,1.0806014495429292e-07
F0,S66,4.9567917544059275e-08,3.977514156137744e-08,7.217822219696414e-08,7.066864511599591e-08,3.634655697863283e-08,4.308269945958436e-08,1.2640153334941234e-07
F0,S67,4.6579426024479206e-08,7.877203046378285e-08,9.73704083680084e-08,7.882855856784326e-08,3.939785092672247e-08,6.065910198590693e-08,1.5764395084813508e-07
F0,S68,4.457209083910297e-08,5.39237615663803e-08,8.383074132235664e-08,4.4720540366986765e-08,3.564921123446049e-08,4.7447824204303665e-08,1.1694981000839694e-07
F0,S69,6.78400510575326e-08,6.84217454416507e-08,7.136402682641859e-08,4.406415847045344e-08,3.749659456844645e-08,7.498041484547355e-08,1.0195650368223275e-07
F0,S70,1.4869087929522473e-07,8.873498404497388e-08,1.0727548884046036e-07,2.3821995137615042e-07,5.6587159762786035e-08,2.001800143850486e-07,2.943600029447423e-07
F0,S71,5.408469690383433e-08,6.222354129129327e-08,7.174272561578768e-08,5.8557417011743745e-08,3.456410704220725e-08,7.800881898321682e-08,1.2515597946589834e-07
F0,S72,4.384841999468171e-08,8.060739788420329e-08,7.067926626023476e-08,4.818297579191392e-08,3.3142737483157704e-08,6.534729665692131e-08,1.1870175230005697e-07
F0,S73,3.1664312468691197e-07,3.849611717752456e-08,1.2199121659825242e-07,5.400495908653441e-08,8.946882753171397e-08,1.0867853500307355e-07,1.240243054935911e-07
F0,S74,1.1240743061145147e-07,1.368526751791032e-07,7.066438561592108e-08,6.598481127105157e-08,5.137235520204205e-08,4.6090178467104424e-07,1.4415380570147014e-07
F0,S75,3.5994415156236135e-08,3.471469486848788e-08,6.374838150426275e-08,4.253550473367333e-08,2.8049945007201215e-08,3.60340390193195e-08,9.081023168554372e-08
F0,S76,5.08807109481034e-08,3.677012934693935e-08,5.380330300986243e-08,3.899777638735601e-08,3.007625150919773e-08,4.231259257061177e-08,8.454676340217451e-08
F0,S77,3.123386432457946e-08,2.6776275605365063e-08,5.831076721175729e-08,3.396615643520656e-08,2.3956464303965815e-08,2.6660110631005708e-08,7.271950780209072e-08
F0,S78,8.114648379504288e-08,5.198296361063945e-08,2.4499130127759475e-07,7.810034854465505e-08,7.04083052283109e-08,8.584440334334278e-08,2.873754343111889e-07
F0,S79,6.5540951499829e-08,7.216448131905912e-08,226.04414374685916,6.658666276689931e-08,233.8251650004312,6.494753485075978e-08,72.2677570559529
F0,S80,52.90208801672087,1.3872480228066777e-07,5.555362175257564e-07,5.22893512555287e-08,51.316906201269994,27.005310941650066,2.2562875707875049e-07
F0,S81,3.57575116281314e-08,7.417286710016672e-08,7.275493163333741e-08,4.519266359865626e-08,3.116979259806877e-08,5.406647579731385e-08,1.2326058459056276e-07
F0,S82,2.3211923206761788e-07,7.207204078877788e-08,1.0859916476502186e-07,6.79706343369093e-07,5.255150514803151e-08,7.115213301543915e-08,3.114539393983621e-07
F0,S83,4.8983883237848046e-08,4.653578486845539e-08,1.202651398466256e-06,3.9720559419409334e-08,4.586752926034305e-08,4.608070642738096e-08,1.2061828401701364e-07
F0,S84,7.190210174029864e-08,5.0459780691481196e-08,8.268805289815048e-08,5.526490554205016e-08,4.2474655754725e-08,5.226065974092575e-08,1.2647211192446462e-07
F0,S85,4.777251109726696e-08,3.937595018807056e-08,6.580307676258977e-08,5.732656851922521e-08,3.105277628247847e-08,4.27023581355328e-08,1.071548345047036e-07
F0,S86,4.922315703593046e-08,3.4815363970323355e-08,7.957575206286946e-08,5.853216537398609e-08,3.566687019927056e-08,4.2684322102513006e-08,1.1771323118596125e-07
F0,S87,6.854445790454536e-08,4.07050414879683e-08,1.2674744463916226e-07,5.1677003905604956e-08,6.257690067080937e-08,4.78528257822135e-08,1.515123905520465e-07
F0,S88,7.893751631926969e-08,4.7481235054303864e-08,1.214844796352225e-07,4.99323133039493e-07,4.1606339177917644e-08,5.714097506318271e-08,4.0903820431037443e-07
F0,S89,6.582866123688798e-08,8.549195306381365e-08,8.704485145823459e-08,5.985645807375699e-08,4.010504915804371e-08,6.605015642409081e-08,1.3016760108378962e-07
F0,S90,4.41140925323441e-08,56.449509320336546,1.054181728635198e-07,8.838632770800611e-08,3.8432175250868854e-08,6.322865997991058e-08,2.0998362447679516e-07
F0,S91,5.6310466923411604e-08,5.384591220511356e-08,1.2708463509306274e-07,5.158283510254812e-08,6.065281597986223e-08,5.0808750775708923e-08,1.6421907127165375e-07
F0,S92,5.016203962222412e-08,5.747429130494157e-08,8.610030923053515e-08,6.007562925660606e-08,3.5613176373463536e-08,5.608139156310415e-08,1.397168127948431e-07
F0,S93,4.286825739973069e-08,8.080565030442776e-08,9.980938478552593e-08,4.705664051775223e-08,3.6471027671616455e-08,5.1429308159449514e-08,1.3317227099891447e-07
F0,S94,1.2042436167713442e-07,3.825286217593563e-08,7.574117755013735e-08,9.81763132089944e-08,4.541003842930884e-08,6.603964913431426e-08,1.1976234114053743e-07
F0,S95,1.3648715723592992e-07,3.732682638971252e-08,8.11001024370339e-08,1.5360349111700358e-07,4.680498418568507e-08,5.95209565598085e-08,2.0647752551938242e-07
F0,S96,4.491189091949171e-08,1.7439146627398118e-07,1.4863775692942302e-07,8.559102236201443e-08,5.966102914710884e-08,5.994329426618892e-08,5.116952071319026e-07
F0,S97,6.666209140436122e-08,1.741774042172871e-07,1.1829409450418639e-07,50.361463260366904,4.548788646479856e-08,8.752731783417714e-08,1.3424294144850041e-06
F0,S98,3.7261530209395063e-08,5.27725330592125e-08,6.419965674164338e-08,4.4915633181028704e-08,3.0937104860159504e-08,4.366114446064196e-08,9.760941839437059e-08
F0,S99,6.126271200403585e-08,3.384433337817921e-08,1.4787639401367645e-07,8.35340352987492e-08,4.7627684608690555e-08,4.552404404450728e-08,1.26699826307683e-07
F1,S100,2.908704089731007e-08,3.888834953740782e-08,1.1000099838225338e-07,3.781419876798908e-08,4.179343323948821e-08,2.98917164420936e-08,1.3794389535557463e-07
F1,S101,4.530842030284924e-08,2.857006974193392e-08,5.029134369994954e-08,4.27378705908168e-08,2.465453236415325e-08,3.497894472527365e-08,7.377617834724245e-08
F1,S102,4.733362846958504e-08,6.793274910417815e-08,3.447468801889762e-07,3.6876353711376345e-07,5.971141990036265e-08,4.313620291117504e-08,295.25138541734697
F1,S103,3.761687111972815e-08,2.734625608254277e-08,5.5160549553152734e-08,4.530805145003645e-08,2.4864448536419613e-08,2.81504361310317e-08,8.921601142409053e-08
F1,S104,3.82816615118365e-08,3.0679478078905764e-08,4.981734516074273e-08,3.977229284198347e-08,2.4490015201287332e-08,3.066432389266776e-08,7.853250200829208e-08
F1,S105,2.8469620796757218e-08,2.5583120063726894e-08,4.545576356815594e-08,3.0603494169835755e-08,2.140831844990668e-08,2.502668807818381e-08,6.602658614498993e-08
F1,S106,8.868658994979351e-08,4.345262191522903e-08,6.355773598584752e-08,5.766070340578807e-08,3.365271379875335e-08,5.3475378194328524e-08,1.0281594831486246e-07
F1,S107,3.18452691800829e-08,2.664098995307942e-08,5.142024598601309e-08,3.525915130436898e-08,2.306965651275537e-08,2.704467186292775e-08,7.799680489983589e-08
F1,S108,2.8934542496848202e-08,2.4703816845665464e-08,4.6035153136190306e-08,3.325801167548015e-08,2.1329065483748592e-08,2.482095734498491e-08,7.043280112310096e-08
F1,S109,3.910270321996005e-08,4.4801525252446415e-08,7.730267611528049e-08,8.376692033870686e-08,2.819050412795782e-08,3.646967687033054e-08,1.1025784833205775e-07
F1,S110,2.8571716496870796e-08,3.7236738917667554e-08,6.888832056799593e-08,3.64382578654579e-08,2.766414513420407e-08,3.8169773843890694e-08,9.776996794123243e-08
F1,S111,3.9369894979708556e-08,2.5011871381965108e-08,4.600250289465127e-08,3.756842445447413e-08,2.2813065370607128e-08,2.7950910625467112e-08,7.057822219100959e-08
F1,S112,3.2170109157857356e-08,2.8306430813638763e-08,5.251847552610843e-08,4.141355008740857e-08,2.3666355473586195e-08,2.6944576450673178e-08,8.389204861378907e-08
F1,S113,3.56452065686401e-08,2.7025982463004035e-08,4.7470468749298465e-08,3.3881540757178274e-08,2.29695288416373e-08,2.965818758898596e-08,7.021968341198378e-08
F1,S114,3.375517141521475e-08,2.5455808293999883e-08,4.855766166395601e-08,3.2870268888505264e-08,2.7472705080141426e-08,2.6421456228106564e-08,7.70968348874704e-08
F1,S115,4.387574667306731e-08,9.355157843071383e-08,1.7216466925899583e-07,6.009542161464624e-08,6.671035262315809e-08,4.0363315604378515e-08,2.5481916097315083e-07
F1,S116,5.437092450683217e-08,4.3188032464941255e-08,8.897586206389547e-08,8.307173456134145e-08,4.5494517159702033e-08,3.854785598538693e-08,1.459622171614003e-07
F1,S117,3.4621022253900267e-08,3.2952752847326495e-08,5.109489733327966e-08,5.093063619644502e-08,2.2882385446394112e-08,3.0739679097197695e-08,7.208688686609136e-08
F1,S118,1.1167915327135365e-07,2.9436305411402613e-08,5.1769717950777846e-08,6.092142497333016e-08,2.9242318278242263e-08,4.169729318982782e-08,8.401147570365786e-08
F1,S119,3.803229816512626e-08,2.6260600025960575e-08,5.071870489795365e-08,6.142307201374031e-08,2.4304925718960875e-08,2.7971745052977264e-08,9.451677834420433e-08
F1,S120,4.237155395753648e-08,4.068002267006007e-08,6.568397014769059e-08,5.108905072266787e-08,2.676509722734953e-08,3.509600834201743e-08,9.689636849876813e-08
F1,S121,4.8384023447859985e-08,4.507855991184882e-08,8.419392562693187e-08,6.036054722463815e-08,3.677965806556661e-08,3.9597553900398625e-08,1.2012925444811066e-07
F1,S122,2.87861340641094e-08,2.5787221041905134e-08,4.763481826373637e-08,3.64613516628985e-08,2.1599906736422466e-08,2.49123472698029e-08,7.514601639594896e-08
F1,S123,2.997738495095246e-08,2.42839110590717e-08,4.4026444423704154e-08,3.359431504840306e-08,2.0968113969559392e-08,2.4537880937635803e-08,6.552141232233188e-08
F1,S124,3.129750102820155e-08,3.896062714623701e-08,8.187300275414226e-08,4.455074761308942e-08,3.2022838979337935e-08,2.9014320410023924e-08,1.034322287802433e-07
F1,S125,3.7090276582900154e-08,3.4425323073648614e-08,6.181929044787779e-08,4.594303483309769e-08,2.5448383623422645e-08,3.189601363359099e-08,8.698859923222574e-08
F1,S126,5.688300458866279e-08,3.295524464036955e-08,5.991261539935503e-08,4.277898587235469e-08,3.669955972596044e-08,3.7823490949353116e-08,1.0262258411194125e-07
F1,S127,8.867718281004617e-08,5.299757888519019e-08,1.9369050863934484e-07,1.6588072964252243e-07,8.922168417416855e-08,8.659999223817406e-08,8.496426266231895e-07
F1,S128,3.455653353887016e-08,3.978755943428229e-08,8.316263928742269e-08,5.0144275908847076e-08,3.461184937568952e-08,3.6146662430478e-08,1.2413591228777269e-07
F1,S129,4.520605536541317e-08,2.5296947905290498e-08,4.831724461541191e-08,4.238288483183407e-08,2.7580002981184623e-08,2.9265429568227568e-08,8.238511838539213e-08
F1,S130,4.950884046781563e-08,4.9021816611958965e-08,1.0013237925907126e-07,2.0900544891902968e-07,3.747447237172915e-08,5.020572002119159e-08,3.05282735066062e-07
F1,S131,4.517957440698409e-08,2.722936342955696e-08,4.806466934435669e-08,4.301232325801569e-08,2.4422433948163616e-08,3.1719807590274904e-08,7.447752515918318e-08
F1,S132,2.767574257206555e-08,2.685414122846888e-08,4.9083090570031686e-08,3.2605854052628414e-08,2.1986779797718778e-08,2.6301682566239365e-08,6.993589760969218e-08
F1,S133,3.733641678707339e-08,4.6208877736911085e-08,1.1750913096975811e-07,5.542707112348991e-08,3.805582659624687e-08,3.462646488432675e-08,1.8730164139668812e-07
F1,S134,3.8844596634262504e-08,4.5634362588927264e-08,7.853206041795431e-08,4.7127421666806446e-08,3.033832267219895e-08,4.777388757221288e-08,1.1166656789403133e-07
F1,S135,3.2272767510989324e-08,2.7347997454185667e-08,5.157547908657239e-08,5.013757711135569e-08,2.2361397667159646e-08,2.586141566920697e-08,8.719448596559609e-08
F1,S136,3.458249370145099e-08,2.7005850352965725e-08,4.941766655510561e-08,3.483967936170425e-08,2.3808005467270194e-08,2.811453889390652e-08,7.219882146947668e-08
F1,S137,3.1709191336371554e-08,2.8077286821609554e-08,5.602802638593679e-08,4.234916160425167e-08,2.432902290088478e-08,2.775209613506261e-08,8.341056541316346e-08
F1,S138,3.275369616043219e-08,3.939165354905209e-08,6.232617227770902e-08,4.6124771221046464e-08,2.582362079039331e-08,4.3337045048954644e-08,9.867240336656721e-08
F1,S139,2.858346779113756e-08,2.4427789064646724e-08,4.502398779154875e-08,3.006015342305354e-08,2.313810055740767e-08,2.5612949810317622e-08,6.80000160383064e-08
F1,S140,3.946181591281047e-08,2.796196085534727e-08,5.1117068682286576e-08,4.3677159803649874e-08,2.426619424979158e-08,3.063787548622619e-08,8.224917127199442e-08
F1,S141,3.164197276608942e-08,3.237325313520912e-08,6.257731191625558e-08,3.41041512770201e-08,2.9282146810236735e-08,2.929858515166362e-08,9.139384622604137e-08
F1,S142,3.6882049483610124e-08,2.9130794215800147e-08,5.8478850304907193e-08,4.447868482381153e-08,2.7368731929366577e-08,2.85133104949351e-08,9.357933451565015e-08
F1,S143,3.582166139237544e-08,3.0475423347799126e-08,5.549848100002668e-08,5.2997241921415644e-08,2.5153790285014193e-08,2.9229608753486e-08,9.043909317586042e-08
F1,S144,4.5580998359117044e-08,1.414229079249738e-07,1.5302367873160692e-07,1.6730859229715002e-07,4.395368393337498e-08,6.114644418704035e-08,1.561507864018763e-06
F1,S145,4.375005112125507e-08,4.18027251854123e-08,6.921067189673877e-08,2.61035411052236e-07,3.0495071916984775e-08,4.593048867128272e-08,1.3216473121097576e-07
F1,S146,2.9695444110220667e-08,2.6338425690561888e-08,4.693407340271446e-08,4.060312617018246e-08,2.209293608115219e-08,2.6282309129550158e-08,7.347231717825856e-08
F1,S147,2.7641024578114373e-08,2.726682605543984e-08,5.92160595749642e-08,3.696431240866195e-08,2.662333939026732e-08,2.4460941232759003e-08,8.757660186307232e-08
F1,S148,3.060037311930033e-08,2.6346765080428037e-08,5.374984040361356e-08,3.566858765998906e-08,2.2538367756007016e-08,2.6211713396534968e-08,7.070014287879774e-08
F1,S149,3.016218241637048e-08,2.826291646412845e-08,4.6342139237077766e-08,3.051509884688494e-08,2.1498293839854878e-08,2.5496819046841973e-08,6.882718802274824e-08
F1,S150,5.911733723162733e-08,3.3468150704175514e-08,7.820112196402097e-08,5.1874406308500995e-08,3.717489835086961e-08,3.736512558221291e-08,1.332945714228329e-07
F1,S151,3.8505175941671197e-08,4.614794748192366e-08,1.9262730626212932e-07,6.841146129331145e-08,7.059465476897041e-08,3.645632193922858e-08,4.1330003706569127e-07
F1,S152,4.7275901422450864e-08,3.296161472227812e-08,6.312271140927205e-08,5.4558005746208335e-08,3.069264590333854e-08,3.317369543294822e-08,1.1197028730045104e-07
F1,S153,5.28348276320466e-08,3.8009175851743694e-08,7.942727388355219e-08,2.730651727788509e-07,2.9773577458323694e-08,3.7466357086032624e-08,2.3655773398709067e-07
F1,S154,3.0324066862065726e-08,2.4580392378474896e-08,4.545505790592057e-08,3.835779469938949e-08,2.0962478962010284e-08,2.498073572345976e-08,7.030252855186186e-08
F1,S155,6.045653042497987e-08,4.8847078231720433e-08,6.860802551878034e-08,1.2943930458656409e-07,3.3509661999596705e-08,5.048553605057116e-08,9.671746056203466e-08
F1,S156,3.233498686120448e-08,2.794469897711023e-08,4.864040551065527e-08,4.5175164799159835e-08,2.3089084276967177e-08,2.7639307937292198e-08,8.209543454922639e-08
F1,S157,3.134803354808976e-08,3.402009141298917e-08,5.8399416083226816e-08,3.650982656611111e-08,2.561412959400782e-08,3.523235773242274e-08,7.959992733587654e-08
F1,S158,2.834205389699046e-08,2.8241275366423514e-08,5.297473959547955e-08,3.6660838762835035e-08,2.4621517911262075e-08,2.7361854678515183e-08,7.679532747201324e-08
F1,S159,3.425899931661833e-08,3.767424713239744e-08,6.620886915782224e-08,4.2660143881617185e-08,2.7046711086855904e-08,3.0712422625000895e-08,9.069517188992139e-08
F1,S160,3.5130515021652875e-08,2.6701357844935796e-08,4.721511521684745e-08,3.784211294000962e-08,2.3783793882389747e-08,2.7877906195915183e-08,7.413147895675868e-08
F1,S161,4.49266385921567e-08,2.8618288197181228e-08,5.118120029948291e-08,4.049365412168837e-08,2.7585858312585337e-08,3.159300513150301e-08,8.105971451832972e-08
F1,S162,3.009568979115621e-08,2.884141658318516e-08,5.922962080930478e-08,4.869099339237317e-08,2.3965381192039358e-08,2.6334387782767767e-08,9.516896415572117e-08
F1,S163,2.807174263012665e-08,2.6879945666585017e-08,5.113563847423521e-08,3.295047705635989e-08,2.3437825973118286e-08,2.7416899628219155e-08,7.383854192851572e-08
