,,W0,W1,W2,W3,W4,W5,W6
F0,S53,6.508614341681384e-08,3.7917664509574255e-08,3.6612560608708446e-08,3.9055859476428134e-08,2.517772959015291e-08,4.4979809919858946e-08,3.6148378008584204e-08
F0,S54,9.088367130896536e-08,7.918309367086384e-08,3.231546032153639e-08,3.429280642921886e-08,2.986337489108819e-08,9.418662127238924e-08,2.8921584020850552e-08
F0,S55,8.779781190307848e-08,5.309234108584185e-08,4.0427503535150413e-08,6.121408130213781e-08,3.201451868389582e-08,6.115620444760083e-08,4.629853852463941e-08
F0,S56,7.790765962316985e-08,4.5719865300793663e-08,3.5173670726464876e-08,6.276785029708211e-08,2.8286494015867512e-08,5.049613130628375e-08,4.240304070368482e-08
F0,S57,1.5703250454279468e-07,3.996139841990018e-08,2.661634292792805e-07,3.961697765803813e-08,8.241471490722042e-08,6.666748157811291e-08,9.904224477900537e-08
F0,S58,7.450675986739543e-08,6.160659648409276e-08,4.335806764117466e-08,3.611798087218268e-08,2.8746242139541193e-08,7.354097684995303e-08,3.425697020890968e-08
F0,S59,1.3475533196745178e-07,6.816680400924768e-08,4.694167077763528e-08,4.581523355657105e-08,4.596346291587952e-08,8.01018190864761e-08,4.029835700763995e-08
F0,S60,8.445102918815398e-08,3.2022619021933034e-08,3.324300041571149e-08,4.140780902522978e-08,2.8558213788773924e-08,4.387035796977607e-08,3.296842256332436e-08
F0,S61,1.1379060709435733e-07,4.9604346048695166e-08,3.5314122192896574e-08,7.693572617465805e-08,3.520878052935915e-08,6.617753289636918e-08,4.722702249438844e-08
F0,S62,8.272315181134666e-07,9.099211865646867e-08,101.19059900834272,1.3326853847791213e-07,134.0148113354588,7.134938027570423e-07,33.33282066672065
F0,S63,8.886965580275899e-08,5.1034966395019985e-08,3.2136246589935945e-08,4.720714856382816e-08,2.887145788488428e-08,5.79551973076084e-08,3.8023418458403435e-08
F0,S64,9.021569203495823e-08,244.68985223672118,7.334908342496607e-08,1.3521193834987283e-07,3.8541449359256255e-08,2.3568232013281651e-07,8.985458685221254e-08
F0,S65,5.3181566704732716e-08,4.953520734699741e-08,2.6606251907109187e-08,3.67514987852384e-08,2.018714059790844e-08,4.558436617468756e-08,2.9100044389882774e-08
F0,S66,128.32649300816198,9.16100825787197e-08,1.6243320916499432e-07,28.08108360674897,6.925171121916729e-07,1.7822728383789848e-07,33.12040391799713
F0,S67,7.008002126435812e-08,4.701729483693161e-08,5.8438279897385254e-08,3.413902910356904e-08,3.008513973639292e-08,5.405411034538895e-08,4.356546919416018e-08
F0,S68,5.624137559047217e-08,3.754157215260697e-08,2.935652307509097e-08,3.250771571806317e-08,2.132325648153574e-08,4.016817694414108e-08,2.7551707099180352e-08
F0,S69,6.627470028986774e-08,2.6986363599674184e-08,3.0935387657316724e-08,3.3095955920743365e-08,2.393971373929402e-08,3.6867840368423166e-08,2.728989124396758e-08
F0,S70,6.426211467778627e-08,3.293197296392579e-08,3.1382126642686933e-08,3.318930913934553e-08,2.361146298640609e-08,3.853515453130571e-08,2.813330432239228e-08
F0,S71,1.270474185007941e-07,5.4507900452286115e-08,5.5839368476826186e-08,5.283625840444177e-08,4.542961333796455e-08,7.394138644199693e-08,4.879924057527432e-08
F0,S72,8.862908933085189e-08,4.9070570191906403e-08,3.458458626867606e-08,5.640051139015429e-08,2.993379345070983e-08,5.937480563711422e-08,4.4325891533107996e-08
F0,S73,2.488139622247973e-07,4.467378113193311e-08,5.9559053399607716e-08,6.261514541666284e-08,6.530166007889616e-08,8.727259666258474e-08,5.064371317606403e-08
F0,S74,1.160810594281013e-07,5.575743345806002e-08,5.361763873897521e-08,4.8665576476496106e-08,4.3290568268151336e-08,6.244757072604044e-08,5.241154658260914e-08
F0,S75,7.753987038001706e-07,5.0011086108165655e-08,257.6426821264415,5.159883904340965e-08,71.56925648083279,1.0141907862740474e-07,1.1120928506178006e-06
F0,S76,9.670125291518014e-08,3.1977257078053777e-08,4.054912770166359e-08,3.709275274208942e-08,3.375039627634829e-08,4.758792970839603e-08,3.3464823977948046e-08
F0,S77,1.0038242063467769e-07,3.243205296299927e-08,3.9793374281302254e-08,3.480790243911166e-08,3.5140438459528804e-08,5.264975322779615e-08,3.0985587809138355e-08
F0,S78,1.2837375701208308e-07,5.202431205098394e-08,3.604843251682282e-07,4.981582972924429e-08,6.68639704672153e-08,7.534181254339727e-08,1.6184767473353563e-07
F0,S79,9.947879381984992e-08,40.56517110358339,4.167582966047838e-08,6.808628404908015e-08,3.638873786903045e-08,1.5428620193078216e-07,5.8489453300582324e-08
F0,S80,1.99832968141958e-07,2.398816082970494e-07,7.524314446561686e-08,6.723957646285071e-08,7.033219486305094e-08,1.7539325880071242e-07,6.00135099920859e-08
F0,S81,2.145882539109933e-07,1.1599391990420695e-07,5.893196705354995e-08,1.0458251785389861e-07,6.146533320289946e-08,2.635576987418531e-07,7.122561340113014e-08
F0,S82,7.283451257851082e-08,4.069819840763994e-08,3.7804212036185016e-08,5.6968963917339584e-08,2.7576371049872305e-08,4.9511525435147326e-08,5.107541622862602e-08
F0,S83,2.0568764217639073e-07,5.904808691604886e-08,1.0237986951547888e-07,4.6559788646375904e-08,8.011174448676553e-08,1.1552758096689908e-07,5.983103447500101e-08
F0,S84,8.369775089293961e-08,4.584074843377519e-08,4.0106837480596026e-08,4.2975684893125336e-08,3.034089897754152e-08,5.58094228268611e-08,3.564061985243816e-08
F0,S85,7.674211698177229e-08,3.005563249475897e-08,3.503090922804778e-08,3.596215854229291e-08,2.7382836722467003e-08,3.928710726184392e-08,3.210745402262264e-08
F0,S86,8.76372355281348e-08,5.5852594083307127e-08,4.879283882280623e-08,5.2710827004473944e-08,3.380621348186845e-08,5.668047627145194e-08,5.1468807354228825e-08
F0,S87,8.282124399274374e-08,5.4942088362518466e-08,3.324680557549438e-08,3.014700593347037e-08,3.0485928186886315e-08,6.293377702061772e-08,2.7773600850493354e-08
F0,S88,9.7911111646843e-08,1.6877890728975156e-07,7.031348089246899e-07,1.1445144270194547e-07,5.1824657929787724e-08,1.1643464481385067e-07,1.2608237196318448e-07
F0,S89,8.431056486267631e-08,3.50879152235535e-08,4.464406666304386e-08,4.214244691335622e-08,3.305949541562872e-08,4.7118271027557214e-08,4.856883216660111e-08
F0,S90,5.9007256853623495e-08,1.2032470599102585e-07,3.108680440773242e-08,3.1950841939063194e-08,2.2595931301388795e-08,9.000286145307614e-08,2.644622313519403e-08
F0,S91,7.552992234415108e-08,3.589419666076032e-08,3.553129771558454e-08,4.1072093082192397e-08,2.744998784529286e-08,4.379383208002041e-08,3.5203460092840444e-08
F0,S92,8.660758441961923e-08,3.529315803778192e-08,3.6884697392215114e-08,4.000568090899496e-08,3.2529064331890855e-08,4.873396854005973e-08,3.2786123330844143e-08
F0,S93,9.534591235697388e-08,2.680025891884444e-08,3.15631849033367e-08,3.060860123023987e-08,2.993684443418446e-08,4.276019150092722e-08,2.752892947401522e-08
F0,S94,5.6303382780792814e-08,3.306989169075693e-08,2.8359807808783787e-08,2.9273766851691992e-08,2.0834154967116718e-08,3.9787805996291064e-08,2.535111545999215e-08
F0,S95,8.6481360612213e-08,4.166838863803992e-08,3.5725169859466115e-08,6.630398459395159e-08,3.050706915114318e-08,5.0028062190394805e-08,4.0597781012030757e-08
F0,S96,1.5460839935427963e-07,5.085739765447409e-08,8.362263040769226e-08,7.547420248961327e-08,5.584727074636592e-08,7.250994886947235e-08,1.2820808161410848e-07
F0,S97,207.03161194554156,1.0786594018621563e-07,1.023726643468857e-07,5.091244145710086e-08,4.113819635782638e-07,54.20404792514617,5.3754396001332184e-08
F0,S98,1.3007040990784057e-07,5.0733288379228874e-08,4.6335071349909784e-08,4.760779983503615e-08,4.301473711478077e-08,6.650736565026606e-08,4.9072435544429805e-08
F0,S99,1.0284092581193978e-07,4.2494144448295684e-08,3.388470450728406e-08,4.5046067503897766e-08,3.442629307796314e-08,7.014761474464087e-08,3.4819944077524226e-08
F1,S100,7.934233749626034e-08,4.281478526207037e-08,3.930943419281716e-08,4.955055830544827e-08,3.042110852116189e-08,5.099456752408186e-08,5.139739186625142e-08
F1,S101,6.186570878083607e-08,3.588110739295647e-08,2.9262069960241776e-08,3.4595014625285496e-08,2.362915933339495e-08,3.936958153625248e-08,2.9554823783755194e-08
F1,S102,5.639905481250461e-08,2.4590935581388904e-08,2.6296892341590586e-08,2.823045641947719e-08,2.053058084420892e-08,3.312886982656333e-08,2.4063627374622357e-08
F1,S103,1.1529044512742472e-07,3.149762051877833e-08,125.70259829042514,3.2874488844768395e-08,7.012915061847318e-08,5.309926065569828e-08,1.2354532642842787e-07
F1,S104,5.09668131418805e-08,2.3849625317281103e-08,2.3350296545903512e-08,2.7183482237548002e-08,1.860954187841748e-08,3.1416542748755747e-08,2.2405609555539393e-08
F1,S105,7.151938886932428e-08,3.309827902887138e-08,3.4645416824169606e-08,5.0934504201448615e-08,2.674263799179977e-08,4.0828599366824614e-08,4.350825605483986e-08
F1,S106,7.737809411412073e-08,5.7323107550850124e-08,4.407329372079715e-08,5.532116384546903e-08,3.200691822182688e-08,5.216392339355444e-08,5.481912058494849e-08
F1,S107,9.545449125269228e-08,3.3343225078527384e-08,9.393877903936702e-08,3.0508213016089393e-08,4.411773409372204e-08,5.3647965339034364e-08,4.978645690826031e-08
F1,S108,1.3287933212378634e-07,3.426339496515023e-08,4.2549281912882804e-08,4.882276567920446e-08,4.015506677033428e-08,5.721648066996583e-08,5.0794185698871024e-08
F1,S109,7.805905259876558e-08,5.153369335334372e-08,3.1004858400663266e-08,4.0337734840175813e-08,2.693458900732494e-08,5.097692651496655e-08,3.8229299586413566e-08
F1,S110,1.0233241963787263e-07,3.938849136396026e-08,4.883013992970526e-08,5.4690464794152976e-08,4.23545944496033e-08,5.744940799097018e-08,4.658033707354615e-08
F1,S111,8.001635559320944e-08,2.7062718941051942e-08,3.697242488958438e-08,3.049233839297626e-08,2.99744978054496e-08,4.065306213005293e-08,3.208504512099728e-08
F1,S112,5.973224720107656e-08,2.68670819226871e-08,3.105002057160045e-08,3.248574004671909e-08,2.3113231377752303e-08,3.6735244609080444e-08,2.9158388340112614e-08
F1,S113,1.8091610121205475e-07,4.033038437316667e-08,7.103388267035825e-08,3.874778933697541e-08,6.425481769504128e-08,7.399234681773133e-08,5.424225192512982e-08
F1,S114,7.176917792586661e-08,2.9763476938847e-08,3.432007117687898e-08,3.509000306033592e-08,2.6849984049411783e-08,4.2464597698347666e-08,3.079996896876969e-08
F1,S115,1.293303010408955e-07,4.227323838258689e-08,7.831720635032664e-08,4.8869354947008987e-08,5.3506460238808476e-08,6.499683940969914e-08,1.0012286009879958e-07
F1,S116,6.573026063344873e-08,3.1776975050711144e-08,3.7934780621282935e-08,3.731266860727962e-08,2.653177949335015e-08,4.2009088044497894e-08,3.3854634484827726e-08
F1,S117,7.124147868832189e-08,6.984209374971918e-08,3.1872620051403447e-08,3.98314188635763e-07,2.537818359134239e-08,5.334128597253504e-08,1.0185907479779416e-07
F1,S118,6.102282637344413e-08,2.7804884342766876e-08,3.072065852620157e-08,2.8115451507828934e-08,2.3310532393928434e-08,3.742684511707508e-08,2.6885568741895596e-08
F1,S119,6.12457151645942e-08,2.7851676559887798e-08,3.210252314544562e-08,3.110275047566842e-08,2.3171814254655407e-08,3.894193293469721e-08,2.945259517382286e-08
F1,S120,7.509111700922343e-08,4.717493939750935e-08,3.5413858354775015e-08,8.058908754323475e-08,2.8496033496342738e-08,4.89519701462225e-08,6.550515128770902e-08
F1,S121,8.176864379272552e-08,3.7837763222139246e-08,4.2237976995553196e-08,4.181135761808842e-08,3.2028056136468924e-08,5.0329832645106666e-08,4.041123843954754e-08
F1,S122,9.02965981771968e-08,2.908642040429139e-08,2.806596410897211e-08,2.8537458346418456e-08,2.8041992828145067e-08,4.107023313892132e-08,2.5767824076602043e-08
F1,S123,9.056157868930013e-08,4.7099456753661386e-08,5.852246964367374e-08,5.640831878837964e-08,3.8841150047285136e-08,5.407619270602943e-08,1.0792092329071091e-07
F1,S124,1.1544693554895806e-07,2.8407103736462736e-08,5.175584661698026e-08,3.315112122166807e-08,4.356793788205945e-08,5.428502196724616e-08,3.966210969709122e-08
F1,S125,7.441997945377494e-08,3.015287087079541e-08,5.931229398206933e-08,3.202211813475703e-08,3.314090503297065e-08,4.136717513840702e-08,4.577454587304707e-08
F1,S126,7.988401792737646e-08,3.114830126358276e-08,3.344790823149596e-08,3.5721160929677744e-08,2.933282435285335e-08,4.743485705028512e-08,3.3900741967629105e-08
F1,S127,5.2717812073854817e-08,2.507042852701635e-08,2.5056660127644402e-08,2.7020877768154594e-08,1.9672119670611437e-08,3.271075285939958e-08,2.3403442586756345e-08
F1,S128,6.791323972070313e-08,2.7449492553324158e-08,3.0816908375791594e-08,3.250095216736664e-08,2.5114977676403232e-08,3.9018255044905635e-08,2.8090767428463647e-08
F1,S129,6.566831142824742e-08,4.4413640056528604e-08,3.207694845813575e-08,5.1537274132679355e-08,2.505292347702017e-08,4.343675622555184e-08,3.6624474613544666e-08
F1,S130,1.8215063460029587e-07,6.23742570101042e-08,5.5016501856155656e-08,7.256532678650464e-08,7.152528577485301e-08,7.741509311141306e-08,8.548290554605342e-08
F1,S131,5.814869994790524e-08,3.685201207267543e-08,3.223238658182154e-08,6.76874061627297e-08,2.2215993603568242e-08,3.9239174017800345e-08,4.964957815916351e-08
F1,S132,7.16127391688012e-08,2.8420489162777802e-08,2.984661635626998e-08,3.356822363991421e-08,2.5932776077753538e-08,4.0410201236141063e-08,2.7424136028575793e-08
F1,S133,8.741302259579255e-08,3.5289234311497446e-08,3.947222843115914e-08,4.436500110209907e-08,3.20454335320699e-08,4.853128270865155e-08,5.0167742724608986e-08
F1,S134,1.0910281002865731e-07,6.666919384680855e-08,5.106271086062372e-08,1.1270990892815037e-07,4.042281638336317e-08,6.841974824144967e-08,1.4466253936191462e-07
F1,S135,1.014715570299457e-07,4.3205621265577584e-08,4.338976749255547e-08,3.3911022023780184e-08,4.026960928060869e-08,6.277762410084488e-08,3.079711663890583e-08
F1,S136,9.265463876592302e-08,4.1877933076926806e-08,4.880786516290604e-08,1.9280586710697894e-07,3.6440637876991327e-08,5.7721263483420046e-08,1.0144937427777388e-07
F1,S137,6.504102304202739e-08,3.991968494816688e-08,3.1629660317321726e-08,3.8781935919518604e-08,2.476727608141332e-08,4.3054966002582914e-08,3.509561436579037e-08
F1,S138,7.749310112375714e-08,3.841331584450331e-08,3.910433467515262e-08,4.115717017343539e-08,2.9883355503326976e-08,4.939971025249237e-08,3.6955107542235606e-08
F1,S139,7.453569526562222e-08,4.571436673032376e-08,4.032185838984612e-08,5.010019173121216e-08,2.9475521799972225e-08,5.155431546069294e-08,4.639697659070472e-08
F1,S140,6.421467764826234e-08,3.449434857680359e-08,3.901564516956902e-08,5.598855073484796e-08,2.5162118941434162e-08,3.953593353236336e-08,8.324377345228741e-08
F1,S141,9.448165846888373e-08,2.994230011892818e-08,3.225661306324417e-08,3.4516129047024934e-08,2.9243626440215937e-08,4.3238369990106555e-08,2.8653097145644152e-08
F1,S142,7.516840566518485e-08,3.538193121814266e-08,3.360900554184463e-08,6.069333293989645e-08,2.6646844312993004e-08,4.2843448547684846e-08,5.548899523804606e-08
F1,S143,7.956995659510171e-08,4.781696461526292e-08,4.935285496760503e-08,5.948188365080983e-08,3.345894389155678e-08,5.583086823766434e-08,6.482217883907451e-08
F1,S144,6.559591905958179e-08,2.571118271870901e-08,2.8236264213194944e-08,2.830920498184983e-08,2.3397809637194144e-08,3.576991603814231e-08,2.5437697300340134e-08
F1,S145,8.675824574933573e-08,2.8788082177524106e-08,3.1443873336339845e-08,3.074065990710446e-08,2.9680788768035857e-08,4.6205083823246633e-08,2.826610469151489e-08
F1,S146,6.485209649651747e-08,6.37610988456438e-08,3.574264787294251e-08,7.210830269076785e-07,2.494156516028702e-08,4.7555163958481056e-08,1.2552965579723258e-07
F1,S147,1.1185155906142138e-07,6.0881300896645e-08,5.482182867843201e-08,1.4025420960583878e-07,4.2226557902944215e-08,7.790133482832069e-08,1.2779588318342373e-07
F1,S148,7.931648062951313e-08,3.3337587322031565e-08,4.636536503876208e-08,4.345005563135079e-08,3.283338500641479e-08,4.969900574948212e-08,4.686414544447465e-08
F1,S149,1.3090058048958033e-07,5.396154717706221e-08,5.823347418334339e-08,5.631396690324683e-08,5.2070796100839773e-08,8.346150753057104e-08,6.901677033416449e-08
F1,S150,2.802886204282565e-07,6.810860988949629e-08,8.996754070388127e-08,1.966750499983133e-07,1.2365084826466122e-07,1.5516549350006368e-07,31.328854447732148
F1,S151,6.76536185176988e-08,3.361183789281467e-08,2.903494437375832e-08,4.0689039060011064e-08,2.4392056072879687e-08,4.12419854404624e-08,3.47733722654057e-08
F1,S152,6.474140773065731e-08,2.7465132176623426e-08,3.766438250176887e-08,3.031334473210418e-08,2.591679915517771e-08,3.855694950762402e-08,3.384479618579099e-08
F1,S153,6.124295070014506e-08,2.5015689197042314e-08,2.5099929806401e-08,2.683308634089814e-08,2.1116595224422034e-08,3.353784460775464e-08,2.3349932122351794e-08
F1,S154,5.4388329656431283e-08,3.981715665926214e-08,3.0377924166106044e-08,3.867763751147958e-08,2.1076584603919457e-08,3.563264352345046e-08,3.612140053895867e-08
F1,S155,6.689583871890147e-08,3.4732431818239145e-08,3.5686060612377834e-08,8.102161264350297e-08,2.5754904087987063e-08,4.319141779584076e-08,5.730027721875301e-08
F1,S156,5.7677254587933486e-08,2.996922560110458e-08,2.4724328599109956e-08,3.241948244692204e-08,2.0580398913355085e-08,3.533567246768562e-08,2.6603801711357722e-08
F1,S157,9.97534845863955e-08,3.3995579255250543e-08,6.356786031607663e-08,3.676670893977013e-08,4.0383023977499846e-08,5.077862905065706e-08,4.9078117732043095e-08
F1,S158,8.93200122006923e-08,3.310595801413593e-08,4.4191564402591626e-08,3.345010671630157e-08,3.358556290663082e-08,5.159517900757126e-08,3.54301307598384e-08
F1,S159,1.3210701482245708e-07,7.415397645097593e-08,5.038874960523226e-08,7.460779884978252e-08,5.1370500425229105e-08,9.525033294267704e-08,8.76569682576487e-08
F1,S160,7.450724781753294e-08,3.0385708793211214e-08,2.6398450682827547e-08,3.5117133340389853e-08,2.378367314059423e-08,3.979370400620197e-08,2.5680077056235074e-08
F1,S161,5.3838426327994476e-08,2.6484289370876718e-08,2.6235588467361432e-08,2.9882923309741746e-08,2.0080725258042418e-08,3.33823913741107e-08,2.5471652645140457e-08
F1,S162,7.632787452394716e-08,3.580005700226874e-08,3.6372851407896325e-08,3.460965696869696e-08,2.8833941141738516e-08,4.5521881128025464e-08,3.4300673072184176e-08
F1,S163,7.207433846447693e-08,9.078990180273579e-08,3.5291540473005116e-08,438.1106560717755,2.5955442064920114e-08,5.3574184329891956e-08,95.73570455649222
