,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.307595224207564e-08,1.2225454892926972e-07,4.10038807779873e-08,9.339135606918258e-08,7.90877462476466e-08,4.9663168121827346e-08,5.512898394468603e-08
F1,S166,5.1953851149430216e-08,2.0766835754172686e-07,7.774509940294042e-08,1.260619244391107e-07,1.3886230551770652e-07,8.073924277829285e-08,1.0430503213644989e-07
F1,S167,3.6333303984949425e-08,9.352519782978692e-08,3.508567299622767e-08,1.2224359483650062e-07,7.514337568521932e-08,4.92544056286509e-08,4.9247158035092246e-08
F1,S168,3.308518439234461e-08,8.247802800637938e-08,3.080627878627589e-08,5.4439441969487376e-08,6.590315785370602e-08,4.6843718476258425e-08,3.5289810483426385e-08
F1,S169,3.389686934321744e-08,1.280987623342003e-07,3.6123231384262826e-08,7.780285910756996e-08,7.212478631108738e-08,5.711340781612114e-08,5.809946992541567e-08
F1,S170,4.218821946814073e-08,1.8406923387495386e-07,5.103064097283103e-08,2.0875067156340948e-07,1.0784376034580316e-07,8.40699896530684e-08,1.1880656197105168e-07
F1,S171,3.464881206559915e-08,1.080164116252147e-07,5.354735651102761e-08,5.966376317721566e-08,8.917837384565712e-08,5.111003963970171e-08,4.800198200979166e-08
F1,S172,4.039908016696565e-08,2.0683910990700382e-07,6.374544005970284e-08,46.99867661153736,9.707919710560016e-08,6.02717379407436e-08,1.484385506733121e-07
F1,S173,3.704759790724833e-08,1.2458448569013236e-07,3.74597686134632e-08,9.199657692454567e-08,7.333624559538571e-08,4.955620208357929e-08,4.585816482300721e-08
F1,S174,3.5080260238689124e-08,8.438600373579638e-08,2.915130979582456e-08,6.382445625848985e-08,6.60603868426819e-08,4.962414099785686e-08,3.724221963411729e-08
F1,S175,3.459933728931573e-08,9.685054434580091e-08,4.069303020812525e-08,1.183511175744901e-07,7.780268152323496e-08,4.738815263124968e-08,7.496692117653602e-08
F1,S176,3.705133534721731e-08,1.0426971924767048e-07,4.156602721991839e-08,1.123020107418995e-07,8.728295167957146e-08,5.446253379708812e-08,7.275520681682313e-08
F1,S177,3.436979856170902e-08,3.951754480469879e-07,5.965159424094e-08,1.6214341193453138e-07,9.139923976428436e-08,7.736098353811613e-08,1.2848308499046912e-07
F1,S178,3.448626593753415e-08,2.1724535932106063e-07,4.9119969325924e-08,6.796102725619851e-08,9.399583391423945e-08,6.49967112012213e-08,5.984800538002936e-08
F1,S179,3.8617670364040516e-08,1.630260483970697e-07,6.699358984978164e-08,5.838294602948848e-08,1.0307883340443614e-07,6.782422555450924e-08,5.111601452857981e-08
F1,S180,5.0922919766663135e-08,2.9687706822488344e-07,7.517060168803032e-08,1.3815605660809439e-06,1.2018294056236527e-07,8.932027337742866e-08,1.93606274789514e-07
F1,S181,1.563776347538738e-07,3.5722552929481345e-06,84.81498574639322,32.84131295756206,63.001864858959884,1.5813835222869082e-06,71.4101267139477
F1,S182,4.765076941049027e-08,2.9646102464026416e-07,4.5716157378752745e-08,6.284970350445949e-06,9.233435954433147e-08,1.1339849248568871e-07,1.2353754079522786e-07
F1,S183,7.225130379609404e-08,1.1074432330142931e-07,6.794489792898264e-07,5.5762191231545977e-08,1.5720717683018493e-06,8.090053469501084e-08,9.988877146472907e-08
F1,S184,5.1368514948662547e-08,1.1089661554630771e-07,4.511695158358351e-08,6.069238427723614e-08,1.1697962845235323e-07,7.14399819172783e-08,4.102335163915422e-08
F1,S185,4.118814528264711e-08,1.4185764943193185e-07,6.50737150255251e-08,6.650212274177862e-08,9.868897095295221e-08,5.3939302319714863e-08,5.060105983491758e-08
F1,S186,3.93043429703001e-08,2.455228705845404e-07,8.301479913364048e-08,6.631028363151552e-08,1.0888873087242403e-07,6.022231114646557e-08,6.175932379883232e-08
F1,S187,4.131761417844178e-08,1.71103698655086e-07,5.05916594571331e-08,6.284815383092935e-08,8.833721988788023e-08,7.773277663462532e-08,4.623513153112588e-08
F1,S188,6.964177337142867e-08,1.5295808869887092e-06,110.21909760392134,8.265871989223062e-07,5.065545589341529e-07,4.7393915281161894e-07,321.9807403250168
F1,S189,7.735802233089933e-08,2.572451352302755e-07,4.656067662793958e-08,1.3636786387560639e-07,1.2770631731098243e-07,6.584497705698649e-07,9.177740779752076e-08
F1,S190,1.5664315288703882e-07,7.01905942503634e-08,4.309944816011556e-08,6.696213284860091e-08,1.8543331698989405e-07,9.391198034032723e-08,4.405381961677811e-08
F1,S191,3.934616184013485e-08,2.4442881863564627e-07,3.6764806735402465e-08,7.32142076798117e-08,8.588832537110081e-08,7.67533683779861e-08,4.2549678082246843e-08
F1,S192,3.3039086959212624e-08,6.239586100295585e-08,3.3803483839480974e-08,5.322113149081625e-08,7.220802863719561e-08,3.366824701989118e-08,3.472412135570462e-08
F1,S193,1.269351960885261e-07,4.965225596832316e-07,557.3112169359778,1.1151701496416622e-07,291.54555344985204,3.758011401935762e-07,67.40273074832677
F1,S194,3.8970892884440044e-08,8.765073527450636e-08,3.675045547870369e-08,2.7757641318193557e-07,8.630649340973401e-08,5.6930966231844966e-08,9.070782684846409e-08
F1,S195,3.759852112768856e-08,9.78305130284974e-08,4.246150242683894e-08,6.531554754403067e-08,8.669340752246111e-08,5.499188111248398e-08,4.4760715963015e-08
F1,S196,5.0777431804229905e-08,1.967982194001165e-07,7.398404095712025e-08,2.2307084525378038e-07,1.325570166833968e-07,7.8511580228572e-08,1.7140176191350708e-07
F1,S197,3.0035722417384513e-08,7.773586416338444e-08,3.827370596740391e-08,6.3565965847789e-08,6.811791200693805e-08,3.725411864735745e-08,4.012782962447835e-08
F1,S198,3.336705214884432e-08,6.800358081383019e-08,4.0323925818598644e-08,5.7186979034672305e-08,7.634138719670864e-08,3.46610069028969e-08,3.8417897997373636e-08
F1,S199,4.958933598527389e-08,1.1313646079885848e-07,5.478799942715253e-08,246.71033380566269,1.3199895270360698e-07,6.907448179987902e-08,1.5209955993295351e-07
