,,W0,W1,W2,W3,W4,W5,W6
F0,S33,1.5603799756140152e-08,4.393596090949717e-08,4.2884881530834425e-08,3.4036195076303395e-08,4.6126149464629656e-08,2.3243076625010947e-08,4.2804506468496074e-08
F0,S34,1.8588616986710704e-08,5.5523736624988193e-08,5.493030389935103e-08,4.4100673475766784e-08,6.551751554822904e-08,3.007767160118347e-08,5.5906280474589895e-08
F0,S35,2.2458587765021107e-08,5.60357454351009e-08,5.661890763923526e-08,3.8352820835106315e-08,6.686692011041589e-08,3.2037397049029094e-08,5.003233789829769e-08
F0,S36,534.7522804376454,1.4128451535157635e-07,7.753970561983012e-08,6.539058562343591e-08,123.23321139651321,146.96288589519796,7.623677727569808e-08
F0,S37,1.7448665696381817e-08,4.6960996057563054e-08,5.612479935514433e-08,3.856101998942717e-08,5.601887315645687e-08,2.4586574666395085e-08,4.9480558144544885e-08
F0,S38,2.2217662899204415e-08,6.126086926079936e-08,5.34579783914656e-08,3.562769974278537e-08,6.011162785779715e-08,3.328080201522591e-08,4.593537487278941e-08
F0,S39,1.8734332341052252e-08,5.0465625450016905e-08,4.524949331951931e-08,3.648250180029912e-08,5.5587718474903055e-08,2.861407079533242e-08,4.536294112638543e-08
F0,S40,2.1153993628140066e-08,5.801502418983128e-08,4.898076807104611e-08,3.775870485963855e-08,6.007654099912543e-08,3.348775210542911e-08,4.759546294972101e-08
F0,S41,1.6085001188911735e-08,4.2540697360769606e-08,4.154345384841613e-08,3.389792368036476e-08,4.634741518517445e-08,2.3131824561977034e-08,4.224915820383512e-08
F0,S42,1.5690662324334616e-08,5.2242517134878795e-08,4.575707491743218e-08,3.569178948788491e-08,4.685363821904956e-08,2.347526241273254e-08,4.582074241847669e-08
F0,S43,2.2813492792268246e-08,5.885210356952361e-08,5.5060371002203034e-08,5.033213325431645e-08,6.211499763386511e-08,3.156204631210044e-08,6.056424073967074e-08
F0,S44,1.6814682334574047e-08,5.793870845961654e-08,6.847064201666972e-08,5.1313244234871426e-08,6.873780222595537e-08,2.958055481937903e-08,6.634834407178654e-08
F0,S45,3.201613462080538e-07,442.8397446277926,1.6407234610751188e-07,4.1969671173383974e-08,1.9775655001641338e-07,163.00594757857104,5.8622301712576215e-08
F0,S46,1.850127776067758e-08,4.3681091478183264e-08,4.601710267659343e-08,3.628492865089296e-08,5.296571250374698e-08,2.550016742498933e-08,4.482679724847279e-08
F0,S47,2.9394844201502848e-08,1.1160490056517161e-07,4.157003799038203e-06,8.129753495147643e-08,2.65581491659676e-07,4.3989922020428907e-08,1.2034032850336352e-07
F0,S48,1.9339802911119903e-08,7.767479177396179e-08,5.115537698133853e-08,3.5501158736873274e-08,5.8776441989652836e-08,3.6331677574487196e-08,4.53312353412701e-08
F0,S49,2.405587467761255e-08,9.946476181031413e-08,6.279973139798858e-08,3.71457418558948e-08,7.3616892827446e-08,4.331648372552585e-08,4.8396099939952475e-08
F0,S50,1.5738384178043326e-08,4.772494589214458e-08,4.3287751401954363e-08,3.3736742257066966e-08,4.5904512645166285e-08,2.386798333592505e-08,4.266635904564855e-08
F0,S51,6.227368355325868e-07,1.2660546338579013e-07,5.7114555606978826e-08,4.0708067927797024e-08,1.8168504725554403e-07,29.483268463606397,4.872188753312578e-08
F0,S52,1.6628126253876287e-08,4.448880282422425e-08,4.4098918038602e-08,3.7061351139927645e-08,5.1497852473705937e-08,2.525564226537711e-08,4.580113862042701e-08
F0,S53,2.3197559330292562e-08,5.5099278230121645e-08,5.214630068341409e-08,4.138090193303803e-08,6.816204825500139e-08,3.414329595151415e-08,5.244521014619727e-08
F0,S54,1.9564155921908865e-08,5.370490994632462e-08,4.4208355973425336e-08,3.489856018372309e-08,5.578517130164706e-08,3.1586769610914764e-08,4.299632425438276e-08
F0,S55,2.9465242515479824e-08,5.092173790181087e-08,6.327256022914895e-08,4.4886556970895145e-08,8.6891254791979e-08,3.685103798768702e-08,5.5025418737184076e-08
F0,S56,1.728732037364582e-08,5.0565315565387585e-08,5.009635935484397e-08,3.6812229500028585e-08,5.306526614675224e-08,2.5569789794600105e-08,4.806332002208041e-08
F0,S57,1.642938597513861e-08,5.2595998421331965e-08,4.713514923047441e-08,3.548611123311855e-08,4.991319175840126e-08,2.5211014509144895e-08,4.66412928068058e-08
F0,S58,1.6836868979013397e-08,5.4496597295022603e-08,5.099737199100114e-08,3.706947237843091e-08,5.2513475380002046e-08,2.6379730165703112e-08,4.88015798539981e-08
F0,S59,1.7569111188255355e-08,8.994482086759619e-08,6.31400162811623e-08,4.2956745724706157e-08,6.555572549197672e-08,3.329436160723802e-08,5.835132143796744e-08
F0,S60,2.788585056574774e-08,8.762208589503775e-08,8.686875481793395e-08,5.289069584328519e-08,9.808592796182724e-08,4.8018342039651277e-08,7.132195831807137e-08
F0,S61,1.5537259994534737e-08,5.80907120246224e-08,4.7743818541393154e-08,3.5383002831960764e-08,4.957273468866074e-08,2.6727203565473452e-08,4.548746981095908e-08
F0,S62,1.7327068787643618e-08,4.5990115169139255e-08,4.4593402323450896e-08,3.565800022579836e-08,4.930145873441786e-08,2.504591110979799e-08,4.533156170317028e-08
F0,S63,2.1424180654756602e-08,6.458832884325155e-08,5.220672349858688e-08,3.7274871327366227e-08,5.870579602878361e-08,3.324951586869109e-08,4.805973927637055e-08
F0,S64,1.953234871188294e-08,4.748019410547293e-08,5.36692016503144e-08,4.9222933639099665e-08,5.793425432074162e-08,2.6761917635841665e-08,5.990659369395436e-08
F0,S65,1.8989478538295088e-08,4.5734560681590417e-08,6.750451591574841e-08,4.169953011068265e-08,6.4086595917241e-08,2.5330568270841235e-08,5.26611483481475e-08
F0,S66,1.740675292688167e-08,4.354463740677744e-08,5.813777002760245e-08,3.952281200324453e-08,5.633956875845633e-08,2.38282749000686e-08,4.9619357101314796e-08
F0,S67,1.7193443865662606e-08,6.27782544922821e-08,5.572703447997319e-08,4.3585760057311275e-08,6.185816805280968e-08,3.061369754950671e-08,5.6083768014532604e-08
F0,S68,1.6666597912573233e-08,6.523606044871668e-08,5.612762999281134e-08,4.436197328366886e-08,5.604377059661564e-08,2.69737704441764e-08,5.708101944279039e-08
F0,S69,1.6227499956723976e-08,5.8367256928919386e-08,4.8499396821449975e-08,3.547737004956131e-08,5.0812725554609296e-08,2.5075277812236553e-08,4.668508878741729e-08
F0,S70,1.729651995768379e-08,5.453556878952572e-08,4.586072924311869e-08,3.376707894575049e-08,4.978879383787037e-08,2.7739106856450026e-08,4.325779564891073e-08
F0,S71,2.7492838564962093e-08,5.8874877982319925e-08,6.566101478083002e-08,4.2007396482522186e-08,8.174860976913756e-08,3.8169845194750355e-08,5.364840220674255e-08
F0,S72,2.5205629444094572e-08,4.5198970455645615e-08,6.07751040295277e-08,4.0938017903259737e-08,7.397650173822127e-08,3.090959951628202e-08,4.9942405549823186e-08
F0,S73,1.9414810894513082e-08,8.261931916987971e-08,5.5611299162546966e-08,3.770313918338963e-08,6.227913395702913e-08,3.7792088975652875e-08,4.972792205080568e-08
F0,S74,4.095739000292778e-08,1.5591247858039628e-07,5.936930547429982e-08,3.8115067888200686e-08,9.701056462957528e-08,1.0746874417512928e-07,4.9212704166345595e-08
F0,S75,1.934713340270342e-08,5.058376246576167e-08,5.2034834817274935e-08,3.868084609147325e-08,5.736418404853454e-08,2.801756229126961e-08,5.054784477942221e-08
F0,S76,3.5119373901273445e-08,6.016097457777826e-08,4.750077110818681e-08,3.860355920782586e-08,7.292665009415241e-08,3.9072920349524516e-08,4.9193214624487525e-08
F0,S77,1.6354246734515014e-08,4.964963559416904e-08,4.930286362849147e-08,3.563147241534374e-08,5.003823622946989e-08,2.463405687870852e-08,4.549767788222922e-08
F0,S78,1.3767424103312881e-08,4.237306663543434e-08,4.056138677668185e-08,3.2934437081855814e-08,4.1877939819354276e-08,2.0922493115697943e-08,4.1555496463180866e-08
F0,S79,1.79974154463716e-08,5.672105310605526e-08,5.292987190621457e-08,3.6764891502965875e-08,5.5411512641052187e-08,2.8308656326998858e-08,4.709641797296867e-08
F0,S80,1.5589157955105876e-08,4.786429363175838e-08,4.53684038004496e-08,3.545560809367304e-08,4.8745869471877786e-08,2.416803706719908e-08,4.4957821072964084e-08
F0,S81,1.7169351642597435e-08,5.709117805316137e-08,4.519665943991608e-08,3.491514950619062e-08,4.9458986762860407e-08,2.6158845245509608e-08,4.485517751748862e-08
F0,S82,2.0863275124608524e-08,6.103376666483571e-08,6.534308860668745e-08,4.8488005330493776e-08,7.919880291935109e-08,3.280017347380487e-08,6.486317550108811e-08
F0,S83,1.616163704415473e-08,4.824855810852498e-08,4.5830538277119435e-08,3.659558321757488e-08,5.08947858277199e-08,2.543604599090527e-08,4.593227020879682e-08
F0,S84,1.6019607515971573e-08,4.4400266722422767e-08,4.356498905800695e-08,3.469816257052785e-08,4.7096704560888965e-08,2.341871227347626e-08,4.313056519332788e-08
F0,S85,2.779938981072939e-08,7.37166113416677e-08,6.269852159834351e-08,4.2287619229414866e-08,7.847265268516971e-08,4.328655202142966e-08,5.474381484996414e-08
F0,S86,1.820431001033699e-08,4.901161601306545e-08,4.804845007686285e-08,3.950603216781676e-08,5.7313673838575586e-08,2.821274257207815e-08,4.969581712512113e-08
F0,S87,1.719691259669379e-08,4.3520812672559886e-08,5.32079569268972e-08,3.7144645440996675e-08,5.379939809946435e-08,2.387264603112019e-08,4.664647402062889e-08
F0,S88,1.6416739747806303e-08,4.613488115207563e-08,5.2220611285319276e-08,4.359069902776295e-08,5.36524567489586e-08,2.4224061365550338e-08,5.402367505702616e-08
F0,S89,2.314677592819197e-08,4.627718147686734e-08,4.898673060995412e-08,3.672251922776587e-08,6.057372546509295e-08,2.9179830215704367e-08,4.570583366357162e-08
F0,S90,2.1072364276689326e-08,5.146741627244098e-08,5.4281493414715434e-08,5.8279638370868036e-08,6.346344201511389e-08,2.9624824351557394e-08,6.800845056866351e-08
F0,S91,1.990570850595865e-08,7.048991536162104e-08,5.409681496961692e-08,3.6744780733991787e-08,6.080825644436651e-08,3.012253946994782e-08,4.880706646307878e-08
F0,S92,1.9512185156702395e-08,4.5822690393106065e-08,5.1669778513712526e-08,3.708759687288616e-08,5.725383041520748e-08,2.6446655400970843e-08,4.604909767110726e-08
F0,S93,2.030990045795809e-08,6.771070818297885e-08,5.567762821074188e-08,3.8230128969129994e-08,6.158789201331021e-08,3.2607835237897336e-08,5.272557202902569e-08
F0,S94,1.7098348257920378e-08,4.4796071619264304e-08,5.2955017678661567e-08,3.800639434708433e-08,5.484246771195902e-08,2.404652082146903e-08,4.7950793889442954e-08
F0,S95,1.915588061700576e-08,5.4220276629215864e-08,5.613604162980677e-08,4.468507643481162e-08,6.44895575598891e-08,2.8084254722010097e-08,5.651998052263118e-08
F0,S96,2.0485855830313803e-08,5.290909472154565e-08,4.891226908634091e-08,3.942979568421375e-08,5.7176083227232005e-08,3.023819174392029e-08,4.971167933191125e-08
F0,S97,1.6657661729388194e-08,6.145732713730472e-08,4.793181956072188e-08,3.410168833066719e-08,4.9817242660867586e-08,2.7161203898278956e-08,4.41856810541202e-08
F0,S98,1.3804254303559132e-08,4.3798882039387035e-08,4.045828478003517e-08,3.250753708672933e-08,4.215137327662845e-08,2.150780551407565e-08,4.0923277228300884e-08
F0,S99,2.1732925488625123e-08,6.143530061125289e-08,5.910813246023366e-08,3.731339242226203e-08,6.132125075999788e-08,3.1806513514313914e-08,4.777229666935082e-08
F1,S100,2.375717241985127e-08,7.15745591305873e-08,5.98644847868767e-08,4.8639563087156336e-08,7.037795462539984e-08,3.846779035860967e-08,6.636671933319048e-08
F1,S101,3.469494577442648e-08,7.992573668075243e-08,7.120843011065003e-08,7.440274695259792e-08,9.366844024453335e-08,4.919064736888242e-08,9.463964027654036e-08
F1,S102,2.9742771421145083e-08,1.046481988011807e-07,6.743905879583352e-08,1.0905595830125665e-07,7.713620223608471e-08,5.071288285094381e-08,1.2903097238708462e-07
F1,S103,2.1637568501373032e-08,7.145135685264984e-08,5.8102719011526584e-08,9.893276203532712e-08,6.005886985034091e-08,3.1314198828788104e-08,1.1066735601751044e-07
F1,S104,2.987831041036117e-08,7.958273800676731e-08,7.03372838039042e-08,6.550287451480032e-08,7.06316735740102e-08,3.608475089699549e-08,8.864068697775904e-08
F1,S105,2.1339469053584754e-08,1.2640019683789687e-07,1.0855760266516947e-07,7.178488999003165e-08,1.0096308128009346e-07,4.232646748287871e-08,1.307821149375506e-07
F1,S106,1.782161910102435e-08,5.255380716014974e-08,5.4679966762349624e-08,4.452896364107056e-08,5.5923440552324144e-08,2.6226989391620515e-08,6.096101816498902e-08
F1,S107,2.7736025192428626e-08,7.13354889019728e-08,9.43579065265646e-08,5.5066319901611976e-08,9.188879432197348e-08,3.692412301756738e-08,7.454902435354088e-08
F1,S108,1.9339182099504577e-08,5.7022228484751224e-08,6.042888050383566e-08,4.646563703699177e-08,6.102892767338089e-08,2.904310111552123e-08,6.134770232347102e-08
F1,S109,2.0553814896489683e-08,1.0733616288298158e-07,5.832539857192955e-08,3.9580562083469864e-08,6.166264357348918e-08,4.121167340740254e-08,5.4294561171194636e-08
F1,S110,1.2331178563826974e-06,8.577778247053501e-07,7.375501649595765e-08,6.557037107794767e-08,1.8631998154625303e-07,176.80314835046843,8.284610078562113e-08
F1,S111,2.3477623615809687e-08,1.0595882067821527e-07,1.0797497620894926e-07,6.644897752741508e-08,1.0536221841092551e-07,4.5174123368594666e-08,1.2750308081626408e-07
F1,S112,1.8704322819529225e-08,6.804395124604464e-08,5.559117094076623e-08,5.515248183041368e-08,5.734183386802276e-08,2.9363150738884298e-08,6.780776105939087e-08
F1,S113,2.71785760879057e-08,7.280701758621647e-08,6.04122076593152e-08,4.74935190273453e-08,7.33111732520016e-08,3.8896948350059186e-08,6.345959169549e-08
F1,S114,5.2691142447477385e-08,1.5912145177116493e-07,1.2414155671762045e-07,6.997088251144693e-08,1.3051880432727837e-07,6.964696441427209e-08,1.1295236994638171e-07
F1,S115,9.33458741178864,1.597931194789831e-07,8.62007579020056,2.264580050511458e-07,6.8219026787685e-07,1.2978493340712042e-07,81.3345661973782
F1,S116,3.992869848664169e-08,9.162639624175178e-08,6.537196344429245e-08,4.4520903226916074e-08,9.936215442708607e-08,5.750194042519393e-08,5.922983339550155e-08
F1,S117,92.33083553437014,3.361107530003726e-07,1.2853733142031487e-07,9.190563837937528e-08,7.452420222963954e-07,67.00428996464261,1.2223167766518405e-07
F1,S118,3.436257580151778e-08,6.135274067426972e-08,5.989202859266824e-08,9.103317594732194e-08,8.180413235943392e-08,4.0635740229806256e-08,1.0198617133797133e-07
F1,S119,4.029518404869054e-08,8.676255279212431e-08,7.38762557051771e-08,8.507697759692307e-08,9.710296193303858e-08,5.2793249869031404e-08,1.0510374898628369e-07
F1,S120,2.4566061499489707e-08,8.186472719932371e-08,6.29161471064622e-08,6.358194791497358e-08,7.345785283784071e-08,4.067681849656102e-08,7.623263517456512e-08
F1,S121,2.866133619319922e-08,5.76533369887719e-07,1.0402308562174522e-07,6.416350654872459e-08,9.15165055513175e-08,5.6686114932295785e-08,9.707145087760208e-08
F1,S122,2.785939112185333e-08,7.070362908031102e-08,8.922017341742127e-08,1.1655769809765596e-07,8.700901995190513e-08,3.682350427612891e-08,1.567110617458754e-07
F1,S123,36.09228304462655,9.498453715184313,1.3367236542518834e-07,6.00577484721714e-08,3.364560348677135e-07,1.0307493333686474e-06,1.1463066194846358e-07
F1,S124,4.216459744254276e-08,1.1858360929090646e-07,6.229720310459136e-08,5.6867664143826375e-08,9.796607741547789e-08,7.163924408203843e-08,7.439005134517716e-08
F1,S125,1.941869316436102e-08,6.238277083402577e-08,6.432026778540229e-08,6.753189172912182e-08,6.06061370692097e-08,2.8666203536496685e-08,1.0055025688065464e-07
F1,S126,3.413440738909554e-08,8.832220287384393e-08,1.0056776233008669e-07,1.3018767168578516e-07,1.0727885789877556e-07,4.3571833315649135e-08,1.5980234298006502e-07
F1,S127,2.6673288459536056e-08,2.1891313325930935e-07,9.405954305333051e-08,6.911225633992775e-08,9.042261571966728e-08,5.630321484333488e-08,1.1010452633885121e-07
F1,S128,2.5747364247787024e-08,7.632681331206859e-08,8.948022639817735e-08,7.470659277951636e-08,9.128777954911011e-08,3.723715412214639e-08,1.3264223376438498e-07
F1,S129,4.622980801392969e-07,2.0472876841253036e-07,2.1870611994621241e-07,6.679130028342269e-08,2.0391353909869845e-07,1.050438659647601e-07,1.1759558495021133e-07
F1,S130,3.126697612233124e-08,1.0091726905342913e-07,6.751687573931994e-08,4.466684853925854e-08,9.09843126092067e-08,5.033843959377329e-08,6.058023740892186e-08
F1,S131,3.0515874833280566e-08,7.290826820674205e-08,8.60866830982384e-08,1.0193356119330854e-07,8.727087002903074e-08,3.9359071075867545e-08,1.4163898659100648e-07
F1,S132,2.3659756518591422e-08,8.767968611784309e-08,7.288999243501846e-08,4.4436043547362205e-08,7.246563871087234e-08,3.695330796761352e-08,6.137352045431939e-08
F1,S133,2.9109385852187616e-08,9.449113518431047e-08,6.763829096691492e-08,4.229112998934855e-08,7.656700810118721e-08,3.742172203410128e-08,6.545676427677592e-08
F1,S134,4.239153144848853e-08,1.1804544273574073e-07,7.845097019651965e-08,6.497998341065533e-08,1.0783603334505804e-07,6.221829952782467e-08,8.826019372261568e-08
F1,S135,2.1884188904465824e-08,5.997301805662856e-08,5.493207922396075e-08,5.7316359156209936e-08,6.265758391086278e-08,3.026686824846964e-08,7.32238294797429e-08
F1,S136,2.5926221296424303e-08,7.232092953246782e-08,7.574449876420534e-08,1.7312465447768248e-07,7.399065043680902e-08,3.3776973759340235e-08,2.4051024150402383e-07
F1,S137,4.7459491879169353e-08,9.487867486494213e-08,6.59814750153001e-08,4.6423197037077595e-08,9.348025560478756e-08,6.267593847236668e-08,6.438907189333493e-08
F1,S138,37.53859089553487,74.92249394654847,729.6001813174672,6.718454529588161e-08,620.7863404918902,108.07889449156582,366.80179163831457
F1,S139,2.3735189051835546e-08,1.1097185333903e-07,8.49355306493375e-08,6.260098001327266e-08,8.544513004364565e-08,4.309275049824776e-08,8.555425375955148e-08
F1,S140,245.19673028660165,406.26200346271867,105.47480393058663,1.895028521958262e-06,201.26751717047296,299.8719187017912,236.42361573586442
F1,S141,3.7230702839072315e-08,1.030141099135495e-07,9.040128957230402e-08,5.107189439439559e-08,1.0745176725542548e-07,5.282809183895657e-08,8.522640455656287e-08
F1,S142,2.4959094206506648e-08,7.423384389115442e-08,6.569245731265469e-08,5.1061825405841965e-08,6.503833738572799e-08,3.4524312240476286e-08,7.264193155631183e-08
F1,S143,1.911123664211931e-08,6.237547511131239e-08,5.3662513977961764e-08,4.077628529872516e-08,5.902786432953343e-08,3.010158934844966e-08,5.30682807936976e-08
F1,S144,3.092198068948265e-08,7.308233401638969e-08,9.757056959296717e-08,6.252599026713969e-08,9.330862238998249e-08,3.8723343763265825e-08,8.891921511131375e-08
F1,S145,2.90184151284094e-08,7.38197584123323e-08,7.32470605762012e-08,1.3173058456463796e-07,7.711278101775546e-08,3.8880915157122936e-08,1.9652315152102223e-07
F1,S146,3.923451387046872e-08,8.426370455989237e-08,8.02957326165989e-08,1.0304148132924956e-07,9.988137467853172e-08,5.242336423184291e-08,1.1322426070859989e-07
F1,S147,3.071764333601994e-08,8.3647795169683e-08,6.525860920571871e-08,4.672842260408688e-08,7.268335078667457e-08,4.0814346261647487e-08,6.560004119254582e-08
F1,S148,2.4638152890697248e-08,3.170396330359677e-07,8.015506038015682e-08,6.858842349042259e-08,8.561206126145008e-08,6.557919297221313e-08,8.956460220646957e-08
F1,S149,2.8882522116729893e-08,7.063918778323258e-08,7.807080521516685e-08,9.316619910829868e-08,8.02871314433822e-08,3.7780567489736825e-08,1.1205545390161442e-07
F1,S150,2.8103261067250936e-08,8.128193146620278e-08,7.574033964578055e-08,7.495472123316459e-08,8.498644610848824e-08,3.9000772825184e-08,1.1355498351594711e-07
F1,S151,2.8171546425619107e-08,9.715384569995282e-07,8.459494885590655e-08,4.805857179681686e-08,8.353940399226345e-08,6.934579893467169e-08,7.29873922490848e-08
F1,S152,1.761106955911988e-08,6.845679277065977e-08,4.7438813281160664e-08,4.0157709752621435e-08,5.027487929986915e-08,3.026620658166981e-08,4.983474945791961e-08
F1,S153,6.996676830923774e-08,6.512671200682308e-07,1.300447128650514e-07,93.79264751890597,1.470155135469659e-07,1.2989158804603073e-07,1.274128656276898e-06
F1,S154,2.190503800285345e-08,6.708059293492885e-08,6.317404488999591e-08,4.58575237936144e-08,6.706860498091888e-08,3.203071788633204e-08,5.961886451864542e-08
F1,S155,3.629619525973324e-08,9.27596399006093e-08,1.0653311882477796e-07,9.957229643540384e-08,1.1091789615450309e-07,4.6722099490478625e-08,1.3454972556232318e-07
F1,S156,6.60718570208571e-08,7.047899117503965e-08,1.2758823619031618e-07,9.456322045818107e-08,1.933834365491564e-07,5.0735081088249775e-08,1.1161282037150302e-07
F1,S157,2.9188062103504577e-08,1.0295562924985991e-07,8.023099615986839e-08,5.2653284404094385e-08,8.849343408210466e-08,4.98247377756988e-08,6.703079607948535e-08
F1,S158,6.175023491960241e-08,1.7761493320730323e-07,7.276838689796341e-08,4.31958005030779e-08,1.2331622509648307e-07,9.595788045955257e-08,6.211994076066596e-08
F1,S159,1.9590161952969185e-08,5.232394950162912e-08,5.387944933371334e-08,4.249667538794664e-08,6.121248932291074e-08,2.7984666897396446e-08,5.7069344584235506e-08
F1,S160,2.755341473760561e-08,2.638567389467056e-07,7.647495593501056e-08,4.83042558781332e-08,7.916943872304448e-08,5.451153729909495e-08,7.329668625166865e-08
F1,S161,5.302171443831036,1.1368919599713645e-07,91.31660750964511,28.531688287633386,45.94962651891205,8.378252778962115e-08,83.47366199665822
F1,S162,3.4157797629417734e-08,57.74460151303727,56.430450806921655,1.6353460689129882e-07,1.0408111973464317e-06,1.0484322799454335e-07,18.39439930207483
F1,S163,2.325803591537134e-08,7.159008053491898e-08,5.7725969863627167e-08,4.5386297347189354e-08,6.890805250680701e-08,3.447084302781475e-08,5.8848870154361185e-08
