,,W0,W1,W2,W3,W4,W5,W6
F0,S31,3.740433723108984e-08,4.5025971829231884e-08,8.834418570849141e-08,4.228373647408731e-08,3.362272354030358e-08,8.459945106371387e-08,2.8006465738657095e-08
F0,S32,2.9603786595236412e-08,6.215760216188968e-08,9.264064267793493e-08,3.199556050740649e-08,2.724576233909021e-08,7.106009634862539e-08,2.8146857031129812e-08
F0,S33,3.3898885085227414e-08,4.362133936412985e-08,6.988795746939712e-08,3.0323865277511996e-08,2.2380287676694332e-08,7.47351518771683e-08,2.1621824801512484e-08
F0,S34,3.469017638912389e-08,3.827729745885375e-08,6.948131405279536e-08,3.7045847030571696e-08,2.4146630546781366e-08,6.773189280902197e-08,2.2415776463684803e-08
F0,S35,2.7244411221231484e-08,4.233801955159117e-08,8.631937854698753e-08,3.740625203240714e-08,2.2909348989679845e-08,5.8747048485520713e-08,2.857506252448131e-08
F0,S36,4.6487619733393465e-08,6.816252313478924e-08,1.0533518916996384e-07,5.4488335078373605e-08,3.355799019420369e-08,1.1168056650074844e-07,4.093423848164362e-08
F0,S37,3.944047475821026e-08,5.587456197163151e-08,1.1510961123822388e-07,3.9592326122058427e-08,4.3624620486179554e-08,1.1483311277261458e-07,3.4207109755935727e-08
F0,S38,6.428819532916719e-08,6.241451876180141e-08,2.1989614844631916e-07,4.5901395500368116e-08,1.635991020487156e-07,1.8661310263739783e-07,4.895510730173562e-08
F0,S39,4.2087775930032836e-08,5.443927271554163e-08,1.43021186373727e-07,2.8231046561857957e-07,4.367556290259327e-08,1.0537676733724109e-07,4.249986518864897e-07
F0,S40,3.5044044713949956e-08,4.210221262495799e-08,1.447608449662939e-07,3.3433727563504334e-08,3.8414788417742093e-08,7.628036298150379e-08,3.615396135860704e-08
F0,S41,5.198722004050782e-08,334.8006051704942,1.3684099588324483e-07,7.535639777709422e-08,7.00287875977092e-08,4.28691388128658e-07,5.5438347925932225e-08
F0,S42,9.74591250865293e-08,6.270074845389855e-08,1.4635240694685674e-07,6.387481501434365e-08,1.0097202426043515e-07,1.8423578360738405e-07,4.3649538956872714e-08
F0,S43,3.035883597047927e-08,4.553660964197437e-08,6.742293318434615e-08,2.9379644560243547e-08,2.027557905423701e-08,6.39479957538449e-08,2.161150924500745e-08
F0,S44,2.9173205152112008e-08,5.7273790895384393e-08,7.50069423074307e-08,4.805649042721472e-08,2.0830731161799767e-08,7.237647792008527e-08,2.6277943682216182e-08
F0,S45,3.5401532051915594e-08,6.583060877469726e-08,8.000830231239349e-08,4.332339188335279e-08,2.7545865279021918e-08,1.0507625623069245e-07,2.800178923009194e-08
F0,S46,2.763636365207645e-08,4.379073445912525e-08,7.120813561463429e-08,3.468809164081037e-08,2.1616695514673173e-08,6.455957422327925e-08,2.4203164389375316e-08
F0,S47,337.5331628925467,6.265572061367723e-08,1.6144772684780707e-07,8.805336113747452e-08,199.63514307698006,2.039566114511905e-06,4.309522925269886e-08
F0,S48,4.3573460835569915e-08,5.162704000521103e-08,1.4118444909042428e-07,5.4625723896505895e-08,4.081977656131162e-08,9.844231810212882e-08,4.2938765575843986e-08
F0,S49,2.7575412684266328e-08,5.741383603942021e-08,1.0815776060493384e-07,5.524121624537414e-08,2.2230404806510015e-08,6.859922976148213e-08,3.988036221787904e-08
F0,S50,3.4701986235136555e-08,3.698634600969302e-08,6.882609242075208e-08,3.3638438774294404e-08,2.5681959870136586e-08,6.259460163935959e-08,2.60337838135223e-08
F0,S51,2.9759848902352124e-08,5.0416697406203676e-08,6.277569406192146e-08,3.692761117051468e-08,1.9782918561472994e-08,6.861011595170004e-08,2.2000588778245306e-08
F0,S52,5.730182804252722e-08,1.359788334906459e-07,2.490981335673485e-07,1.1884077237491336e-07,4.116403788343346e-08,2.1727669793459993e-07,2.511116496897998e-07
F0,S53,3.829898442075689e-08,5.4921378175863205e-08,1.0531189582619109e-07,4.139190221133453e-08,2.8052279296254877e-08,9.22838924232991e-08,3.74407534651962e-08
F0,S54,4.2491006266961454e-08,3.832139584834968e-08,7.072781922772155e-08,4.8763740735863263e-08,2.7777687052065628e-08,7.455061552213928e-08,2.5689908310939036e-08
F0,S55,4.10941818688977e-08,9.824150755425564e-08,1.3458116439700883e-07,6.695811826359857e-08,4.80935841875194e-08,1.3837875821331497e-07,6.804862586789091e-08
F0,S56,3.293142248417969e-08,4.568652888952811e-08,9.077952630313322e-08,3.702503464577532e-08,2.6060887119583537e-08,7.750563036246991e-08,3.1636648048011595e-08
F0,S57,2.700356157273322e-08,4.201098775121566e-08,8.661835884240046e-08,3.437750241120728e-08,2.5152631590150074e-08,6.029832280243665e-08,2.52597596170695e-08
F0,S58,4.204285647495875e-08,4.8707381406689085e-08,1.1093541246674997e-07,5.232092374716953e-08,4.7517348065103885e-08,1.0374998695188124e-07,4.674758840681522e-08
F0,S59,2.568626277483859e-08,3.877501641977372e-08,5.695518938749875e-08,4.1931560232188863e-08,1.795741057955087e-08,5.424324746162827e-08,2.112104013360156e-08
F0,S60,3.094162065022523e-08,5.6040221925010144e-08,8.557428809910265e-08,3.539770760427866e-08,2.3824470092282754e-08,8.519037293628005e-08,2.508693155745882e-08
F0,S61,3.807634012507774e-08,6.75049160563293e-08,7.70546075312255e-08,4.640750400628831e-08,2.562441018343593e-08,1.2244207234879165e-07,2.4117084629355608e-08
F0,S62,3.544444124561461e-08,5.125229634967673e-08,261.86821910679157,6.393454453989857e-08,2.820207462316015e-07,9.795891137654046e-08,3.3311206769771764e-07
F0,S63,7.757238103688338e-08,9.047141642108364e-08,1.0017428292760227e-07,8.105160276757176e-08,4.212356021546764e-08,2.2288987998646012e-07,3.8838751622216835e-08
F0,S64,5.05206213726106e-08,1.863046225696544e-07,1.0378883589202238e-07,4.101917652271398e-08,3.5214584668040586e-08,1.6871059323723946e-07,3.188141495416197e-08
F0,S65,4.755808371558006e-08,6.629846054810739e-08,7.488451990341155e-08,4.303119880594851e-08,2.6702703608486204e-08,1.2900959314122574e-07,2.493073791437769e-08
F0,S66,2.8500963727125686e-08,4.267678293334822e-08,8.067988622930254e-08,6.371365583603758e-08,2.3324867915777426e-08,6.287340302348641e-08,3.382971299735213e-08
F0,S67,3.2919618152155655e-08,5.635418799325399e-08,9.086007095701948e-08,4.206316444601044e-08,2.636224748006103e-08,8.256691513809914e-08,2.9427919248018656e-08
F0,S68,2.991594826667183e-08,6.095817709992563e-08,8.07208338891473e-08,3.224757855505325e-08,2.1932772648974534e-08,7.077109385449247e-08,2.535798142846672e-08
F0,S69,5.993621778023312e-08,8.577265796310381e-08,1.3410493224993493e-07,5.925805985971762e-08,7.76317592841616e-08,1.7545502107474928e-07,3.936378574373918e-08
F0,S70,4.526677782499547e-08,6.344317524065201e-08,8.554969694566176e-08,7.578052946024448e-08,3.209444196277989e-08,1.2553216177651718e-07,3.968418876670078e-08
F0,S71,5.8438732147457536e-08,4.403013485523608e-08,7.219395205664124e-08,4.269393796893625e-08,3.159540234535027e-08,9.10006537956104e-08,2.511200184203317e-08
F0,S72,3.0767444244188034e-08,3.332397546734298e-08,5.69902029798439e-08,2.692679935115735e-08,1.9918542632543258e-08,5.3288835738372754e-08,1.803442864927946e-08
F0,S73,6.9667278512579e-08,1.0810176291132481e-07,2.6490273761849364e-07,6.762629244927123e-08,5.904042475038717e-08,3.086463688722087e-07,1.3003288172136232e-07
F0,S74,3.718190016257821e-08,5.911702521435474e-08,8.939236485687568e-08,4.143280519635235e-08,2.750410066291432e-08,9.678079579816073e-08,2.9489337570696077e-08
F0,S75,2.8253334200517116e-08,4.375454533404904e-08,6.006862519504643e-08,3.2755487977821827e-08,1.961786623183449e-08,6.149682048069193e-08,2.2558388397500142e-08
F0,S76,3.158548761787921e-08,4.359185942425965e-08,7.78148644503418e-08,3.441832935574684e-08,2.3766184226011242e-08,6.298144173443347e-08,2.5647475462323222e-08
F0,S77,8.827287517831967e-08,1.6535599410389004e-07,2.845194350099181e-07,24.742123394522817,1.3173200297015796e-07,13.61914062355693,1.5177929250845386
F0,S78,3.413688943704509e-08,6.041410177737759e-08,1.2263045331882747e-07,5.9311156119612055e-08,3.2217449840048556e-08,1.0158772504979186e-07,4.188795629058085e-08
F0,S79,3.603946671823139e-08,4.2144577963104657e-08,7.231206726211249e-08,3.6733806437797225e-08,2.5765302538170727e-08,7.885181795611902e-08,2.4654032260195257e-08
F0,S80,4.151076118005586e-08,5.562802485946197e-08,7.498157355223589e-08,3.943795446620406e-08,2.476004678872785e-08,9.127362955921821e-08,2.3880380006124817e-08
F0,S81,3.017097504701921e-08,5.788523354561966e-08,9.951864924578128e-08,4.06471649895393e-08,2.7915888246317218e-08,7.119483873656674e-08,5.1285540320985874e-08
F0,S82,4.332787506291879e-08,5.5638665479467243e-08,8.952879543359016e-08,5.989859654186614e-08,3.1816469999998176e-08,9.40387009485441e-08,3.7031908167907157e-08
F0,S83,5.154991079472433e-08,6.695172596111436e-08,1.3891555308643248e-07,3.6814314101550405e-08,4.822223529456378e-08,1.2081699077260115e-07,3.70992150733038e-08
F0,S84,7.44454986099844e-08,45.13304040231585,1.0606054245601144e-07,1.0601434489105432e-07,3.631258030078956e-08,25.730859180162454,3.361479320884169e-08
F0,S85,6.848773090568931e-08,1.945688958947769e-07,1.3049301995873663e-07,4.8598445572792686e-08,4.277958172534571e-08,2.3236125883796669e-07,4.58641703360199e-08
F0,S86,2.6138949587616766e-08,5.0420442114581865e-08,6.422079161318347e-08,3.368757233143566e-08,1.964467996917566e-08,5.7454479135824986e-08,2.2696690191851985e-08
F0,S87,3.3415685470401384e-08,5.4931641267685255e-08,8.350142583075076e-08,4.495287623051224e-08,2.37966788595059e-08,8.00678969532557e-08,3.3064743800825546e-08
F0,S88,4.4766559573016784e-08,118.112151069532,1.439840357093755e-07,4.604086527945486e-08,4.785280729117472e-08,3.7247180158411294e-07,4.7257444855545126e-08
F0,S89,3.073395064404608e-08,3.818424547897336e-08,8.392735582375209e-08,4.519466554954222e-08,2.292035665690385e-08,6.35079876823095e-08,3.0809176219643814e-08
F0,S90,5.331370543033523e-08,9.321870147489177e-08,3.666430761818947e-07,1.8616958843707278e-07,6.770148658300858e-08,3.938865605536303e-07,4.544779918350074
F0,S91,2.9490155174548253e-08,4.450023592633241e-08,6.872536000320287e-08,4.015497587158447e-08,2.239698310076909e-08,6.268653500700199e-08,2.918526397715211e-08
F0,S92,2.6379801940427605e-08,4.163711092332829e-08,6.634278901040018e-08,3.511401962036888e-08,1.9325293341111887e-08,5.8069398169086765e-08,2.3794523189183104e-08
F0,S93,4.219935177064378e-08,4.618367132185653e-08,1.939147163847901e-07,7.614201108877295e-08,5.21118741381634e-08,1.0931765614978025e-07,1.2546383369955098e-07
F0,S94,5.0951319104305705e-08,4.3101074168277593e-07,1.1420775981630599e-07,6.713256497994061e-08,4.142495937890393e-08,2.678515846690552e-07,4.3900658499219984e-08
F0,S95,3.165722404050704e-07,8.33199650383326e-08,7.398059605020107e-07,9.923528782806155e-08,2.1403506654352733e-07,11.089237310674546,3.2118353300072977
F0,S96,3.317195461409169e-08,3.9708897327483774e-08,7.055395473739786e-08,4.3447098345449745e-08,2.1901220458048752e-08,6.657750584805278e-08,2.6198830421899518e-08
F0,S97,2.3556560924767453e-08,3.377201842790179e-08,5.660126814710387e-08,2.65226127857681e-08,1.6691402760412833e-08,4.700149017176063e-08,1.843588865898849e-08
F0,S98,2.6605329195472885e-08,4.0836859513493946e-08,6.281342917703857e-08,3.868759908444756e-08,1.935835983653483e-08,5.833851292850355e-08,2.2143337552142927e-08
F0,S99,3.320359239391002e-08,5.995406333050095e-08,7.282218160910218e-08,3.705987986026925e-08,2.4247822312641726e-08,7.890967705356937e-08,2.3584255052476646e-08
F1,S100,4.6470317340216114e-08,225.33285387142308,7.83814662739346e-07,9.666968229808229e-08,5.429308083326998e-08,8.655652029595577e-07,2.0164990136732494e-07
F1,S101,3.4489438279084e-08,5.303011450765753e-08,1.0419274549765994e-07,4.4940461809559226e-08,3.104062153478101e-08,8.758870998072051e-08,3.422497566851569e-08
F1,S102,3.2356750455619124e-08,3.420102799997242e-08,5.70234356711138e-08,2.955666927390947e-08,1.9159505230045855e-08,5.4301873479098956e-08,1.8744838064132618e-08
F1,S103,2.5802360557150106e-08,5.278622453411427e-08,8.102256103048252e-08,3.234823224334836e-08,2.1738357196704983e-08,5.7373844416547554e-08,2.3392584031258424e-08
F1,S104,2.7488263095303084e-08,6.082739360327673e-08,7.557954403513835e-08,2.8520795175188005e-08,1.9255496391206573e-08,6.069200932060618e-08,2.061657016289155e-08
F1,S105,2.8454036611874214e-08,5.287580583913572e-08,7.448964864500836e-08,6.695437055869548e-08,2.097542334847768e-08,7.848035883779267e-08,3.470390030081671e-08
F1,S106,4.122269733335744e-08,4.408967863659814e-08,7.179657171995299e-08,3.343527730107525e-08,2.634753262221914e-08,7.44716753980821e-08,2.300326644788565e-08
F1,S107,3.647308868637283e-08,4.9106552461409274e-08,2.1848036836529563e-07,3.8357031590784157e-08,4.226147976862753e-08,8.69246878091113e-08,4.3770916914029854e-08
F1,S108,3.2871387007296525e-08,5.61070604599101e-08,9.051493180523543e-08,5.24121195592344e-08,2.2906200241888143e-08,8.211640859496771e-08,3.5253526642086e-08
F1,S109,552.6701984204951,2.6727791868705755e-07,28.37645271233499,18.47257141397422,451.7327186102,323.25121883918393,46.9377732575412
F1,S110,2.483236012167834e-08,4.558761337041097e-08,6.122988422131151e-08,3.044758902914963e-08,1.742278093820751e-08,5.6745878332291215e-08,2.046011701421274e-08
F1,S111,2.941293327720677e-08,9.497358801073273e-08,9.27990789494062e-08,3.128542711958924e-08,2.212809064007315e-08,7.367637827065813e-08,2.3334652410334595e-08
F1,S112,2.590878187274402e-08,4.458589029712902e-08,6.454576553430425e-08,3.589470481404672e-08,1.9312283445786537e-08,5.961146672499804e-08,2.3251363525272045e-08
F1,S113,5.593680343387802e-08,8.122223336259991e-08,3.7020474494807204e-07,6.433314072934272e-08,4.468688222801442e-08,3.2537369027053655e-07,1.8071876638634167e-07
F1,S114,3.147365240236319e-08,5.487050049760997e-08,1.3536225395243625e-07,3.684286687974174e-08,3.3519731465829206e-08,8.264601285042501e-08,3.715839848460917e-08
F1,S115,3.361739647686971e-08,5.1439295889237124e-08,1.299428430495941e-07,4.915509714988897e-08,4.207840958601605e-08,9.590177917944871e-08,1.1133045461293406e-07
F1,S116,5.193876214180808e-08,8.64911045955503e-08,1.244356455106354e-07,5.255378710942551e-08,4.824002229086267e-08,2.3636492383787218e-07,4.1100512900441626e-08
F1,S117,4.476717917932876e-08,6.064892344104184e-08,9.151664821948337e-08,3.411252055563535e-08,2.9702080390280478e-08,9.839888458397727e-08,2.4628174831466354e-08
F1,S118,2.5643311738284356e-08,3.940181188447931e-08,6.346371640602694e-08,2.794367379487864e-08,1.8831566325417866e-08,5.8816439439377e-08,1.9563207723247358e-08
F1,S119,3.798346460130569e-08,7.08697818655904e-08,1.305483205547421e-07,6.749250006054104e-08,3.327703708878045e-08,1.244020487082511e-07,7.003884566083072e-08
F1,S120,4.488477966946419e-08,5.3254129336296194e-08,9.974636887643098e-08,4.499906492162455e-08,3.233888565585396e-08,1.0733212880771e-07,3.32733966865787e-08
F1,S121,3.9299881874075844e-08,4.602518034610869e-08,1.149833391793234e-07,3.994080903747552e-08,3.717469502767574e-08,9.84995239914102e-08,3.3442794640320166e-08
F1,S122,3.1257146448093386e-08,4.921780394105249e-08,7.568275633910388e-08,5.1976866255830175e-08,2.1876792087429405e-08,6.865361719526557e-08,2.8607033741086708e-08
F1,S123,2.3944619435993955e-08,3.4474999058806466e-08,8.18651921493553e-08,2.9256905250124387e-08,2.2155124919571398e-08,5.0212408034393804e-08,2.6724366853299965e-08
F1,S124,3.655081237118547e-08,5.921482585750832e-08,1.0619784536246525e-07,3.8115577689198015e-08,2.654272700893687e-08,1.0336573481759223e-07,3.2956212495489944e-08
F1,S125,2.3836451498916932e-08,3.4878274154661696e-08,5.883344082148077e-08,2.7088302553191078e-08,1.6964881213416613e-08,4.9592928109467755e-08,1.8498460882921636e-08
F1,S126,3.391037260184027e-08,5.840186860949655e-08,7.44678495175187e-08,4.13554955669734e-08,2.237913518947701e-08,8.505072260249196e-08,2.4477211211318553e-08
F1,S127,2.4375207844478668e-08,4.206400711982089e-08,6.040541861267817e-08,2.4815192406153806e-08,1.6398979048808695e-08,5.255633461554481e-08,1.799578117918486e-08
F1,S128,2.5033247333485338e-08,3.6226510590621946e-08,7.443219452294549e-08,2.9329945080681123e-08,1.9192558932306815e-08,5.132671202001461e-08,2.3097091811113176e-08
F1,S129,4.7609724764270316e-08,5.657170723851268e-08,23.3993781816273,1.0627800519597081e-07,9.929988039028141e-08,1.9875876180006952e-07,5.366278360312917e-07
F1,S130,4.235720843268521e-08,3.678353472548653e-08,7.352874375451046e-08,3.1907286044371345e-08,3.019642547563585e-08,7.067044951282741e-08,2.549896367397513e-08
F1,S131,5.7061958070994204e-08,1.783698909360626e-07,1.9837498127478713e-07,687.6327483396117,5.834098916683845e-08,3.8059860014750487e-06,199.13820003238823
F1,S132,4.1054267024925196e-08,6.628775719168222e-08,1.261578031250222e-07,5.4301569485824836e-08,4.5543712791884606e-08,1.3842913142043507e-07,5.2595056383925777e-08
F1,S133,2.6032402229347038e-08,3.937190286157336e-08,6.907092072314174e-08,2.856757750781824e-08,2.028487584836658e-08,5.8167635391839276e-08,2.2448298213338786e-08
F1,S134,2.6456480614447143e-08,4.142987039103857e-08,7.850491040395383e-08,2.8994370796877688e-08,2.275936551604863e-08,6.126510626021517e-08,2.2394131638062244e-08
F1,S135,4.461790391964386e-08,6.471750105124739e-08,1.1474478500233027e-07,3.573177077978552e-08,4.3226075303382115e-08,1.3809522638842932e-07,2.9729682636197867e-08
F1,S136,2.79704213848697e-08,3.951074154166353e-08,1.068923640045436e-07,3.336072851512743e-08,3.115099499927155e-08,6.695231083877937e-08,2.781045440981293e-08
F1,S137,3.03316064720635e-08,1.9818223531098492e-07,1.0433779829460953e-07,4.594911659446659e-08,2.2009938908556325e-08,1.1274270057562626e-07,3.418555615170546e-08
F1,S138,2.6702034217885194e-08,6.754862329304832e-08,7.518428002904304e-08,2.6441815008002834e-08,1.9591545174007912e-08,6.833308530235863e-08,1.940265799498942e-08
F1,S139,3.219224951362603e-08,5.339532119374955e-08,7.809350713246929e-08,4.31182274192097e-08,2.3647853645906543e-08,8.991531544090082e-08,2.650232345071733e-08
F1,S140,4.796877883286885e-08,6.234638854525333e-08,2.1402512063159713e-07,4.8782179334396796e-08,6.046814587238706e-08,1.7886382567949322e-07,7.887171480888258e-08
F1,S141,4.50058243991797e-08,6.443685119933944e-08,1.1536204817273954e-07,6.297518935848974e-08,3.616723837344807e-08,1.1865990099872963e-07,3.989455699272446e-08
F1,S142,5.222425252215487e-08,1.2030182451022622e-07,2.4929017054882707e-07,4.35032730139847e-08,6.498874867437484e-08,2.1418847665143098e-07,6.117908301904252e-08
F1,S143,2.7181517529024366e-08,4.2071561071889496e-08,9.863663025267758e-08,3.255381280782037e-08,2.870236808052641e-08,6.272359639110701e-08,2.623024424194704e-08
F1,S144,2.5026685892984166e-08,5.0785727274017975e-08,6.957459262568135e-08,3.096440279767217e-08,1.8076018232146818e-08,5.7726541087940013e-08,2.0485619700022964e-08
F1,S145,2.5958855941622362e-08,3.533354137348448e-08,8.339131451862416e-08,2.7588875430080396e-08,2.4302108626511777e-08,5.3630336852140575e-08,2.308072589593101e-08
F1,S146,3.187086006814538e-08,6.142204258420009e-08,9.372793193273458e-08,1.0076718483476461e-07,3.2216074435697766e-08,9.378150475254068e-08,1.972660866919508e-07
F1,S147,4.7169827815273254e-08,7.213154334169575e-08,1.1770761361294123e-07,5.603254615063192e-08,3.179090262997682e-08,1.1379707155482902e-07,3.97710828023296e-08
F1,S148,3.200865338882129e-08,5.655507244917942e-08,8.148428627055751e-08,5.3162316933138477e-08,2.5950515323187862e-08,9.823698741326546e-08,3.136868663660271e-08
F1,S149,3.738528755346562e-08,4.517335948405656e-08,1.0950413517060321e-07,3.655773522224639e-08,3.015189236927514e-08,9.522314789571522e-08,3.2975702640509197e-08
F1,S150,2.9995332186290634e-08,5.247081196854547e-08,6.523574731834807e-08,3.1270369400571956e-08,2.1058625361710643e-08,7.060115039919285e-08,2.117262811607052e-08
F1,S151,5.4395114254906024e-08,5.3088589516236854e-08,1.1286219415900264e-07,4.7639796465810155e-08,3.87852905004318e-08,1.4687445515559114e-07,3.7559151914612886e-08
F1,S152,2.7995886567144722e-08,3.8700972665558456e-08,7.009578985278403e-08,3.1298647006074673e-08,2.0557208107321106e-08,6.01891998983353e-08,2.134168561270465e-08
F1,S153,2.4516499921909908e-08,4.55289563954442e-08,6.602424956803517e-08,2.9451808476846885e-08,1.8629576742219697e-08,5.571816961124641e-08,2.0782436385721348e-08
F1,S154,2.6497746787061167e-08,5.298731148919922e-08,6.999109458854108e-08,2.994785545840542e-08,2.1370345884644657e-08,6.642769663495965e-08,2.1906817276560926e-08
F1,S155,3.162369227409389e-08,5.02362766532293e-08,8.771740982887965e-08,4.0938283751599856e-08,2.664269602626147e-08,6.421186438643809e-08,3.9657257465242986e-08
F1,S156,4.468629315937874e-08,5.618386523984206e-08,1.2524459564243168e-07,4.9895088043972974e-08,4.581022612968605e-08,1.4179284594198984e-07,3.7119407991082345e-08
F1,S157,2.791144817114663e-08,3.975322154752718e-08,1.0034031199322068e-07,3.610261973079337e-08,2.8790503789343227e-08,6.850706959333373e-08,2.763875272052324e-08
F1,S158,3.183106415467266e-08,5.3324116070591824e-08,7.019405362363962e-08,3.7353052540331986e-08,2.2078163705643584e-08,7.620246953819575e-08,2.176241312437837e-08
F1,S159,8.270260846819143e-08,3.879239506608696e-08,7.811847722192803e-08,3.7631899530942175e-08,4.317016059501372e-08,1.0175246149482622e-07,2.562161436747234e-08
F1,S160,3.522839823958707e-08,50.96642786929481,1.750715861702826e-07,1.0413220227446848e-07,3.039197634751375e-08,2.1547346448443768e-07,8.187123883881922e-08
F1,S161,2.3614573621087404e-08,3.542281499810214e-08,5.588919101469736e-08,2.659611065710616e-08,1.645545216791649e-08,4.8295728462757e-08,1.7591866699563234e-08
F1,S162,4.047395652485962e-08,4.3178288511459296e-08,1.05136641460193e-07,3.56284578422852e-08,4.257965380007691e-08,9.240990315718941e-08,4.203221352611338e-08
F1,S163,3.5766419579518954e-08,4.510217787038983e-08,9.071318886672933e-08,3.972136254979487e-08,2.880139532690069e-08,6.985754715945759e-08,3.159907067958341e-08
