,,W0,W1,W2,W3,W4,W5,W6
F0,S34,4.623626569605208e-08,6.674281257168491e-08,3.129177003199334e-08,3.5192567063921494e-08,7.280254715085402e-08,4.8436093135182426e-08,3.2428321664028975e-08
F0,S35,4.5554748646483854e-08,1.0236305526414659e-07,5.982615516030154e-08,3.493774301807274e-08,1.0486881179169666e-07,6.005495107845735e-08,5.144235823799632e-08
F0,S36,3.8028366432322796e-08,6.719293191928998e-08,3.0753316113310223e-08,3.726330442694126e-08,6.82588276232535e-08,4.491787653049465e-08,3.679872542523684e-08
F0,S37,68.87967968688942,428.433387734518,4.0009278076633475e-07,5.560844832182445e-08,86.72134333325293,249.93965731036116,1.5815166029871454e-07
F0,S38,6.044193870968663e-08,6.136571847665618e-08,3.2272290707645734e-08,4.9905215027177014e-08,9.067334438716509e-08,4.7655749156220016e-08,4.419043798949071e-08
F0,S39,5.665451785626488e-08,5.703433261100336e-08,2.6255973643260975e-08,3.283172710042751e-08,6.735370335811573e-08,4.3732354428500235e-08,2.9468523838096294e-08
F0,S40,4.314083568905374e-08,5.742326732199921e-08,2.926282469597953e-08,3.954065454937427e-08,6.679308734300133e-08,4.165980526923871e-08,3.524693651845048e-08
F0,S41,6.835925276009433e-08,1.1127745342147299e-07,4.569024288867708e-08,3.938132534860749e-08,1.2059712363736535e-07,9.258234305189951e-08,4.567036383581729e-08
F0,S42,4.2027661331210104e-08,6.4705957439325e-08,3.006399262002055e-08,3.454295398182084e-08,6.549351490523797e-08,4.392064190252268e-08,3.3256579445758096e-08
F0,S43,5.568377830882911e-08,7.543919084897451e-08,7.16876798307177e-08,9.82820684158426e-08,1.0211958025105975e-07,4.8797934081177186e-08,1.112855052426575e-07
F0,S44,3.2349690061505316e-07,1.2108281188941162e-07,59.636445054978246,175.21867762513486,31.52735865197203,1.392532519415117e-07,226.4463864057478
F0,S45,4.549710506684626e-08,5.285261955643975e-08,2.856088849689498e-08,3.627933933083403e-08,7.14341436402419e-08,4.2182675369898216e-08,3.022952237566879e-08
F0,S46,4.234915239542447e-08,26.360261680652606,3.269007424335914e-08,3.690100004221317e-08,7.391007371971629e-08,1.422535324567893e-07,3.213313953959796e-08
F0,S47,1.4614661011305813e-07,8.299675035195628e-08,3.096626518355954e-08,4.00660542343695e-08,1.0629710755980298e-07,7.538276210389672e-08,3.620313493971642e-08
F0,S48,5.665296289841003e-08,8.408056906582896e-08,6.39261594121049e-08,6.739744765105121e-08,1.72447982553244e-07,7.485921161523978e-08,9.47156215509558e-08
F0,S49,1.3941140974970828e-07,1.6523033822699097e-07,1.840201802068535e-07,5.4116638251016696e-08,2.529207843456064e-07,1.3688131811255475e-07,1.1893204176632537e-07
F0,S50,5.949098473183064e-08,5.3330442029317925e-08,3.2108971090542773e-08,2.453757399020276e-07,6.948077159216869e-08,4.5358464184604906e-08,6.586365968208096e-08
F0,S51,7.051873481096284e-08,1.849006770935293e-07,5.0775370392335876e-08,4.6100570142888065e-08,1.2330055875351025e-07,1.4240044077972182e-07,5.299337357083911e-08
F0,S52,4.169565696447577e-08,6.75834666646949e-08,3.5741712630075765e-08,3.2293380284940254e-08,7.541438830720958e-08,4.693724141649425e-08,3.0119508215169916e-08
F0,S53,1.0112490042592453e-07,6.766556131531715e-08,7.212755843752289e-08,6.889475343125359e-08,1.698624058660787e-07,6.991798453306269e-08,6.458051252043879e-08
F0,S54,4.9183596942659786e-08,1.1372440698489018e-07,5.055696163166401e-07,4.0730148273987116e-08,2.886805780432103e-07,7.342823920935438e-08,9.323039170900866e-08
F0,S55,5.178938090116757e-08,1.092787139809019e-07,6.041636305128378e-08,1.1553810566134868e-07,1.1634041476423666e-07,7.244576349393838e-08,1.0086404507549128e-07
F0,S56,4.0581837188275866e-08,7.162184934183852e-08,2.6098003198602304e-08,3.120557183530055e-08,6.186756747007819e-08,4.7762795141911794e-08,2.9449671292343704e-08
F0,S57,1.014751720019641e-07,6.055989378783805e-08,3.6751867561670616e-08,1.0277466336302801e-07,9.702869258604883e-08,6.607138138566751e-08,4.8275605900821966e-08
F0,S58,6.032444451710673e-08,7.278819644522231e-08,3.669536647203915e-08,3.914231707174068e-08,8.500517154541747e-08,5.361648151566055e-08,3.934463187003863e-08
F0,S59,5.067929631626656e-08,5.764626185287024e-08,3.24807388658191e-08,3.789805426273705e-08,8.558587782101015e-08,4.4669582245516386e-08,3.781739780576825e-08
F0,S60,4.088553145589752e-08,9.006626560928634e-08,3.040520838118904e-08,4.173326952247492e-08,6.25058617555004e-08,5.0253282203176996e-08,3.675727798501475e-08
F0,S61,5.041936425065306e-08,6.871325392828259e-08,2.98595957463703e-08,4.68371808923675e-08,6.8266552694649e-08,4.498466168686022e-08,4.0766763988405033e-08
F0,S62,7.24638433005669e-08,8.601061906033558e-08,3.818117243185283e-08,5.8098771661497996e-08,8.446391180691194e-08,6.126028860003117e-08,4.984994614520902e-08
F0,S63,4.264461077896181e-08,8.772181983444288e-08,5.158205779949579e-08,3.1270309710425575e-08,9.825415273115533e-08,5.5362830658407143e-08,4.8017773562967714e-08
F0,S64,5.219990988715676e-08,8.77975443911884e-08,5.9138692111613874e-08,4.7759787101379984e-08,8.331174944480974e-08,4.805092759616365e-08,5.348398138371669e-08
F0,S65,7.070058970172381e-08,7.984425778487381e-08,4.976363189384852e-08,2.322984298479027e-07,1.2010475248086879e-07,6.638581885052408e-08,1.0847459411078384e-07
F0,S66,5.1651653275664765e-08,6.479864887169023e-08,4.252949892091022e-08,3.727161458990283e-08,9.945605069570818e-08,5.085501140960382e-08,4.178316823596381e-08
F0,S67,9.456162799236908e-08,9.425709574371253e-08,311.41582686712565,180.24644790361765,1.2205607078424938e-06,1.0457989640469296e-07,392.49705422019554
F0,S68,4.566569876316725e-08,6.056651995028366e-08,4.90887135206766e-08,4.512470979183744e-08,8.626261150886702e-08,4.373984051373217e-08,4.959242056963864e-08
F0,S69,7.15731996850343e-08,1.0436596204096982e-07,3.577424069828775e-08,4.3986282838948254e-08,9.575570120259948e-08,7.086517493270504e-08,4.197533624470214e-08
F0,S70,4.8449739566340046e-08,8.928770274130688e-08,4.748472545699866e-08,4.517688329761681e-08,8.804825629959494e-08,5.321430825026166e-08,5.614387510751691e-08
F0,S71,6.153619316040145e-08,1.4189432761994832e-07,5.165356808444504e-08,3.4347689342225796e-08,1.259922639217722e-07,1.4009108447951697e-07,4.35381681212375e-08
F0,S72,4.681923266134456e-08,7.903711399649761e-08,2.545133530160826e-08,4.3393552483128734e-08,6.261537839783608e-08,5.1067563622343655e-08,3.1077169762187105e-08
F0,S73,4.7997808204894116e-08,5.563125718816411e-08,3.0227260717421594e-08,4.3277425336016644e-08,6.852679745135859e-08,4.4732044083622455e-08,3.559689827541874e-08
F0,S74,5.061718807658869e-08,6.70848756689432e-08,5.500969241281956e-08,6.820638686607457e-08,1.1003447103359564e-07,5.606398985702239e-08,7.101545784267103e-08
F0,S75,7.961212971221614e-08,7.485921736683389e-08,4.890424307290027e-08,3.699389084559779e-08,1.0247074737717436e-07,5.3158431652668526e-08,4.208186268037728e-08
F0,S76,9.398880984299608e-08,5.910333162816267e-08,4.0326446189577564e-08,3.750365463947342e-08,8.988310511549945e-08,5.4761827537460694e-08,4.2849206397576455e-08
F0,S77,5.905739414449045e-08,7.966387324218425e-08,3.37853274861741e-08,3.303002070024674e-08,7.719968258469984e-08,5.96736637170232e-08,3.548685997174529e-08
F0,S78,7.723682247067927e-07,3.08678383536574e-07,1.1922006741383172e-07,6.153769044766717e-08,5.794473693071372e-07,7.834159549670294e-07,8.644567456478598e-08
F0,S79,5.0627272339897554e-08,1.3819202785516003e-07,4.618177220964474e-08,4.20266793171445e-08,8.325158966632869e-08,6.732711886451505e-08,4.07228635867582e-08
F0,S80,5.771237207725731e-08,7.429078581084463e-08,3.619756262105686e-08,3.1223284380748313e-06,9.493376213094152e-08,4.98681818000138e-08,5.9383915098844265e-08
F0,S81,4.025614030893664e-08,6.876623622797616e-08,2.6363968065443288e-08,5.693162758015144e-08,5.97844513412945e-08,4.299644849260485e-08,3.6660344177003604e-08
F0,S82,8.945014966180245e-08,7.904038317585648e-08,3.315700142293654e-08,4.7109947415687245e-08,1.0593615222300927e-07,6.544892978474973e-08,4.053143139988994e-08
F0,S83,5.640992391715942e-08,6.464627428123963e-08,3.1112598882945595e-08,4.337428521863911e-08,7.942016862889333e-08,4.7790456070527046e-08,4.118494121853454e-08
F0,S84,4.352355591569384e-08,5.016183102654458e-08,2.7142571703394006e-08,5.5256343315041916e-08,6.018741965902389e-08,3.548039440847045e-08,3.603875414914187e-08
F0,S85,6.056952900254315e-08,6.51828933598238e-08,4.107772720564383e-08,4.791688895964619e-08,7.32889156839898e-08,4.6559180990795606e-08,4.621443724820432e-08
F0,S86,5.2567044974113285e-08,1.515111328893987e-07,9.84810603622423e-08,4.486366180790705e-08,1.7323597124458352e-07,1.0438477795069029e-07,7.487673869867828e-08
F0,S87,37.46718089458894,1.0855368168486926e-07,21.16420781530096,3.8510340495939567e-07,2.1116878138836765e-07,1.3461572913348656e-07,1.6406640953447608e-07
F0,S88,5.956059016514002e-08,2.169710000596455e-07,4.033780986928229e-08,6.652491543331404e-08,9.385524789172896e-08,1.0225603247033757e-07,5.785189060180574e-08
F0,S89,6.288458096881566e-08,7.936834452940033e-08,5.2428592369402525e-08,7.694781865714831e-08,1.2281238064539011e-07,5.99019303487532e-08,8.281114239358978e-08
F0,S90,3.4803231290722574e-08,4.951310796621078e-08,2.3263301681453045e-08,2.785606019755802e-08,5.33068510029828e-08,3.330428376132071e-08,2.6717042617800937e-08
F0,S91,4.0632227648310745e-08,5.774678160425079e-08,3.049876216350349e-08,3.147327577135563e-08,6.496780578273286e-08,3.9247023817361136e-08,3.138901924764558e-08
F0,S92,6.026030741452825e-08,6.637285405147914e-08,3.7983691909630656e-08,3.775757273597944e-08,7.332714577554297e-08,4.679044733186112e-08,3.7081822745383796e-08
F0,S93,4.679279276950429e-08,1.2772409883181235e-07,3.286157223520012e-08,3.4295871155709034e-08,7.694143795678298e-08,7.316164286884909e-08,3.2760842565753066e-08
F0,S94,5.762848715270513e-08,2.0186884489297454e-07,4.382960399528166e-08,4.050593035824215e-08,9.581912972377125e-08,9.843014567636253e-08,4.014513446625475e-08
F0,S95,4.6204521635404206e-08,7.20519463074511e-08,2.488832579451039e-08,3.069763848663938e-08,5.960409020914859e-08,4.754470900401637e-08,2.8288091687482044e-08
F0,S96,3.9172981076759945e-08,5.568908343143478e-08,2.9462202470380227e-08,2.936497406451421e-08,6.634190383059674e-08,3.914345824244097e-08,2.9454663858998614e-08
F0,S97,6.295889913927573e-08,9.239908320183984e-08,3.43572085971005e-08,3.658707321819614e-08,9.889599064395057e-08,7.047809543716538e-08,3.8162415535773576e-08
F0,S98,4.233485675347689e-08,6.885881255098043e-08,3.3566141364635123e-08,3.093416886449294e-08,7.246312674834834e-08,4.4757661282200684e-08,3.245514950284427e-08
F0,S99,4.407393319089112e-08,6.370859377384316e-08,3.146295151947896e-08,4.230749527061152e-08,6.678735711557187e-08,4.4647663875973594e-08,3.5741722179616864e-08
F1,S100,3.5759285648551136e-08,7.246816637380411e-08,3.9718858375925703e-08,3.8193986383939084e-08,6.871061605871081e-08,4.056403656423439e-08,4.1986944573108904e-08
F1,S101,3.628084402410773e-08,5.275398514700989e-08,2.4394413881912903e-08,2.929463566495833e-08,5.7543084038894854e-08,3.5522378671147535e-08,2.7440256530660465e-08
F1,S102,4.198606321250315e-08,1.7757757735521116e-07,4.549663398723054e-08,5.1115435431181124e-08,8.285808238711699e-08,6.931334610719275e-08,5.122494153907341e-08
F1,S103,3.3518195150385434e-08,7.281202230378959e-08,3.8890735118421796e-08,3.4381479227677704e-08,6.114851731881822e-08,3.7570181080805315e-08,3.5613143023566414e-08
F1,S104,3.6270118113738e-08,5.5402832991723846e-08,3.85843068999429e-08,2.9695550103911873e-08,6.212972434606858e-08,3.8541990285780855e-08,3.5641711397168554e-08
F1,S105,3.4050232341662854e-08,5.4730390785131667e-08,3.4388400688696554e-08,4.043489870103716e-08,6.580959245142111e-08,3.655681050735642e-08,4.079347126523949e-08
F1,S106,4.0167217815037586e-08,1.277220856456032e-07,1.0377565735823551e-07,3.731851653040955e-08,1.9772100104985157e-07,7.974457853749428e-08,6.950792055480766e-08
F1,S107,3.548008822889375e-08,5.920935917473143e-08,3.180834958510191e-08,3.3763646446009536e-08,6.53952276943637e-08,3.714902409709095e-08,3.5512163071550855e-08
F1,S108,4.6800763844268566e-08,6.92717984924254e-08,6.268012708711858e-08,5.283264277027155e-08,9.13975359177771e-08,4.7679497846543815e-08,6.2965862300401e-08
F1,S109,5.4295736133790324e-08,0.261881215478787,5.6167939514839093e-08,6.737605184973531e-08,1.5929465273820725e-07,3.3046126833356947e-07,6.532359651776402e-08
F1,S110,4.0452145166705435e-08,6.831094152381746e-08,3.311514147968267e-08,4.089637798294201e-08,6.881301057222995e-08,4.5256174625999e-08,3.9576634949434407e-08
F1,S111,5.627152241031829e-08,5.364571726273419e-08,2.5973585071039014e-08,3.684282119680713e-08,7.911955997395611e-08,4.528335948931998e-08,3.0150884453557476e-08
F1,S112,3.8225856505041616e-08,6.024181768036161e-08,3.764761254785186e-08,3.6736544876009746e-08,7.875342269063261e-08,4.2303490210558027e-08,4.2149196193669516e-08
F1,S113,6.676371837033282e-08,6.139222879367877e-08,4.816266334912013e-08,6.188604063472208e-08,1.3041975301967343e-07,5.17585364049995e-08,5.485389881089851e-08
F1,S114,4.06771260110777e-08,1.004571958960105e-07,3.0938316458069406e-08,6.982018984633122e-08,7.33258239566041e-08,5.725670606620935e-08,4.183541579589501e-08
F1,S115,4.8277699949677886e-08,7.034997976407852e-08,8.97291402398007e-08,8.698626958629506e-08,1.0472712279406485e-07,4.336144947561626e-08,1.074676830898397e-07
F1,S116,5.9067120067568904e-08,7.026402383602525e-08,1.6068649981373235e-07,6.579273165185247e-08,2.561086523746967e-07,5.58541704386518e-08,1.0911256873374072e-07
F1,S117,3.949228769337505e-08,5.342160944779931e-08,2.621004344470968e-08,3.1158271682811004e-08,5.866772030085099e-08,3.592910525265935e-08,2.8795340434739524e-08
F1,S118,4.204001341834628e-08,7.255304185924023e-08,1.0012709966132532e-07,4.400529674408155e-08,1.5835283165042168e-07,4.910151716881295e-08,9.434955888545097e-08
F1,S119,4.177920081344013e-08,6.700645522837981e-08,4.6541194632205866e-08,4.785658854407438e-08,7.246948599821614e-08,4.3923537568704384e-08,5.6503043580079784e-08
F1,S120,4.1676233860643556e-08,8.802167561337554e-08,3.0172710353321254e-08,3.406818367132138e-08,6.197781658632367e-08,4.7529159843269774e-08,3.260098098598329e-08
F1,S121,4.2993720600821974e-08,7.927455430892726e-08,5.2257739674519034e-08,1.3192042110945402e-07,9.509914242164003e-08,4.901526381905462e-08,8.703704680148332e-08
F1,S122,3.8934081964518944e-08,5.7789052686794304e-08,3.3395161496956014e-08,3.4334406493755786e-08,6.097735029393163e-08,3.637246722297186e-08,3.529589002434927e-08
F1,S123,3.5656504513294025e-08,6.623355257066768e-08,3.933624921211798e-08,3.5173953820234575e-08,6.534532632911286e-08,3.948422572015099e-08,3.8059962837471566e-08
F1,S124,5.9595165791065525e-08,6.085639084245992e-08,3.5787293379358686e-08,3.395876793779589e-08,8.372139138785435e-08,4.4202423918299725e-08,3.960329090407554e-08
F1,S125,3.4266805089040195e-08,6.067598086263312e-08,3.2903175703343694e-08,3.196512667487769e-08,6.034819685671947e-08,3.526567059158431e-08,3.404749114065795e-08
F1,S126,1.206771137126272e-07,1.33411387764693e-07,1.6538628223420158e-07,7.86637073888621e-08,5.05225097337854e-07,1.0647314679536427e-07,1.513965020065533e-07
F1,S127,3.0397993821356824e-08,4.9886352119995386e-08,2.526090095724402e-08,2.542980951196261e-08,5.1690178485701145e-08,3.2331387718056916e-08,2.6327573398356374e-08
F1,S128,4.769740842158299e-08,1.0411620647212669e-07,9.598152889637278e-08,3.854406906451159e-08,1.5621310275791523e-07,6.865148933234795e-08,6.905649300926644e-08
F1,S129,5.7437941529301464e-08,7.187520263640069e-08,9.903957227884648e-08,3.601337151291782e-07,1.5394560445112846e-07,5.582433010533321e-08,1.1007207518135341e-07
F1,S130,3.648225330574232e-08,7.738700316358373e-08,3.3481835572286686e-08,3.446866629466422e-08,7.428603596200649e-08,4.558157950048668e-08,3.814407783180997e-08
F1,S131,4.2646665093506906e-08,6.793808574952671e-08,4.127504584789902e-08,5.32623234845427e-08,8.089340846790746e-08,4.493626939811722e-08,5.327956333098619e-08
F1,S132,4.262716061181299e-08,9.602263628714703e-08,2.8770747452586312e-08,6.309318403982425e-08,6.307286104446822e-08,5.289585934439612e-08,3.7827553674677425e-08
F1,S133,3.3091245094226946e-08,5.589219112442611e-08,3.678672688888775e-08,3.147844040573518e-08,5.773815773428575e-08,3.278490158087004e-08,3.4365568934388705e-08
F1,S134,7.943362212522617e-08,1.0782124417295911e-07,8.292972091836033e-08,5.114682208176299e-08,1.5140699028124423e-07,7.361438608606956e-08,5.693051242529815e-08
F1,S135,3.6864467619343204e-08,6.117389150778698e-08,4.733818495403454e-08,4.360472559174727e-08,6.589696276480198e-08,3.8736166920866735e-08,5.424058455844456e-08
F1,S136,4.354659977444773e-08,7.465530514710057e-08,3.814141101718385e-08,5.20204157873755e-08,8.236723617623008e-08,5.339871829454223e-08,4.63356573757424e-08
F1,S137,6.00765021178298e-08,2.14978550448463e-07,1.1422367400917206e-07,7.290792296168988e-08,1.5668553087691293e-07,1.280193397644675e-07,9.527818484382888e-08
F1,S138,4.1255239015629466e-08,7.31965587531233e-08,5.409295151343803e-08,3.9158095023902925e-08,1.1367536063493203e-07,5.1185295798902586e-08,5.222173963020034e-08
F1,S139,4.4499136018936914e-08,5.8927628772116255e-08,3.423850563861358e-08,4.510846766957426e-08,6.443041451693482e-08,3.547821595370305e-08,3.9828334738659474e-08
F1,S140,3.6551315056150805e-08,7.616989919306917e-08,3.4076212920165065e-08,4.086858185145544e-08,6.282847235358145e-08,4.249763465059981e-08,3.774774747501266e-08
F1,S141,3.9656569560069415e-08,5.065674991749079e-08,2.5857253705672812e-08,3.9222820547803804e-08,5.921619867723787e-08,3.488587400917746e-08,3.027728485547656e-08
F1,S142,3.689400535863785e-08,6.286470982016213e-08,5.3520998209280274e-08,3.569544180218918e-08,9.172842904851299e-08,4.185074223237693e-08,5.62041328942887e-08
F1,S143,5.481241617429095e-08,6.713348629457238e-08,4.141275981868986e-08,6.027959072536665e-08,7.775996617062499e-08,4.276640868916164e-08,5.242167288746792e-08
F1,S144,3.171026039540415e-08,7.993089950191107e-08,2.5334399141727963e-08,3.609941734864022e-08,5.324668525688019e-08,4.324428691943324e-08,2.9466153073475932e-08
F1,S145,3.3252999470493394e-08,1.1857785527993302e-07,2.8937093643555486e-08,4.0627389872097677e-08,5.701203516331219e-08,5.111713757153466e-08,3.418717221949912e-08
F1,S146,4.478294673118126e-08,5.464836064741009e-08,2.9235081484342104e-08,3.553270434604561e-08,6.710508943947204e-08,4.041897202372385e-08,3.3322029399728266e-08
F1,S147,6.022720808175405e-08,81.28273686367488,123.32588524284542,1.1596986083330608e-07,29.40793796915871,6.139495443139792e-07,176.21227400195286
F1,S148,5.1063992002913096e-08,7.884368617099963e-08,3.3800650649803814e-08,3.8001667415316223e-08,8.022521452851952e-08,5.989751511756813e-08,3.6626639901271936e-08
F1,S149,3.3709952607852786e-08,5.4710551263064424e-08,2.7227097635303183e-08,5.4198857884707906e-08,5.707459401010277e-08,3.597598330450648e-08,3.5510559567496366e-08
F1,S150,4.7138231141472865e-08,6.14520607734906e-08,4.4424309113723104e-08,5.090471916317699e-08,8.004559234421802e-08,4.3088047202763846e-08,4.8080408200722485e-08
F1,S151,4.121463162682187e-08,7.031352949610155e-08,6.579785198892521e-08,3.987887829301696e-08,1.3808002700910703e-07,5.0609009821753215e-08,5.281307072396531e-08
F1,S152,3.695040588036759e-08,1.1047748466936777e-07,5.094591781610747e-08,3.9790338662113376e-08,6.725921721215853e-08,4.5426048027091106e-08,4.112565266637832e-08
F1,S153,3.8801514437291456e-08,8.404545106913392e-08,2.9084665721242196e-08,4.449554182150643e-08,6.510958478887923e-08,5.317326725376749e-08,3.40078588708959e-08
F1,S154,4.52886722671337e-08,6.366550980463524e-08,3.475352118822977e-08,7.034506989763162e-08,8.539310205409738e-08,4.721417487821224e-08,4.740819290489935e-08
F1,S155,580.6022598720489,2.944747546552978e-07,1.0237920956506276e-07,6.520374655849328e-08,263.2471322555608,377.8106022396054,8.020141606759166e-08
F1,S156,4.9899669055784565e-08,7.030768857014104e-08,3.036283563253053e-08,6.351234129278279e-08,6.404188610869251e-08,5.080283278736973e-08,3.957205346528598e-08
F1,S157,5.745353380527832e-08,3.966883106650452e-07,336.2884441235591,4.696332569669222e-08,7.176192280539622e-07,1.523467864467932e-07,3.520077685409844e-06
F1,S158,5.065453162199338e-08,6.044501324371322e-08,4.4500729343840305e-08,5.0712879352123756e-08,7.78974185353919e-08,4.514848209831855e-08,4.769478015475527e-08
F1,S159,8.913644579224047e-08,7.211661698320827e-08,2.9252438559977118e-08,3.1312259606821884e-08,1.3027777569323673e-07,7.896306481243445e-08,3.0409980181828353e-08
F1,S160,3.360181056966219e-08,1.8343780580303836e-07,2.966364437149331e-08,3.4758921305950635e-08,6.029064235673141e-08,6.49960809631229e-08,3.180143323145331e-08
F1,S161,4.1997353561960785e-08,5.957429884918735e-08,3.377565916201495e-08,4.6607619714549434e-08,6.902615254252641e-08,4.1846951793434415e-08,3.919617685095866e-08
F1,S162,3.695996986477602e-08,6.980701565441698e-08,3.070417115399129e-08,3.4051534277447855e-08,6.307296320570642e-08,4.191149239072937e-08,3.414351172192312e-08
F1,S163,4.014051088868572e-08,7.193135321932732e-08,2.805636601563655e-08,3.695975898815903e-08,6.759695073744968e-08,4.542118156802665e-08,3.470935004247702e-08
