,,W0,W1,W2,W3,W4,W5,W6
F0,S44,6.412173740507885e-08,8.05215633375619e-08,2.6308589917129446e-08,3.128786752400651e-08,3.999702736168965e-08,8.24351516673736e-08,4.188332713655008e-08
F0,S45,4.5104740468346773e-08,5.6985427825405745e-08,2.2788706419496054e-08,3.1496606095814945e-08,3.164599871662115e-08,6.225516338433811e-08,3.6895912450453875e-08
F0,S46,6.309286431040292e-08,9.182056272862515e-08,2.746628601955431e-08,2.8082380305135025e-08,4.134319364031154e-08,8.806642241051217e-08,3.956334983716531e-08
F0,S47,5.053644085721845e-08,5.029179883495136e-08,2.208491538051537e-08,3.225241920143131e-08,3.005814798928404e-08,5.9205893488376655e-08,3.740933946955173e-08
F0,S48,4.183706237381367e-08,4.6698103036190385e-08,2.0135787758486254e-08,2.4814619872908307e-08,2.650813336966487e-08,5.424161482260715e-08,3.2044751992933304e-08
F0,S49,5.3720928344380805e-08,6.19972580843215e-08,2.1919882150682796e-08,2.4265457073083372e-08,3.1777358354656866e-08,6.636903296118042e-08,3.317990175745149e-08
F0,S50,5.083366519978616e-08,6.374159698023259e-08,2.4318836595472363e-08,3.352068471689054e-08,3.258591782301617e-08,6.826716664216521e-08,3.979510343490948e-08
F0,S51,4.4156453132262663e-08,4.393161875493381e-08,1.975118097789735e-08,2.69846057068131e-08,2.761415046589315e-08,5.205536808785325e-08,3.281762857785404e-08
F0,S52,3.808298415638243e-08,4.725425294647458e-08,2.054892085371265e-08,2.3279854140502156e-08,2.7400558773290963e-08,5.069010570257647e-08,3.279442414874382e-08
F0,S53,3.7440045341900377e-08,4.78347245515322e-08,1.865432495983326e-08,2.2684430065878776e-08,2.5388681049353236e-08,5.202083341295816e-08,2.981059021447159e-08
F0,S54,5.470619749252873e-08,5.241614783074561e-08,3.095062121058081e-08,2.9369644903008272e-08,3.4458040416024106e-08,6.636515867311224e-08,4.0761304638679215e-08
F0,S55,5.417242349048588e-08,5.5674300019770784e-08,2.6989612547958786e-08,2.915917347178642e-08,3.791136889727558e-08,6.641792058504663e-08,4.1520041491268826e-08
F0,S56,3.976929318892304e-08,4.9743521093605275e-08,2.157236427986142e-08,2.4984757036930263e-08,2.6495331452424755e-08,5.2821999652195766e-08,3.324051299197041e-08
F0,S57,4.450674281661586e-08,6.21732829332455e-08,2.1958863393339626e-08,2.76420419127392e-08,2.930101162509651e-08,6.179436574478828e-08,3.6481001658439484e-08
F0,S58,4.7125649920003504e-08,5.8897417885480036e-08,2.0564297122822673e-08,2.4511621211483156e-08,2.8502984299991213e-08,6.579136146696279e-08,3.326702279578461e-08
F0,S59,5.294051080600049e-08,5.497827027850189e-08,2.07296226234527e-08,2.69015586134417e-08,2.8534821945045796e-08,6.530936024955482e-08,3.447116749782306e-08
F0,S60,6.5791941635936e-08,5.39467301879738e-08,2.154216129216166e-08,4.3922874428993146e-08,3.318826335986036e-08,6.655831549519363e-08,3.788079918275663e-08
F0,S61,4.688221330267354e-08,5.49170820283562e-08,2.1509395613871244e-08,2.766335674436933e-08,3.0434516873850347e-08,5.755872783446453e-08,3.4876920717650474e-08
F0,S62,7.886399192923353e-08,9.8651841322672e-08,2.9597473209003274e-08,2.989829384283577e-08,4.6704046863743346e-08,8.622254705153681e-08,4.0908387441275604e-08
F0,S63,6.325613083655931e-08,6.27723100833213e-08,2.5005860411945253e-08,3.162362465840334e-08,3.556580015664505e-08,7.503218973876761e-08,4.06931035186668e-08
F0,S64,4.5479798723076236e-08,6.573448548782792e-08,2.7264171385361163e-08,2.6536190102898325e-08,3.564301769073056e-08,7.009643988401226e-08,3.8511035591483916e-08
F0,S65,4.12605451279332e-08,6.947358590002221e-08,2.094342713908993e-08,2.6373986616510582e-08,2.834525538132315e-08,6.24956285239435e-08,3.3099960390043365e-08
F0,S66,6.09384478227986e-08,7.669617818004216e-08,2.2049756453089713e-08,3.057481452951738e-08,3.253328712541893e-08,8.305965965032446e-08,3.437974576420129e-08
F0,S67,5.58637773590523e-08,5.876830834393491e-08,2.848615757150791e-08,3.082227367721719e-08,3.4709821394474265e-08,7.027456276306911e-08,4.10794297705439e-08
F0,S68,5.107251740767005e-08,6.014353542733829e-08,2.2457072330260555e-08,3.448783929848085e-08,3.210204661319408e-08,6.490587621648959e-08,3.891521045347556e-08
F0,S69,4.393390726586145e-08,4.8571601075290504e-08,2.1020850350614878e-08,2.6697593710625545e-08,2.7321597795060884e-08,5.672524810735023e-08,3.3890063042994676e-08
F0,S70,5.012420158509627e-08,8.001251181287162e-08,2.3152220690018445e-08,2.73530518968013e-08,3.042581363673465e-08,6.965969129106873e-08,3.611257294225054e-08
F0,S71,3.925678954378339e-08,5.354213008817699e-08,1.909600317362073e-08,2.6865424458322674e-08,2.624572579986393e-08,5.321872287450609e-08,3.263731064514268e-08
F0,S72,1.3965330898019292e-07,6.865282572750199e-08,2.4789182264039254e-08,3.133468358141138e-08,4.347778480951736e-08,9.952896213217082e-08,3.714583165138102e-08
F0,S73,3.8067008106529304e-08,5.252467502030175e-08,1.9076181412318916e-08,2.3577496438754844e-08,2.555212040681296e-08,5.2007494356864704e-08,3.141027121760469e-08
F0,S74,6.949740120112706e-08,6.363946759890024e-08,2.5431224264072623e-08,6.013168454616202e-08,3.590038310726554e-08,7.567455237496813e-08,4.561363362828591e-08
F0,S75,4.822475714702793e-07,2.4977707698985317e-07,5.213827281632326e-08,4.9872929991159574e-08,8.419458627504392e-08,3.45094070965875e-07,8.599255933100004e-08
F0,S76,1.8432643360685643e-07,1.2402154235648695e-07,4.4863399859428475e-08,3.029118319775726e-08,9.415426402289304e-08,1.8915347889364886e-07,4.568555106492524e-08
F0,S77,4.4025746578024175e-08,7.569320289336153e-08,2.3659983725374087e-08,2.7230151465608186e-08,3.195298205878128e-08,7.049297307800374e-08,3.534120922432822e-08
F0,S78,7.733181739458914e-08,6.91881967405399e-08,2.5249524161531762e-08,3.207540963224739e-08,4.408384038803281e-08,8.209937614470929e-08,4.017847363179381e-08
F0,S79,4.3760755332014325e-08,5.676330495185685e-08,2.0926066032360334e-08,2.5317446405877857e-08,2.8679846138363027e-08,5.910237957166941e-08,3.334719550436956e-08
F0,S80,3.738827895440253e-08,5.124853808026124e-08,1.856775668687821e-08,2.2508293445104987e-08,2.522021341225893e-08,5.1610732650705724e-08,3.0176157797336e-08
F0,S81,5.802337426038282e-08,7.467191217899052e-08,2.5683805714497445e-08,3.086498073276217e-08,3.590768354471481e-08,7.947460527018735e-08,4.0918813145570626e-08
F0,S82,4.9118857214234957e-08,4.802795725114918e-08,2.5228894663352615e-08,2.8457937326580665e-08,3.2698418737773546e-08,5.8645965965375884e-08,3.813900074079466e-08
F0,S83,5.308830063255671e-08,5.388503129287004e-08,2.082123207935548e-08,2.9137678126621575e-08,3.110275252489865e-08,6.08072792018887e-08,3.388368591113254e-08
F0,S84,4.765060265364748e-08,7.381606643758094e-08,2.407381248347667e-08,2.652931844382633e-08,3.299186774060328e-08,6.645095220615056e-08,3.675182689315594e-08
F0,S85,3.853716541483643e-08,4.461684892624946e-08,2.0029134836939918e-08,2.3570144553521785e-08,2.520780716555523e-08,5.072278194618574e-08,3.137010642265057e-08
F0,S86,4.749787400518783e-08,6.348109710259808e-08,2.4313593472252722e-08,2.7839972292292876e-08,3.243145262763883e-08,6.384532289124291e-08,3.823290444988222e-08
F0,S87,1.6219511608592522e-07,9.052779902868305e-07,4.2627925860514584e-08,3.1931787273989456e-08,8.461856981178553e-08,1.9461958558490522e-07,5.053263716022454e-08
F0,S88,3.8461316559720984e-08,4.50312004005248e-08,1.915602125685352e-08,2.3226897935331682e-08,2.5166347544195024e-08,5.0704808934473146e-08,3.079436364876492e-08
F0,S89,8.441815546944841e-08,9.53985865564168e-08,3.0093904591722e-08,3.9751621552908425e-08,4.1470217045849165e-08,1.0569921056378748e-07,4.6309852818153863e-08
F0,S90,5.421402674687986e-08,6.181361485783647e-08,2.1312059860424162e-08,4.6127399772220296e-08,3.25173789834534e-08,7.14412234705555e-08,4.521166139925576e-08
F0,S91,4.5516134582719186e-08,5.667774140680902e-08,1.9779362338301327e-08,2.741350384997712e-08,2.7355935224839165e-08,6.218482092789444e-08,3.331636083380529e-08
F0,S92,595.112135532633,6.649168045752576,116.95912406265076,1.251709369646091e-07,394.2550288263492,313.3337938795761,50.57392852377372
F0,S93,2.5782641901152044e-06,6.521108874216756e-08,3.1487888008848994e-08,5.8138257593707336e-08,6.96914394374718e-08,1.0671689482778686e-07,5.243466586612106e-08
F0,S94,4.659864668954512e-08,6.21157399879875e-08,2.3844338592613615e-08,2.6506382751442326e-08,3.082093955187439e-08,6.07485726343342e-08,3.651980999596087e-08
F0,S95,1.176709202481164e-07,8.900508100004715e-08,5.477057717379016e-08,3.0952342142386756e-08,5.3401101062762354e-08,1.0779631110763343e-07,5.279709516075654e-08
F0,S96,4.59719477362882e-08,6.830504335425938e-08,2.3975599562416626e-08,2.7333625498263887e-08,3.361187847302348e-08,7.212078215599006e-08,3.599732520977246e-08
F0,S97,4.5858645498284704e-08,5.838315503311518e-08,2.509538249158189e-08,2.645219619035118e-08,3.0615652111771803e-08,6.131588639019776e-08,3.600691199091949e-08
F0,S98,5.656267110475241e-08,5.759662207553061e-08,2.4756850761241824e-08,2.9235597591176476e-08,3.540906727006401e-08,6.55776238378309e-08,3.7831005534195306e-08
F0,S99,4.279601053010059e-08,4.843203808901062e-08,1.9286625756700284e-08,2.5824487937979014e-08,2.6570924904058113e-08,5.518340007117983e-08,3.1807686967775696e-08
F1,S100,6.025589541661019e-08,8.691325324847728e-08,3.873938445400804e-08,3.9061302292731726e-08,5.611576608785524e-08,9.203105219647811e-08,6.02180389224129e-08
F1,S101,5.459848893888373e-08,5.1363438708085407e-08,2.2461943983081733e-08,3.013805341928641e-08,3.1944380480572295e-08,6.506788932388301e-08,3.9292284375175876e-08
F1,S102,2.1555807663386907e-07,8.23256753083738e-08,6.655477157758461e-08,7.563041693603811e-08,7.437788231009253e-08,1.6550735750638525e-07,8.292812513157702e-08
F1,S103,9.575195944573411e-08,8.195097855258151e-08,2.638223851641164e-08,8.75229487690933e-08,4.6980165505070133e-08,1.1441332897352671e-07,7.912777412496742e-08
F1,S104,6.071547316652569e-08,1.0533656359418726e-07,5.20545693253425e-08,3.357310545392383e-08,6.83452645262746e-08,8.486935563757417e-08,6.950056504343547e-08
F1,S105,4.195659469450411e-08,5.900848654625377e-08,2.5945500208881417e-08,2.759808815930192e-08,3.301005610918602e-08,5.9514757115539515e-08,3.9695334794619865e-08
F1,S106,6.29459742605992e-08,7.052383212142301e-08,2.822895634268037e-08,5.089596263381284e-08,4.388951418958668e-08,7.284349904929929e-08,5.697749275353608e-08
F1,S107,7.835231822778646e-08,7.665836889902741e-08,4.209036069647131e-08,7.016845152724992e-08,6.249858695682015e-08,9.338757883796766e-08,9.901728452127934e-08
F1,S108,8.151388209775628e-08,6.3858607582014e-08,7.21518819045804e-08,1.4788224014618642e-07,1.2886479690423537e-07,8.940968673895435e-08,1.847809349345916e-06
F1,S109,7.266422276046145e-08,1.2328009231374767e-07,2.6076629185038897e-08,3.006118319165775e-08,3.98013195326018e-08,1.1002686814894198e-07,3.8562544631605165e-08
F1,S110,1.332337648804867e-07,75.84909529981825,2.2098467638166024e-07,6.86358453047243e-08,2.5849814930720387e-07,7.046287747578278e-07,1.1277391103923013e-07
F1,S111,6.379056159305112e-08,8.944600293091159e-08,3.779630338352529e-08,3.27289157889971e-08,4.634973113110613e-08,9.706500551000498e-08,4.7174172157135026e-08
F1,S112,4.47934195177141e-08,5.491384089877552e-08,2.0206669769994196e-08,2.7702714306489867e-08,2.7960028210342788e-08,6.063764694524643e-08,3.4341793021309696e-08
F1,S113,6.883200618283517e-08,1.2249719501422376e-07,4.6762912264383644e-08,3.793259741630667e-08,5.6759824078944586e-08,1.0190006698745544e-07,5.71067605591374e-08
F1,S114,4.896279927146358e-08,5.279036486335999e-08,2.448863556460834e-08,2.8488113754662085e-08,3.494199880218677e-08,6.327604937130782e-08,4.1048540609069236e-08
F1,S115,9.112851355001068e-08,6.690733361442041e-08,4.409051174910557e-08,3.833710563918762e-08,5.990669328057731e-08,8.985925441888981e-08,5.354503701394008e-08
F1,S116,6.12025343822284e-08,7.188778425221016e-08,133.59783244384153,4.642007444790119e-08,8.979240217573901e-07,8.788605698205838e-08,4.935532773049285e-07
F1,S117,8.276563803137267e-08,9.097137987521631e-08,4.0079423518974285e-08,3.8117124640972995e-08,6.987859134440604e-08,1.0429986490170298e-07,6.013265349378986e-08
F1,S118,1.0650151882272544e-07,1.1208283420700033e-07,3.90404833610886e-08,4.2904248823023214e-08,6.877264114880773e-08,1.2818738390436617e-07,6.28586705722931e-08
F1,S119,6.474892668528366e-08,6.957278562623181e-08,9.679704662436843e-08,3.729110681257019e-08,1.0329161925662428e-07,8.291661319756826e-08,9.473237435291526e-08
F1,S120,8.07983761321834e-08,1.1350980510129921e-07,3.095282096854628e-08,1.0105067958832914e-07,5.5280338111902566e-08,1.2321667562954082e-07,1.006100223753593e-07
F1,S121,6.216457639214313e-08,7.13572027286857e-08,8.43635720245198e-08,3.271353889266898e-08,1.0976281557087778e-07,8.732882530101014e-08,7.715805051943238e-08
F1,S122,6.513740939633432e-08,8.118526000441747e-08,2.6572538054260518e-08,3.3913313027518285e-08,3.9961558328324815e-08,9.128795351184166e-08,4.6672172767752785e-08
F1,S123,5.201902973634612e-08,5.835725112358233e-08,7.319814990315058e-08,3.242922692695022e-08,6.790532318988673e-08,6.737270830138396e-08,7.148761513979389e-08
F1,S124,6.532570281176638e-08,5.226448147943806e-08,2.891016947239755e-08,4.793146397539362e-08,4.1728245297381055e-08,6.7359132776791e-08,5.5316752605451195e-08
F1,S125,83.09947760910075,8.15009663212828e-07,2.4440153837299046,640.6192066754612,55.86824916405263,52.87583511154319,109.79844620976382
F1,S126,7.69003447626311e-08,7.169006751859691e-08,2.5754945602271624e-08,4.580091514669432e-08,4.22466023932515e-08,9.424497316558446e-08,5.419394523619361e-08
F1,S127,5.696197784745432e-08,3.6498319411726943,3.228841658799808e-08,3.7494456720538745e-08,4.5723985007869834e-08,8.214149763104515e-08,5.458719246779757e-08
F1,S128,4.641213268362476e-07,8.70763619233141e-08,303.87172702052106,114.91525726734609,344.39119636232954,1.3437886646453656e-07,144.58365136561167
F1,S129,9.360187702347685e-08,3.2358007714480717e-07,5.256220772774339e-08,4.053492274045001e-08,1.0687903780049568e-07,1.8553249868619736e-07,8.152954456414314e-08
F1,S130,7.510391690047275e-08,8.512331608558391e-08,3.477933443560378e-08,1.246826154507594e-07,5.927278749330975e-08,8.947806202980812e-08,1.0406561524281931e-07
F1,S131,5.3024567942132656e-08,5.5940026973255823e-08,2.946745337370082e-08,4.4782058906579974e-08,4.1152903390428545e-08,6.724046136640737e-08,5.581263403992374e-08
F1,S132,5.398036173563283e-08,6.938131330592505e-08,2.700688176363104e-08,2.5610530405165924e-08,3.8138988614185963e-08,7.781958922976388e-08,3.8057168100162826e-08
F1,S133,5.181089327026861e-08,8.110233755376076e-08,8.625023028077212e-08,3.350157937528929e-08,1.0505933812104671e-07,6.81403527238695e-08,8.997413267987478e-08
F1,S134,1.8257143871739188e-07,9.166379405945985e-08,5.7826126670583886e-08,1.6940295629657276e-07,1.1352571154427722e-07,1.6048712758654465e-07,1.4304080535282723e-07
F1,S135,1.0083815113117272e-07,1.2533554658808725e-07,3.4061041948434e-08,5.211169600957183e-08,5.086854713017899e-08,1.552005777643393e-07,7.132579935888931e-08
F1,S136,1.1562061881708201e-07,1.0661026103659559e-07,4.2026069605826297e-07,5.179260277039902e-08,1.954115004710076e-07,1.5473536061693565e-07,1.2777112606717018e-07
F1,S137,4.5052460313014514e-08,5.0241643548530274e-08,2.2262428426380168e-08,3.047121283185137e-08,3.00081020391325e-08,5.907180174661353e-08,3.8257593470078805e-08
F1,S138,9.761579708132213e-08,9.125047074340197e-08,3.651071008373887e-08,6.304903644642497e-08,5.451863165071497e-08,1.0681963329904389e-07,5.619918850662308e-08
F1,S139,1.3595427678234303e-07,9.182866606472655e-08,3.432193862608038e-08,5.940420941547385e-08,5.6974909573066195e-08,1.2532770843833303e-07,5.778289027627792e-08
F1,S140,5.456947353180712e-08,6.257162941950673e-08,3.122779907908069e-08,3.7629185794199666e-08,4.2055736856592917e-08,6.73810162348775e-08,5.065512502339398e-08
F1,S141,8.571105912301213e-08,7.5454221965353e-08,3.176762747024634e-08,5.8778773851421237e-08,5.1706508185755784e-08,9.742904541833985e-08,7.042402879277397e-08
F1,S142,1.3765385446570162e-07,7.672583137354167e-08,6.238390769959423e-08,2.779420522961321e-07,7.697961943693145e-08,1.1194265155707886e-07,1.3725518276093297e-07
F1,S143,6.01258672970176e-08,5.627536685548811e-08,2.1701362518173673e-08,4.5850973738109526e-08,3.450267918191664e-08,6.902442353373024e-08,4.218428955856505e-08
F1,S144,1.1859029282317254e-07,8.883976468225887e-08,4.9828668536333595e-08,1.3188308092159076e-07,1.0115736336525759e-07,1.252504944783817e-07,2.700092550446919e-07
F1,S145,1.0162328987182436e-07,7.745718824151625e-08,7.004401043314839e-08,8.739262419096577e-08,1.1535753802316406e-07,1.1308078225856624e-07,1.8814932063569936e-07
F1,S146,5.695315261877269e-08,6.093730374259169e-08,2.431357094228044e-08,4.710146234368521e-08,3.444876605345757e-08,7.122949899655436e-08,5.007925509238319e-08
F1,S147,7.754469204425552e-08,1.0676076272340577e-07,3.748015544467633e-08,4.302083759302507e-08,5.795624317152973e-08,1.067139882749997e-07,6.850440415204816e-08
F1,S148,8.611537522946162e-08,9.061740347030545e-08,3.7660584311317605e-08,3.4524943729902814e-08,5.952403968273613e-08,9.928076307938626e-08,5.538952050951773e-08
F1,S149,4.8597563358508686e-08,7.973252454079103e-08,2.080045087444995e-08,2.9111809512021555e-08,3.122887546694458e-08,7.105409551241898e-08,3.7784939575878696e-08
F1,S150,2.96266049678382e-07,73.61347375537956,2.2594412633728691e-07,3.880923626582587e-08,3.067892089539082e-06,9.579855050825694e-07,7.294222425227398e-08
F1,S151,3.1215504984942936e-07,21.182919552957614,4.033910624686483e-08,4.068291063455481e-08,1.210925925991562e-07,29.54339160903265,6.365635130928192e-08
F1,S152,1.186177125327588e-07,2.3682917829568988e-07,1.2805812409104767e-07,2.4361753291042436e-07,4.768487046925072e-07,2.288482817220811e-07,5.059493760383397e-07
F1,S153,1.180114121950609e-07,1.2564990048242378e-07,5.511491881137849e-08,1.2042596045231623e-06,1.1583715269648425e-07,1.4693158611331762e-07,5.163925648625842e-07
F1,S154,4.970820392987291e-08,8.786254893603095e-08,2.9009405023691143e-08,2.7940833106062916e-08,3.932072878279752e-08,7.712055125975575e-08,4.172239555211478e-08
F1,S155,2.0408659063940004e-07,7.095453602483421e-08,10.615881848702008,1.5054998636837939e-06,2.50480246192059e-07,1.2915978809434536e-07,124.82493525633816
F1,S156,9.27740471455754e-08,7.021421383363833e-08,2.977594929247488e-08,3.774661015236745e-08,4.761376348009556e-08,9.811372331960807e-08,5.1317427799030163e-08
F1,S157,5.8687993399482665e-08,8.113362559560478e-08,4.128610636857429e-08,4.500313319886342e-08,6.088838591530689e-08,9.426072957988137e-08,6.783181067918546e-08
F1,S158,5.9199813617785575e-08,5.70141139389438e-08,3.4517925498239276e-08,3.421542504290941e-08,4.7612939417549604e-08,6.744851396684272e-08,4.6490066960967636e-08
F1,S159,7.298586303221897e-08,1.0820340493519066e-07,3.406720533204949e-08,3.6185019981169534e-08,5.394121529550066e-08,1.0876124628720081e-07,5.209792522004549e-08
F1,S160,8.497659034452467e-08,9.325542329087032e-08,3.510917699118049e-08,1.4855049696253938e-07,6.175328759291244e-08,1.1025379435091684e-07,1.4356085229438555e-07
F1,S161,3.891547369145385e-07,2.4532743991832285e-07,1.6726364242585294e-07,1.2190344491648332e-07,1.2564245392663338e-05,3.7059310959261325e-07,4.778717935989405e-06
F1,S162,4.7567176531768967e-08,6.312428924265758e-08,2.5094627545248784e-08,2.5485431081861084e-08,3.421564725140774e-08,6.918527249999853e-08,3.620607373966055e-08
F1,S163,8.294483934325072e-08,8.084959958952287e-08,2.6379054521698873e-08,1.250187668343697e-07,4.3967984304647855e-08,9.905545846882952e-08,7.058728010804018e-08
