,,W0,W1,W2,W3,W4,W5,W6
F0,S39,1.5764661629603474e-08,2.794755429539009e-08,6.28990855902149e-08,6.087657315017969e-08,6.500728251536916e-08,4.50812296623463e-08,7.154113038996185e-08
F0,S40,1.8122774618399588e-08,4.139603553751586e-08,9.28750386329136e-08,1.6342904979068947e-07,7.89795443417814e-08,6.18943781987428e-08,1.626387905236945e-07
F0,S41,1.6176662436307463e-08,3.207002152491285e-08,6.23133238954771e-08,6.724556354058993e-08,6.712382305813065e-08,4.574582720244414e-08,7.356037694416824e-08
F0,S42,1.8386950571763967e-08,6.980138571005102e-08,1.0585797784649283e-07,7.914271335657164e-08,8.496056796564581e-08,6.694158740766012e-08,1.0548894615017186e-07
F0,S43,1.8392467647391236e-08,3.444326291581396e-08,7.268721972554585e-08,8.975756078202445e-08,7.754556421096468e-08,5.3840216926201014e-08,9.209346157098166e-08
F0,S44,1.5417363287363903e-08,2.834842709501668e-08,9.130904086540546e-08,1.3617072440898222e-07,6.988836668510259e-08,4.4009563612444954e-08,1.042567823529922e-07
F0,S45,1.49513380730367e-08,2.6249025395315766e-08,5.1640945483386064e-08,5.294665658760581e-08,5.904447210542296e-08,4.242994442400714e-08,6.121309898033594e-08
F0,S46,2.7798067087175225e-08,6.621138260848427e-08,1.4398933135865852e-07,6.676889312353634e-08,1.4059374197191941e-07,1.1010603409097466e-07,1.281110269366847e-07
F0,S47,2.989893423007896e-08,1.2137737635364865e-07,3.0999802877095186e-07,1.5504519939505283e-07,1.6744781053208937e-07,1.5808474104043303e-07,2.906235039677984e-07
F0,S48,478.32949845329995,5.154567047770018e-07,6.27646842875161e-07,4.2574919491554214e-07,257.6679468216088,396.67456690896427,7.572328581234311e-07
F0,S49,2.7348848392612242e-08,6.835845231834814e-08,1.5672816516388723e-07,8.262955313206224e-08,1.4705562167071858e-07,9.989657609467745e-08,2.2705888865519694e-07
F0,S50,1.7154733860535742e-08,3.2588718858136515e-08,6.71759410559057e-08,5.844774583380629e-08,7.050260908006779e-08,4.9719220298345e-08,7.25016185764186e-08
F0,S51,1.833443099953563e-08,4.294969896949369e-08,9.047774056686793e-08,9.774628664993752e-08,8.545123124618697e-08,6.910043443162846e-08,1.155783413076257e-07
F0,S52,1.557718555955129e-08,13.244386132855992,8.767249508309724e-08,1.0513927821843314e-07,6.348942143307429e-08,6.127050430027388e-08,8.688934478049415e-08
F0,S53,3.1000963488508497e-08,1.1819395548090349e-07,8.726347106318844e-08,7.937336780059538e-08,1.0932897965855921e-07,1.3657772862633013e-07,1.0143595291942658e-07
F0,S54,1.8450456914728756e-08,3.3487014359112044e-08,1.16559411087587e-07,1.3383682477451327e-07,8.997562874450825e-08,5.061619042043034e-08,1.518438989497644e-07
F0,S55,1.8616622421491366e-08,3.307860427904784e-08,7.39191545433298e-08,8.413926076301521e-08,7.675659905861463e-08,5.309708430128993e-08,9.527925620023832e-08
F0,S56,3.475193177051353e-08,9.672426546426937e-08,1.5569792685897703e-07,1.1300686272074999e-07,1.4993589056643883e-07,1.0882839612944956e-07,2.475288614172742e-07
F0,S57,2.1061224983262624e-08,4.781940130208226e-08,9.545574687823506e-08,1.0904961241848495e-07,9.304220885926958e-08,6.964358212323123e-08,1.1673484552015462e-07
F0,S58,2.2951766231832584e-08,6.532425214258726e-08,2.657893721962258e-07,1.0376514505525005e-07,1.308359028512554e-07,9.848920378753417e-08,2.036763532784639e-07
F0,S59,2.1737956411908464e-08,1.2510056183671847e-07,1.204563113937571e-07,6.694435108512061e-08,1.0194768881103411e-07,1.1012277567019119e-07,1.0497528317341867e-07
F0,S60,111.65347061190921,48.14482142475308,22.221068029248205,2.495906339511119e-07,65.025334794448,89.38172845855935,8.060506393276015
F0,S61,3.528814785286626e-08,1.1664403739456486e-07,1.14611812195365e-06,1.3268058156447404e-07,2.1555514044791026e-07,1.4700276219848472e-07,2.5897587348684295e-07
F0,S62,4.160464856789849e-08,3.549497073284155e-08,1.0427036516231921e-07,9.612203031123553e-08,1.470722211259222e-07,7.478696063842204e-08,1.2729040293657426e-07
F0,S63,1.5413371253836226e-08,2.6029526135055347e-08,5.614572164925056e-08,6.052941655481408e-08,6.168461885211385e-08,4.3406287313964455e-08,6.652902436273217e-08
F0,S64,1.686907343766581e-08,2.9643942810524522e-08,9.109033580119186e-08,1.269502973059318e-07,8.516755960353858e-08,4.718248173672991e-08,1.354770701235964e-07
F0,S65,2.0601973149560842e-08,3.3582974514704655e-08,6.330065345621032e-08,6.98278161172713e-08,7.706459480081253e-08,5.837281132861291e-08,7.727860519933779e-08
F0,S66,2.1427886441218035e-08,6.10485575361531e-08,7.389961733923507e-08,6.404454379095533e-08,8.446688134193564e-08,9.07730662779327e-08,8.66702842862747e-08
F0,S67,3.232798975406338e-08,6.57500793071047e-08,9.70832534708857e-08,9.180359673903856e-08,1.3926488371518716e-07,1.5747904467922217e-07,1.3290535355393342e-07
F0,S68,1.3987840164184426e-08,2.305015960140436e-08,4.909212890917379e-08,4.938610128384131e-08,5.5913826159297606e-08,3.9287672153207285e-08,5.734777931198547e-08
F0,S69,3.0758469972971166e-08,4.614612537369614e-08,1.1854593499763961e-07,1.3442349933527432e-07,1.3035683305028232e-07,9.955422025635264e-08,1.5667348767471427e-07
F0,S70,1.6005428231804232e-08,2.7371151547238426e-08,5.462981108543111e-08,5.6889363510318525e-08,6.374315581367753e-08,4.7500131630195994e-08,6.578617861237139e-08
F0,S71,1.980331982555827e-08,3.416816915551681e-08,9.81991323427274e-08,7.08393244058128e-08,9.097405528615709e-08,5.64837548742843e-08,1.1084564451110025e-07
F0,S72,2.081541188795628e-08,3.250120689084152e-08,6.762358072909573e-08,7.724900448483314e-08,8.613564023141138e-08,6.264001787561294e-08,8.770632687966935e-08
F0,S73,2.1013226166088186e-08,1.0694695356214702e-07,1.1885364261306233e-07,8.639607590550866e-08,1.031690337121453e-07,1.2722724295438554e-07,1.4389649404489343e-07
F0,S74,3.086652663321194e-08,179.7889481849359,40.450561197996386,1.1738623731221841e-07,2.4749524022028956e-07,3.598114554602783e-07,4.235275933093951e-07
F0,S75,1.5349179907735912e-08,5.153249941036588e-08,6.675013827601292e-08,7.37546852097997e-08,6.167438846820288e-08,4.7686113762030545e-08,7.227480103916266e-08
F0,S76,1.5859298789734264e-08,3.0193193432529754e-08,6.280181643168002e-08,6.27262440838874e-08,6.867738384010987e-08,5.047765296099146e-08,7.650596965208476e-08
F0,S77,2.0207795174306674e-08,4.379692795125305e-08,8.143879896379264e-08,7.156222958674425e-08,8.359767677179312e-08,6.512776976185359e-08,9.209154357422748e-08
F0,S78,1.6761253695046985e-08,3.012430574584743e-08,5.6478321155066736e-08,6.114770234941514e-08,6.574127903458981e-08,4.919788649006922e-08,6.722298511338585e-08
F0,S79,2.1134334193488874e-08,3.8264237626849185e-08,1.1197677637400848e-07,6.090359224373048e-08,9.968781154309914e-08,6.489097374430101e-08,1.0419977272752596e-07
F0,S80,2.006478168598696e-08,2.831352111695309e-08,7.178139437358399e-08,5.8917411149890023e-08,8.125082729406453e-08,5.026965214110642e-08,8.527821045638642e-08
F0,S81,1.6209656066367106e-08,2.9062351725609635e-08,5.7796043301783844e-08,5.2834729650070264e-08,6.472713229208243e-08,4.816582065887377e-08,6.60520294251046e-08
F0,S82,1.9654956891825776e-08,9.212753801349135e-08,9.125943063449238e-08,9.582178293552004e-08,1.0218302294962927e-07,1.2668313775281212e-07,1.3380124795824098e-07
F0,S83,2.313822431795373e-08,6.972012862539242e-08,1.20675000544155e-07,7.175229781250714e-08,1.0970516024792792e-07,9.992892602618763e-08,1.257232575982582e-07
F0,S84,1.6742142904417458e-08,4.122146586177733e-08,6.844736914670909e-08,6.321469676128678e-08,7.371437061013093e-08,6.800714722037435e-08,7.91548456512682e-08
F0,S85,1.713990209098852e-08,2.9230510936840964e-08,7.328518746255417e-08,7.795283627772366e-08,7.055613902222263e-08,4.8335848217168324e-08,9.372418308339292e-08
F0,S86,1.822032869156572e-08,3.447203577904743e-08,7.813894103326263e-08,7.133028517277878e-08,7.704825497278245e-08,5.5682344968935374e-08,9.733894379176204e-08
F0,S87,1.847873300541104e-08,8.505915302590631e-08,1.1384628582386537e-07,1.2642023537101784e-07,8.702284574847195e-08,8.753847138602857e-08,1.4165129258188e-07
F0,S88,2.104051231533775e-08,4.175032113178807e-08,1.0561378143606926e-07,6.982193989906083e-08,1.010413707834527e-07,7.329604317534143e-08,1.1126484869494552e-07
F0,S89,2.58139601612437e-08,1.3485771533897525e-07,1.1109560913592727e-06,2.1202731898452197e-07,1.7636406602463845e-07,1.2260379565763477e-07,5.058289426169844e-07
F0,S90,2.8771127443124715e-08,4.697749881804117e-08,1.4626244436964434e-07,1.7190576059080011e-07,1.223672497329944e-07,7.852012535860332e-08,2.2567904531595686e-07
F0,S91,2.3423844280530382e-08,4.580554382055397e-08,8.627032486406057e-08,1.318322768894856e-07,9.328929382184678e-08,6.79557586934628e-08,1.1690964528866559e-07
F0,S92,1.6696092579700398e-08,3.067601053224922e-08,6.349208224973098e-08,6.442227504085892e-08,6.807604219517943e-08,4.997726178064143e-08,7.60228474071104e-08
F0,S93,1.4869397694585714e-08,2.818148770134241e-08,5.29210609698433e-08,5.328463980805575e-08,5.933362923110099e-08,4.497146492552974e-08,6.142026429828007e-08
F0,S94,2.032810873366621e-08,2.9270747125477366e-08,5.914247892290817e-08,6.45038176683559e-08,7.580083427871153e-08,5.4823997670368805e-08,7.224024794703528e-08
F0,S95,2.270735740783275e-08,9.338041306121016e-08,2.3348678261796322e-07,2.1245296702967195e-07,1.2794034827704802e-07,1.0100411089749508e-07,3.5210684795205666e-07
F0,S96,1.8737849420710452e-08,3.603891790331525e-08,7.752667693083272e-08,2.111860393504711e-06,8.174464525554779e-08,6.268877319466465e-08,2.827510528741548e-07
F0,S97,1.7561912868626723e-08,3.0038201330119936e-08,6.611739456179456e-08,6.332021884390767e-08,7.355205383312214e-08,5.112818142777447e-08,8.116260533227389e-08
F0,S98,1.8546457901172725e-08,3.733092802657069e-08,7.415936804896337e-08,7.896472704845845e-08,7.819652178726586e-08,6.217752524051276e-08,9.671613175583081e-08
F0,S99,2.0950085553753175e-08,5.4754673394934744e-08,2.9670837416523436e-07,74.31641341259602,1.434186954109328e-07,6.961872644125409e-08,31.072565994988736
F1,S100,1.7323262724893804e-08,2.4893020300546417e-08,7.47514778116681e-08,6.974113579294078e-08,7.971521365096212e-08,4.505591983472571e-08,9.136548408588749e-08
F1,S101,2.7252468469288875e-08,9.396127494802437e-08,1.9349742873124184e-07,1.0546397169308092e-07,1.3668269626025634e-07,9.691935289008374e-08,1.7258092058676958e-07
F1,S102,2.738998407851442e-08,3.9816262609101864e-08,1.7880400619926512e-07,7.332600728951772e-08,1.8596088972153835e-07,8.271645894315876e-08,2.48053888189684e-07
F1,S103,2.0729431236401653e-08,4.243640765471527e-08,7.535022683338056e-08,8.825981717249591e-08,8.327594897825531e-08,7.309099959249714e-08,9.780646681254824e-08
F1,S104,1.6509301256916067e-08,2.5564715284394382e-08,6.071464720934177e-08,7.816607346153972e-08,6.79743735595159e-08,4.447139668159426e-08,8.213651185476816e-08
F1,S105,1.8228179773464047e-08,3.094440090667272e-08,8.564031009938095e-08,2.1661884706152108e-07,8.531905375671489e-08,5.0306044960819325e-08,1.659502546430034e-07
F1,S106,2.2556942924217742e-08,9.352522106116595e-08,8.945168264627723e-08,1.471645044578994e-07,9.151121596830699e-08,8.248467428982604e-08,1.1106718782981962e-07
F1,S107,2.2244723133520612e-08,3.104379450383369e-08,1.6819637920753155e-07,8.781597403671079e-08,1.6380385700824035e-07,5.7791293066979106e-08,2.3138804772296268e-07
F1,S108,2.3834560553614613e-08,4.2089150172844486e-08,7.306147297238347e-08,1.3160242160491494e-07,8.441190883258681e-08,7.435610479971631e-08,9.467870841714092e-08
F1,S109,2.242902516178535e-08,6.026402699139847e-08,1.0431900389801973e-07,7.651056542841244e-08,1.060198693358773e-07,7.893632270747944e-08,1.0520138056667024e-07
F1,S110,2.112674254456273e-08,2.820883733389873e-08,7.991961726398163e-08,6.047360998441306e-08,8.889514218119025e-08,5.554680142609468e-08,8.146905632135599e-08
F1,S111,1.7948729107934302e-08,5.375450447343222e-08,8.372429933121728e-08,8.31921632715148e-08,8.306325916251042e-08,6.803712073020516e-08,9.751606720540147e-08
F1,S112,4.41553735906433e-08,1.775140015695274e-07,1.3802999608150578e-07,1.4134311589891405e-07,1.4503995437718266e-07,1.8626622742153824e-07,1.8840058735376993e-07
F1,S113,2.7529913449418974e-08,15.413616005726421,96.21317230438883,1.798257391203366e-07,6.887128907721095e-07,7.875339143100593e-07,83.44580838873341
F1,S114,2.0387555355616953e-08,3.318992054716347e-08,9.835359971395695e-08,1.0231641279531947e-07,9.243514162974527e-08,5.797232024363935e-08,1.130090882086829e-07
F1,S115,1.53685539365208e-08,2.639678061013889e-08,6.017015187080617e-08,1.7176958584599429e-07,6.451877677312775e-08,4.238200916626809e-08,1.0837718327011504e-07
F1,S116,3.357389743282939e-08,5.2365586413498126e-08,1.7686999895496486e-07,1.4455139162742658e-07,1.772475755045454e-07,9.71314822606785e-08,3.071771171371712e-07
F1,S117,5.273453745929197e-08,4.566355345948911e-08,4.856988964288033e-07,1.4165240095256962e-07,4.0385428672824647e-07,1.41838957663795e-07,179.89607294396762
F1,S118,1.834844599250761e-08,2.6152997432244038e-08,6.08178124716577e-08,6.020676059326625e-08,7.04708931784713e-08,4.918590753660164e-08,7.28969117091984e-08
F1,S119,1.6503756293448587e-08,2.6570625385616143e-08,5.668916380867455e-08,6.255835852696811e-08,6.518919231140102e-08,4.5408485163194964e-08,7.047708619226605e-08
F1,S120,2.601840099514982e-08,7.461679835651782e-08,1.1434439809130984e-07,7.748635836459922e-08,1.0621967102963719e-07,1.0101349325051883e-07,9.994664528719296e-08
F1,S121,3.351949029185531e-08,60.795512454274274,1.2029246234145053e-07,1.2849817062629362e-07,1.274274782448017e-07,2.2773054572774808e-07,1.3685067359163871e-07
F1,S122,2.1496100095145568e-08,1.2664555789064574e-07,1.056296922546691e-07,1.9889336984096668e-07,1.1113572686232909e-07,1.475729004210515e-07,1.8997681435284404e-07
F1,S123,1.928113653656157e-08,5.3251043811463104e-08,1.0009320737106447e-07,1.294403678397231e-07,9.05001234160318e-08,6.531733342265814e-08,1.2928584662658366e-07
F1,S124,2.3137684657588043e-08,4.2171396498499637e-08,1.46926452882911e-07,43.63883810557532,1.1606080907927979e-07,7.041196787487793e-08,3.691819462835622e-07
F1,S125,2.5557279825088697e-08,3.1198303024771664e-08,8.233920174019425e-08,1.3940560709865025e-07,9.068215522420468e-08,6.728406802007651e-08,1.2806367537372495e-07
F1,S126,5.5596439315585896e-08,3.7519488853539864e-08,2.3488262745253415e-07,7.777258079456525e-08,2.156784662445506e-07,1.2153985351988565e-07,1.585496820329991e-07
F1,S127,3.925768151341437e-08,3.569730537047379e-08,587.1491555204283,5.986659836770877e-08,274.3777897865533,9.116135241716502e-08,2.2791099633199436e-06
F1,S128,2.1414339340309513e-08,3.877153781504046e-08,1.6769975064062853e-07,9.238905821597005e-08,1.3654091369203895e-07,6.293848898747699e-08,1.561714817540297e-07
F1,S129,4.302050698805231e-08,4.105149684473e-08,2.2755028532000005e-07,9.620519857298928e-08,2.6434683771024456e-07,9.148675867961481e-08,3.007603830919827e-07
F1,S130,2.323673613846212e-08,5.6782765230039406e-08,1.0687269128254721e-07,8.165475523158006e-08,1.0984533412765836e-07,7.850854098065499e-08,1.2360726745312988e-07
F1,S131,2.257110946843848e-08,4.017797356784712e-08,8.539915261373536e-08,4.0117614747134625e-07,8.79805799516096e-08,7.247245478371428e-08,1.8663298636415945e-07
F1,S132,3.2505191818542865e-08,3.1058987979085516e-08,8.448030996128866e-08,9.68554130684869e-08,9.924416458406809e-08,7.55940312419405e-08,1.0431290186798009e-07
F1,S133,1.6943386689133455e-08,3.074198777829898e-08,7.033966113470849e-08,6.303707212528372e-08,7.438770379656652e-08,4.922488271543495e-08,7.612488457767325e-08
F1,S134,1.6224431073141763e-08,2.5143596559997324e-08,6.724637167601948e-08,6.136933050982109e-08,7.288621164958006e-08,4.312747026872408e-08,7.800818775785387e-08
F1,S135,1.955441050551289e-08,2.9930937763243464e-08,6.138357978894031e-08,1.3075751830642688e-07,6.963442232979753e-08,5.560491180760145e-08,9.630239414265075e-08
F1,S136,1.6673734086198105e-08,2.3551949438483475e-08,6.013738509096709e-08,5.1882766593702645e-08,6.984407363401381e-08,4.3435640129500303e-08,6.977895764266944e-08
F1,S137,1.840537779544517e-08,2.8928715209893106e-08,9.174618705158691e-08,9.237469101355038e-08,8.734576967773102e-08,5.0171068158880956e-08,1.3639607019907155e-07
F1,S138,2.6384690145463775e-08,3.296856901665963e-08,8.792757646852726e-08,7.393116352107996e-08,9.719339726007121e-08,7.13672662237973e-08,9.842118532203184e-08
F1,S139,3.07863717927902e-08,8.955539812826735e-08,1.603426401492477e-07,125.03937306778414,1.543233275171919e-07,1.1826168235683653e-07,147.61223656570934
F1,S140,2.6742259367521877e-08,3.296553029557701e-08,1.4195406316056258e-07,3.7502260007956984e-07,1.4399539422075707e-07,7.04655063987694e-08,7.537919260704759e-07
F1,S141,2.0568673175116732e-08,3.195404675601917e-08,1.0366268078646401e-07,7.38684091126413e-08,1.0686386398546417e-07,5.6697706093113976e-08,1.1531677264697239e-07
F1,S142,16.481824818422517,8.765601653276682e-08,2.2247381429526873e-06,2.599061292507335e-07,9.203842839155566e-07,3.8022302179370916e-06,7.036938093406693e-07
F1,S143,2.1332881639993873e-08,5.318091350996289e-08,9.082332582644975e-08,4.905248900097738e-07,8.949148566090567e-08,6.913959053729628e-08,2.0622104155143972e-07
F1,S144,1.9657690523352816e-08,3.0080173430496344e-08,8.16969496209055e-08,7.192332868258057e-08,8.387716050544834e-08,5.525602934249556e-08,8.813456864354298e-08
F1,S145,2.0064390541786905e-08,1.5625612957161453e-07,9.330336007287453e-08,1.0061508075587438e-07,8.351250546319246e-08,7.60810082721206e-08,9.674218561286781e-08
F1,S146,2.1415122467284098e-08,2.6615711511923673e-08,8.441852754099969e-08,6.607854932641379e-08,1.0188905553995937e-07,5.2040681929179046e-08,1.0672608398936013e-07
F1,S147,2.293629599760321e-08,6.622709795908622e-08,9.807452937029061e-08,1.7809758341061884e-07,9.700850955740686e-08,9.072133296528985e-08,1.6102176989096728e-07
F1,S148,2.5420343403293518e-08,6.978995873004242e-08,3.9651760882587233e-07,2.4628239823504023e-07,1.8419454079321794e-07,8.911412523156106e-08,4.376003306409458e-07
F1,S149,2.2508682748585085e-08,3.707185698137092e-08,3.261492862449463e-07,8.323459341802202e-08,1.9777315853979043e-07,6.333634903684259e-08,2.370482705173078e-07
F1,S150,2.2527311557357957e-08,2.784121469761593e-08,9.013385737317294e-08,1.598727341749728e-07,1.04366601077357e-07,5.552777335129389e-08,1.6972618586465807e-07
F1,S151,2.0309791982730842e-08,3.750377276080209e-08,7.08367351237398e-08,6.627253359223436e-08,7.787310235699733e-08,6.165477389589271e-08,7.981522090856067e-08
F1,S152,2.0531149925287127e-08,5.899274719739618e-08,1.0921558226434099e-07,2.4448919536889844e-07,9.836722123501861e-08,6.915687325012849e-08,2.0679780494125573e-07
F1,S153,4.350580666729027e-08,6.438759602439059e-08,1.548198233977873e-07,2.2703624105278397e-07,1.9014417277131188e-07,1.4349203165817428e-07,3.9665126844662453e-07
F1,S154,1.6253054138732467e-08,2.8230845682455686e-08,5.6598076708700026e-08,6.272780071491436e-08,6.40937899024663e-08,4.626111122333625e-08,7.092294396569096e-08
F1,S155,1.9194119238771505e-08,3.710531341563866e-08,7.171712260585503e-08,6.061348059128969e-08,8.285382106077039e-08,5.942444165394865e-08,7.945745207159711e-08
F1,S156,1.5735042272222018e-08,2.993959121306859e-08,6.600154753350574e-08,9.242460832938324e-08,6.519447749209702e-08,4.863932965507383e-08,9.215363399287465e-08
F1,S157,3.5055702234674406e-08,5.150650680892586e-08,2.3712333051070793e-07,7.94861217150491e-08,2.2096918085003977e-07,1.0092541258568956e-07,2.1748783765639128e-07
F1,S158,1.6910171210282403e-08,3.10498515751482e-08,6.154082902347554e-08,7.019624881186104e-08,6.980815421968848e-08,4.9593028389584084e-08,8.151434979755888e-08
F1,S159,2.7332031736888892e-08,7.180650037053033e-08,9.026488423605518e-08,2.2150119872934957e-07,9.514577636797923e-08,1.0102962209849538e-07,1.330968441492983e-07
F1,S160,1.3430768862710277e-07,6.811072503472449e-08,7.965037036518563e-07,2.285332101364075e-07,4.460974877050311e-07,2.3668159713756535e-07,5.315900455578346e-06
F1,S161,1.8626714682756307e-08,4.500223886022733e-08,8.162936770864599e-08,6.06319131487607e-08,8.553492883557445e-08,6.183575032849565e-08,7.784458342469282e-08
F1,S162,5.238172926456402e-08,36.74640484549497,8.198984848129255e-07,1.0600826867000849e-07,2.791622102400115e-07,5.322101795205242e-07,1.9992853669449857e-07
F1,S163,2.423089595068703e-08,1.158093028301378e-07,2.0836863369211324e-07,189.7495431175939,1.4746136781421408e-07,9.416480035358448e-08,307.8433832641741
