,,W0,W1,W2,W3,W4,W5,W6
F0,S17,63.1615781887136,6.173273580221055e-08,2.0091327082849152e-07,4.62908534223532e-08,107.71711543324587,4.305497984564358e-07,5.127629011666214e-08
F0,S18,2.0025388936443972e-08,4.634532665367184e-08,5.042752651664737e-08,3.339107625976151e-08,6.280592817047767e-08,9.450568815477243e-08,3.389927504264153e-08
F0,S19,1.8244786981406046e-08,4.231984453347666e-08,5.5133821154116435e-08,3.3035117735436666e-08,6.133487733536159e-08,8.09871743216749e-08,3.600945900512262e-08
F0,S20,2.3910337515269695e-08,4.950642716117374e-08,9.160226122728481e-08,3.5488475714250774e-08,9.290173092544226e-08,9.921522743105019e-08,4.070220710375374e-08
F0,S21,2.840743892571611e-08,1.0644316146535937e-07,5.870353586573922e-08,3.901505207387477e-08,8.370121820810271e-08,1.5887768222829702e-07,3.840940804225769e-08
F0,S22,2.5715690768192438e-08,4.857811508779262e-08,5.3735660662679525e-08,3.452300317807792e-08,6.710389280814802e-08,9.569039129266286e-08,3.289073316462229e-08
F0,S23,2.9631101903005548e-08,6.556576684806294e-08,5.469847965056048e-08,3.921176449474696e-08,8.131800293911927e-08,1.3164897176516318e-07,3.757907843845049e-08
F0,S24,3.4851237970959113e-08,8.954210669015758e-08,1.0273284928544868e-07,4.991391270760835e-08,1.130855684160181e-07,1.7055354424868386e-07,5.802203211677246e-08
F0,S25,2.453662138515838e-08,4.718271665153736e-08,5.494965572624843e-08,3.8136511512074376e-08,7.208512258327994e-08,9.72389291140754e-08,3.9040485556409785e-08
F0,S26,2.2973284266797417e-08,4.799992945391731e-08,5.471764124947755e-08,3.643953127871828e-08,7.166031974218521e-08,9.88456184644535e-08,3.624680657526387e-08
F0,S27,2.9665469203576847e-08,6.022342686040445e-08,1.1409590626136829e-07,6.787756362949797e-08,1.2363364024660154e-07,1.2220911908306258e-07,9.58531067260264e-08
F0,S28,8.190971712098536e-08,1.4531213477891398e-07,7.765298918045711e-08,4.605486130709956e-08,1.5804908744048115e-07,4.5534489674220433e-07,5.000628298223964e-08
F0,S29,5.002530533856215e-08,7.123018550652412e-08,8.235451005231925e-08,1.326285886312988e-07,1.300736253712691e-07,2.7844375422223414e-07,1.3948241021727338e-07
F0,S30,1.8443152595986226e-08,4.089980978438541e-08,4.2677190369547405e-08,3.796108611960685e-08,5.510479270410226e-08,7.987971864175508e-08,3.2504184448946636e-08
F0,S31,2.7854149497023687e-08,9.35009029216803e-08,92.53765238476481,4.416965611065916e-08,2.3692503326187408e-07,1.526232732526283e-07,8.048313969066988e-08
F0,S32,2.567391062933747e-08,5.144001399970329e-08,5.714253664131742e-08,3.77006197259346e-08,7.165347327462655e-08,9.626109285421082e-08,3.605073825156694e-08
F0,S33,2.9965636913409534e-08,4.513859800702487e-08,6.22084157100619e-08,3.4515969502388856e-08,9.603982383066876e-08,1.1275205567215512e-07,3.513583487433593e-08
F0,S34,2.3821119453048145e-08,5.047598731234177e-08,5.90288729411336e-08,4.5879153697272264e-08,7.596838927285654e-08,9.629872001213925e-08,4.425307805555386e-08
F0,S35,1.6821440014078118e-08,3.585397215568794e-08,4.963633298544984e-08,3.5147066962198046e-08,5.463516212616433e-08,7.028817386249485e-08,3.6546026766877674e-08
F0,S36,4.0004990621258085e-08,11.320906739932557,8.524782277096802e-08,754.8603739098419,1.22673871011139e-07,2.7633093742890616e-06,388.5051544254414
F0,S37,3.89062210637661e-08,1.079963186219918e-07,8.76815711254658e-08,4.767638403975192e-08,1.202663797584708e-07,1.8314774605669435e-07,5.087852073256261e-08
F0,S38,2.1508912674550396e-07,1.447209973434611e-07,1.7570852813790526e-07,8.349375498558447e-08,2.5915275968324e-07,4.3817671974127536e-07,1.1554369188218627e-07
F0,S39,5.3509931005277705e-08,4.822814370696083e-08,8.56068074855715e-08,3.324482929001861e-08,1.4346518986154137e-07,1.526843531094913e-07,3.5061951868537943e-08
F0,S40,2.1998319096013003e-08,4.533137444136449e-08,1.1652482701430645e-07,4.767279317538046e-08,9.740764839411384e-08,8.701832479961699e-08,5.627404742388159e-08
F0,S41,4.9679805034998064e-08,7.178724955799202e-08,2.866998635247622e-07,4.39951495820616e-08,2.491359370860024e-07,2.077946905513659e-07,5.839221263709808e-08
F0,S42,5.619233317824177e-07,4.247208629132461,174.6575029936938,56.92481714657985,80.67820447594806,1.0888838329340189e-06,127.39533758701621
F0,S43,4.7218461044166784e-08,9.726463973994219e-08,2.0920304489775855e-07,8.964939767587613e-08,2.3787287448752805e-07,1.4797885834124267e-07,9.331007840231832e-08
F0,S44,2.8809906986053928e-08,7.285808445324062e-08,8.39294575103319e-08,5.564574054018392e-08,8.184239525522853e-08,1.113962832407175e-07,4.759259705266504e-08
F0,S45,2.368433807960727e-08,4.4188141131028725e-08,5.450129230149431e-08,3.649119971902299e-08,6.897030887487256e-08,1.0172543784545585e-07,3.76183564652227e-08
F0,S46,4.7223483392821466e-08,8.978939848300694e-08,2.612724723653208e-07,7.784805130625978e-08,2.1901684629595874e-07,1.9992213698279753e-07,1.0466534890022305e-07
F0,S47,3.987695891086981e-08,8.438269253729189e-08,5.874541193699612e-08,3.333563321555928e-08,1.0818172954378409e-07,2.517290467003822e-07,3.3652015016009185e-08
F0,S48,2.4686722622824165e-08,5.32341142187424e-08,7.40873376633063e-08,3.919475046473839e-08,7.16295970607049e-08,1.1107204243557797e-07,4.922461266911882e-08
F0,S49,2.7649276331094668e-08,3.260519214705278e-07,6.145089135314319e-08,3.8554907321578994e-08,8.351160708245576e-08,2.8753198990462965e-07,3.99613141820953e-08
F0,S50,2.662830404281043e-08,7.526856625875571e-08,1.1276549114074937e-07,5.538593574888806e-08,1.032596181365862e-07,1.2970735572526294e-07,6.059795164684652e-08
F0,S51,2.592914914501516e-08,5.354981813413438e-08,9.408312221345514e-08,3.380460947838256e-08,9.717872022902715e-08,1.142122245148497e-07,4.151865229433834e-08
F0,S52,1.8784109693445882e-08,3.898403292014041e-08,5.055584411822188e-08,3.3328389403739353e-08,6.134184202317764e-08,7.801384039559447e-08,3.38725219774301e-08
F0,S53,3.0671862902243045e-08,6.108917024562177e-08,1.4474233802804544e-07,4.177385407707885e-08,1.3217719067586096e-07,1.3066341863881406e-07,5.1055439073885116e-08
F0,S54,2.2764987332453118e-08,4.604091914037856e-08,6.834080206786637e-08,4.0250841470207954e-08,8.1802550921361e-08,9.126336878442355e-08,4.3074071097205056e-08
F0,S55,2.4341346165936236e-08,6.420962978154632e-08,6.235962157956756e-08,5.092641561117636e-08,7.384116701064371e-08,1.1582407455698307e-07,4.4453146653975757e-08
F0,S56,2.9735600688567278e-08,6.651012982047812e-08,9.745326545280425e-08,4.968207644699731e-08,7.904638690182313e-08,1.378126053906592e-07,7.7868615417763e-08
F0,S57,2.423078277379913e-08,7.834144353773761e-08,5.493486916548305e-08,3.96256229569964e-08,7.155461215509499e-08,1.276565384222746e-07,3.835956707409898e-08
F0,S58,3.528959055008619e-08,7.278302851089805e-08,6.065025258224357e-08,4.9769375935359714e-08,7.902775776677982e-08,1.4741215065868216e-07,4.82670821641136e-08
F0,S59,4.734909327871682e-08,5.884315106003482e-08,9.644058711956728e-08,3.592627803630481e-08,1.8249177078668294e-07,2.030494082141757e-07,4.1700141803982105e-08
F0,S60,7.910232585247857e-08,9.070640087172237e-08,1.0263001142059557e-07,1.1058600143661356e-07,1.97522260969134e-07,2.582882674283803e-07,5.606087894154937e-08
F0,S61,2.6307941779687886e-08,3.793161300710068e-08,6.123840344322945e-08,3.3357941566337794e-08,8.220174222816585e-08,9.619416208251275e-08,3.5316661850369555e-08
F0,S62,3.289732160015646e-08,335.02675425493743,5.618992975094271e-08,3.601329556999849e-08,9.854287383527585e-08,6.163846290117597e-07,3.698028037167307e-08
F0,S63,3.3253844036071134e-08,6.744324978267277e-08,8.556798982061287e-08,5.330934961125681e-08,1.1848256495956756e-07,1.4401801471618942e-07,5.506570324355705e-08
F0,S64,4.0894988687543796e-08,8.012084987804428e-08,1.0277878206306837e-07,5.001827983820249e-08,1.2959522269223384e-07,1.5965811246018617e-07,5.3024684276032174e-08
F0,S65,2.207185233375452e-08,5.3484782863125556e-08,5.9146303595610176e-08,3.65556801625121e-08,7.148762549977939e-08,1.0144079396215613e-07,3.837195090280119e-08
F0,S66,2.1046519587013674e-08,5.8185060480518205e-08,6.859548182433068e-08,3.8240511097095854e-08,7.491657819971748e-08,1.0487566633372222e-07,4.311505514260694e-08
F0,S67,332.09494304052225,5.569486197472441e-08,1.6681218430218772e-07,3.5330636231620223e-08,82.39033548581844,5.612532811586851e-07,3.962449118463207e-08
F0,S68,6.927928397457818e-08,5.548413100953204e-08,9.888339427629745e-08,3.756976243418139e-08,2.2309791833091732e-07,2.174686253505639e-07,4.121170565870589e-08
F0,S69,2.1559040280716745e-08,4.709110629355701e-08,6.712177662924846e-08,6.037477680565822e-08,7.124844058742436e-08,9.514907981248573e-08,6.620345660242653e-08
F0,S70,2.5108543875481733e-08,6.416572453383793e-08,5.960248510247814e-08,3.322202016394692e-08,7.889122427925e-08,1.259016942007561e-07,3.520804317863518e-08
F0,S71,1.941701911888938e-08,4.5085944009078035e-08,9.116190662551747e-08,3.942255242733915e-08,6.806691679165916e-08,8.598757386210913e-08,5.0170548250722e-08
F0,S72,2.201756881617485e-08,4.758429759421717e-08,5.0715700896043206e-08,3.728278534677101e-08,6.579110806696418e-08,9.614004835010345e-08,3.591362324288879e-08
F0,S73,1.9371320426191355e-08,3.812284653716061e-08,5.813695560118326e-08,3.288939240879926e-08,6.101282978765692e-08,7.610017796753567e-08,3.4946797266644576e-08
F0,S74,1.9800907261840605e-08,4.3178311972755514e-08,3.885069377715532e-07,4.1830232600348014e-08,1.1272694432877884e-07,8.208316757708829e-08,6.560490571342688e-08
F0,S75,2.409860809086447e-08,4.8667847293629547e-08,7.090005511308883e-08,3.4909775777303445e-08,8.275636036980304e-08,1.0600877026211114e-07,3.7730882036860615e-08
F0,S76,2.9508654577477376e-08,4.933231591852723e-08,1.5445719786915286e-07,4.280974653562258e-08,1.2481541366608367e-07,1.047824592869577e-07,5.529079922794306e-08
F0,S77,3.356677297579854e-08,7.017902857046256e-08,1.1736712910769933e-07,4.46700530453489e-08,1.1501644958857048e-07,1.3710348981081113e-07,5.004837952548575e-08
F0,S78,2.591981796577454e-08,6.434841589588781e-08,7.368316136925376e-08,4.923472566821568e-08,8.424485242741831e-08,1.1797460508940783e-07,4.973982847946605e-08
F0,S79,4.3063115341106024e-08,1.3053684110876936e-07,1.0802522666940008e-07,4.631808596719857e-08,1.5481237259605634e-07,2.1284944044853694e-07,5.13650588039776e-08
F0,S80,2.5170112244025963e-08,5.848326725251939e-08,6.874413600044043e-08,3.945867575118765e-08,8.137367010096833e-08,1.0720839201500733e-07,4.190242982271317e-08
F0,S81,2.8911689270658706e-08,5.3819362831086794e-08,2.02294632672964e-07,5.039411087034565e-08,1.5418636889913954e-07,1.0188190762999975e-07,6.435478533385756e-08
F0,S82,4.1155952024865366e-08,5.73891445297286e-08,1.200344568495614e-07,3.828047625823e-08,1.7672656983508522e-07,1.4457360673701304e-07,4.390915032951368e-08
F0,S83,3.179584272435716e-08,1.1219160227004747e-07,5.758909411411998e-08,4.759990370650952e-08,8.101736780394847e-08,1.9292527470994279e-07,5.279614539555787e-08
F0,S84,2.9529011621281084e-08,6.32250980746014e-08,5.610652467869853e-08,4.31685460628755e-08,7.232775225266805e-08,1.0269865165052466e-07,3.878319476381936e-08
F0,S85,7.405175078838813e-08,1.0955598352288691e-07,1.6244291428695123e-07,7.947859729079382e-08,2.3505579249079638e-07,2.702118156740067e-07,8.670367023161956e-08
F0,S86,6.072044907813611e-07,1.899573974751333e-07,0.4640410293125732,6.026808991114242e-08,201.82250525103663,24.909780814613484,1.1496554358341928e-07
F0,S87,1.6840924474819093e-08,3.437238118498881e-08,4.996622745618016e-08,2.9775498026487184e-08,5.7299169911913553e-08,6.836412733854032e-08,3.140423935349566e-08
F0,S88,2.738021997239514e-08,5.0170017271440066e-08,1.3535104902980007e-07,4.691691352104694e-08,1.1160845065255432e-07,1.0070439563305198e-07,6.78263502870643e-08
F0,S89,1.6685147498230547e-08,3.6564832512806197e-08,4.356829191742064e-08,3.206354327067096e-08,5.208529505974132e-08,7.003228819977538e-08,3.154703626951288e-08
F0,S90,3.875852467619343e-08,7.051476513960719e-08,8.05193286114184e-08,5.5657138571414684e-08,9.458797954341747e-08,1.348546811507686e-07,5.9479196312141795e-08
F0,S91,2.410466134794379e-08,5.0069930840692994e-08,5.0548883387092506e-08,3.578894011506197e-08,6.794505338808019e-08,1.0119166824123531e-07,3.4302096829710464e-08
F0,S92,329.7426204302534,553.8106375765772,1.8214635388046015e-07,9.026809214361143e-08,81.79173696201539,528.3648303376054,8.421666552705349e-08
F0,S93,196.9300733078134,1.6414817492090152e-07,2.8700042605615953e-07,6.658904520100994e-08,73.72485007933766,126.47371393711475,6.38772152893312e-08
F0,S94,2.7113530376152078e-08,6.309878683967875e-08,1.0057906100953971e-07,5.8138270689108056e-08,1.0424517809826304e-07,1.1617419992389379e-07,6.431986177006409e-08
F0,S95,3.804821311579555e-08,6.27511306920102e-08,1.0481856628924969e-07,4.466423102287036e-08,1.319067583594473e-07,1.391038796211791e-07,5.232044155842762e-08
F0,S96,3.188046369416051e-08,5.651929593442499e-08,9.027284643379503e-08,4.103738963662838e-08,1.0986613513706268e-07,1.5126797380240284e-07,4.90402438659506e-08
F0,S97,2.7822690862074688e-08,4.520704342160378e-08,7.797003409464654e-08,5.060907372453395e-08,9.348978069359867e-08,9.602985542739609e-08,5.384826764245952e-08
F0,S98,2.895093079763635e-08,4.2102027720673546e-08,9.639277623306861e-08,4.1388992036107345e-08,1.0677138313081927e-07,1.0718182569706149e-07,5.1213777934276e-08
F0,S99,3.9628541043586085e-08,7.481153221684272e-08,1.0688892509557445e-07,5.287548630420059e-08,1.6548997720693428e-07,1.4695701316847732e-07,5.78990255813413e-08
F1,S100,32.23584506724568,29.395863358524153,1.0073745567929196e-07,29.346713997493296,1.0451212266610578e-07,17.862467169358357,4.884100057266562e-07
F1,S101,1.1186703959337155e-07,8.352692900279867e-08,1.477157849165805e-06,8.569251351219413e-08,9.44983026679029e-07,2.4965477592048216e-07,4.799798899439303e-07
F1,S102,1.7541065772262678e-08,3.919335841016544e-08,4.383611365812107e-08,3.951108190199351e-08,5.3620772049080624e-08,7.45243519583577e-08,3.6066658003978327e-08
F1,S103,2.6561354102678772e-08,6.368272417192358e-08,4.6966608579951945e-08,4.9275163571676524e-08,6.351691136108958e-08,1.3353217768504704e-07,4.044546512694471e-08
F1,S104,2.0163321565896892e-08,4.341660759297061e-08,4.517336576675146e-08,3.878121384285762e-08,5.815661102902012e-08,8.752569812204608e-08,3.5705283271629194e-08
F1,S105,2.1938614335339488e-08,4.504150878988316e-08,6.114705178376033e-08,4.4274495259114246e-08,6.606729209844666e-08,8.790774412031066e-08,4.6190727255916495e-08
F1,S106,2.520365927108738e-08,5.4391366578522786e-08,4.8354899846266676e-08,7.52172354854826e-08,5.957989575727159e-08,1.0766742864807298e-07,5.749062751798292e-08
F1,S107,2.841592475824931e-08,9.571578560136681e-08,5.6299085890489513e-08,6.509986174945137e-08,7.439380139103834e-08,1.6125538326924013e-07,4.777178946631464e-08
F1,S108,16.701518594640497,1.303519450492769e-07,9.369631783835648e-08,9.253220318098256e-07,1.8477003242970806e-07,1.3175082460276255e-06,6.373125424938721
F1,S109,2.746618816305332e-08,7.34750977675522e-08,5.563665596226733e-08,4.583040533370231e-08,6.923713193046846e-08,1.6355261036886257e-07,4.3635241508311844e-08
F1,S110,2.3095597016207632e-08,4.7944520519898675e-08,4.92629130770644e-08,4.142779202761931e-08,6.521006648858189e-08,9.929134637593365e-08,3.909316224965044e-08
F1,S111,3.298238877612445e-08,4.848118977408673e-08,6.947014477640052e-08,4.739930145702962e-08,9.942310763808867e-08,1.1940105367596176e-07,5.2540506295534555e-08
F1,S112,2.397512717276812e-08,5.253027255918706e-08,4.387590679434015e-08,4.959140989187099e-08,6.38258082203174e-08,1.1281424540620177e-07,4.219229009597371e-08
F1,S113,4.355308473528758e-08,6.249717712045086e-08,1.0032888607356367e-07,6.592094896913166e-08,1.1523689409475594e-07,1.5970688786822188e-07,9.572942231320436e-08
F1,S114,2.8275016373893245e-08,5.447620098152933e-08,8.565523970094834e-08,5.820423738104553e-08,9.142798750089257e-08,1.252892656866047e-07,7.848059871348483e-08
F1,S115,2.0788791938351862e-08,4.264016227908283e-08,4.868492232246858e-08,4.5267047566660386e-08,5.7527121870232497e-08,8.750340983918638e-08,4.5611305081121065e-08
F1,S116,4.4557245502103875e-08,8.00953277463597e-08,1.0194901147717406e-07,8.061216093771846e-08,1.1284845308011181e-07,1.911646108315644e-07,1.4474001064924095e-07
F1,S117,2.123909312254234e-08,4.043047933293855e-08,5.390696514324943e-08,3.62641236884768e-08,6.866793243287978e-08,8.693232294360238e-08,4.0191442815615093e-08
F1,S118,2.1497588651094953e-08,4.7519488394401463e-08,4.964743587885243e-08,5.036393258710975e-08,6.125285433635621e-08,9.432287041441158e-08,4.9560615552695525e-08
F1,S119,1.8689514177633124e-08,3.923461194449575e-08,4.2644391339846874e-08,3.936258659049383e-08,5.2461849713174886e-08,7.720631420706951e-08,3.7412811507023237e-08
F1,S120,4.1349255799814765e-08,8.484877824954425e-08,6.846822690019013e-08,7.608661580236132e-08,7.885552898686566e-08,2.4270441320019803e-07,1.194423929796835e-07
F1,S121,2.1440214275357786e-08,4.5671435684239424e-08,4.628318209024061e-08,3.7574739912361306e-08,5.9579769845727084e-08,9.848400582506402e-08,3.5870025502171167e-08
F1,S122,1.815549924595294e-08,3.69792727500099e-08,4.6963510839656513e-08,3.449359140999535e-08,5.7533129392452964e-08,7.333829966733537e-08,3.539001505693408e-08
F1,S123,8.246573938428877e-08,5.58563166587158e-07,7.54406971554564e-08,8.750123526076472e-08,1.0255473632237885e-07,1.6049741622141792e-06,9.500393716413242e-08
F1,S124,1.890643528268073e-08,4.3747436697562755e-08,4.4634088882173594e-08,3.881378130072302e-08,5.4631450660953076e-08,8.193129539765017e-08,3.5583946247848304e-08
F1,S125,5.555322286465411e-08,1.3135585161436416e-07,7.63924463682608e-08,1.3025976024569269e-07,8.706052169077012e-08,3.0839472115960525e-07,1.517562148616602e-07
F1,S126,2.186309848964512e-08,4.114584178302441e-08,5.085556737139723e-08,3.7576056751324064e-08,6.10968650719734e-08,8.656811145046717e-08,4.089947774343518e-08
F1,S127,2.5329392433570838e-08,4.4327660119836695e-08,5.120924107908718e-08,3.9288486817237045e-08,7.05967135111088e-08,9.719770482882323e-08,4.0021864642835494e-08
F1,S128,3.923627739348336e-08,1.0001579326139572e-07,5.870618413909247e-08,8.785920284193481e-08,7.638158592989493e-08,1.43401933494597e-07,6.010939646617082e-08
F1,S129,2.7795366502729767e-08,5.0994271919269046e-08,5.5224529071137836e-08,4.7832006007057025e-08,7.274152024940727e-08,9.470661633338194e-08,4.315328698364636e-08
F1,S130,2.107477473918602e-08,4.5546524134876575e-08,5.474877185504483e-08,4.106087604134686e-08,6.552462612245825e-08,9.507609541550327e-08,4.63360985328297e-08
F1,S131,2.2082253833195787e-08,4.491996936350893e-08,5.095968670713566e-08,4.296581989048058e-08,6.299929033534298e-08,9.149330202600939e-08,4.303523724017558e-08
F1,S132,3.812371206141124e-08,9.022961406030418e-08,6.399976131735612e-08,6.921372391095739e-08,7.624926529735391e-08,2.3528801585302527e-07,7.418456161220646e-08
F1,S133,2.4271538227013954e-08,4.9975170342238227e-08,5.361778120900558e-08,4.582944210386476e-08,6.87411776623948e-08,1.0251808330739308e-07,4.7288242553260246e-08
F1,S134,2.2253495627717482e-08,5.275747584213449e-08,4.61868119278658e-08,4.9022211602073e-08,5.89702505561271e-08,1.0596318106247657e-07,4.104018612138809e-08
F1,S135,2.605771786842257e-08,4.445575701838852e-08,5.703059772061382e-08,4.19337438109629e-08,8.24226102211815e-08,1.013056195695559e-07,4.174194327299617e-08
F1,S136,1.9524472710071453e-08,4.0122331747841984e-08,4.7689952864398165e-08,4.73725448718043e-08,6.010116899078917e-08,7.995649661758395e-08,3.611761220924414e-08
F1,S137,2.562948790072313e-08,4.837299968181895e-08,5.735705909145839e-08,3.75528425334687e-08,7.253002917631437e-08,1.0934813230643614e-07,4.2910789648544754e-08
F1,S138,4.6312740782876484e-08,7.017257948303644e-08,6.466296448786672e-08,8.301645559075289e-08,9.226712960950962e-08,1.8787754318457223e-07,6.120452253507735e-08
F1,S139,2.6383014419812054e-08,5.3007476684494894e-08,4.780142229136983e-08,5.1136189104927437e-08,6.343556135034274e-08,1.0153180200915953e-07,4.52763378123652e-08
F1,S140,1.970432749532125e-08,3.9063688696645495e-08,4.888399327751124e-08,3.7601137195729105e-08,6.107009611060744e-08,8.029249205168246e-08,3.7978129151085296e-08
F1,S141,2.9518496679289645e-08,5.6023040256993056e-08,7.267558523399417e-08,4.605925828868287e-08,8.095116375488602e-08,1.331375554958823e-07,6.288634026501988e-08
F1,S142,1.877621396638215e-08,3.96980810733028e-08,4.094969290546821e-08,3.6301310866309136e-08,5.135701222223846e-08,7.440536679996805e-08,3.3378458248476476e-08
F1,S143,2.6359806450737492e-08,6.002502155785233e-08,5.554278342230265e-08,5.7853784521649086e-08,6.94458795478005e-08,1.2407718784793932e-07,5.803761175851036e-08
F1,S144,2.0768712664496106e-08,4.362810714687438e-08,5.436196526100501e-08,4.0963828792688875e-08,6.638138009639434e-08,8.292146263630763e-08,4.074604299691565e-08
F1,S145,1.8678171288960805e-08,3.895893249725599e-08,4.7417452737621244e-08,3.794829048259185e-08,5.7426109148549084e-08,7.822787106113164e-08,3.8345384935913385e-08
F1,S146,2.16965112143936e-08,4.864879728746618e-08,4.5409402812711426e-08,5.52414394821492e-08,5.806864611395914e-08,9.157453418939792e-08,4.16301192229399e-08
F1,S147,2.9768832785190694e-08,5.0712613142234737e-08,5.608436642248912e-08,5.1286153811218005e-08,8.28646154162658e-08,1.183041881032654e-07,4.632000380242569e-08
F1,S148,2.9861558995952494e-08,5.102325742428328e-08,5.2342569636312126e-08,8.68150042463002e-08,7.830785991229572e-08,1.113627512363576e-07,5.241642283132221e-08
F1,S149,2.201319624764349e-08,4.463340706305773e-08,5.834097063405297e-08,4.969313839399379e-08,6.784198521355873e-08,9.328395951433774e-08,5.337367624053352e-08
F1,S150,2.4458284149520642e-08,5.209210676531169e-08,5.223134353260501e-08,5.229312259294839e-08,6.8615888584721e-08,1.0360999406463078e-07,4.3075009481821424e-08
F1,S151,3.1903758107283944e-08,6.06113778962618e-08,7.808057499197884e-08,6.361967774209277e-08,8.198913758228663e-08,1.4505685192329772e-07,1.0649028780292832e-07
F1,S152,1.8996406190087598e-08,4.017310414327957e-08,4.708412976743851e-08,3.8307174782521366e-08,5.451138200073153e-08,8.000394586439812e-08,4.0012421101842536e-08
F1,S153,20.22639631497637,1.3839218963395848e-07,723.5154225932373,2.8968406594944507e-07,363.0805094914829,3.4300777487070606e-07,446.7647811722914
F1,S154,2.184379879788797e-08,3.9534733136070735e-08,4.936612114991643e-08,3.919278840531566e-08,6.556776751913527e-08,8.141739870902633e-08,3.5165016061900125e-08
F1,S155,2.421494570871386e-08,5.224871703578115e-08,5.1112607085531e-08,5.675681718234979e-08,6.270162305590642e-08,1.1337347195542526e-07,6.175258709140385e-08
F1,S156,2.1542246733193136e-08,4.528112233659817e-08,4.7690675298298454e-08,5.1212306865173164e-08,5.879024198298465e-08,8.819162896218413e-08,4.257900622916456e-08
F1,S157,1.844596976448315e-08,3.700257642102077e-08,4.3791648455186274e-08,3.25500571923299e-08,5.3632088976828506e-08,7.387377555494168e-08,3.307773851693413e-08
F1,S158,2.8723965188566883e-08,6.987868830701268e-08,5.500862886897495e-08,5.8465198278225056e-08,6.600062274714414e-08,1.2642326488278046e-07,5.387758793872176e-08
F1,S159,1.7202899290468525e-07,4.061472440669529e-07,1.0576629277458656e-07,150.0663356643011,1.2050597307315515e-07,6.276899264544105e-07,22.044364061691955
F1,S160,3.1799484057562984e-08,5.291495587332587e-08,7.790421003957574e-08,5.3980608553939165e-08,9.187071233561532e-08,1.3819536313202938e-07,7.705063818681464e-08
F1,S161,2.247636583498521e-08,4.737995691611997e-08,5.383882365776116e-08,4.38139599148518e-08,6.837766845280677e-08,9.685558347295443e-08,4.239439134742679e-08
F1,S162,3.387943957330043e-08,6.467876132180296e-08,6.676102643508874e-08,5.95320362078999e-08,7.742016141131088e-08,1.406760824002998e-07,6.756151286506469e-08
F1,S163,2.0324771792076822e-08,4.6522741210980044e-08,4.7326773260965644e-08,4.4959302802259027e-08,6.011567705472454e-08,9.18341330356975e-08,3.779261358024065e-08
