,,W0,W1,W2,W3,W4,W5,W6
F0,S18,7.889891451904936,9.700474377550303e-08,1.2939965087378138e-07,696.6910878612392,1.8926233494127204e-06,5.06420564636056e-07,416.32246264846754
F0,S19,7.438750257890572e-08,1.3419806278515373e-07,5.898801482365284e-08,7.871004912367023e-08,9.41255347375157e-08,7.020204286644889e-08,9.647730434724132e-08
F0,S20,7.873255593573624e-08,6.769854763907048e-08,5.7603804702347704e-08,6.49611456515901e-08,9.566979117559327e-08,6.08880961368103e-08,9.766045193591441e-08
F0,S21,6.135049646813148e-08,5.7547591052789924e-08,5.008917097673851e-08,5.208711576515986e-08,8.17491874332983e-08,4.089342079943202e-08,8.241239307636373e-08
F0,S22,166.41271782560017,9.568471415694327e-08,1.5971534810723733e-07,8.735143804806736e-08,79.48817161229572,50.42243941324512,1.4458021449312161e-07
F0,S23,8.832013490173358e-08,1.625663560580074e-07,6.767461725261297e-08,7.599703873783299e-08,1.2272803758286493e-07,1.1622235100503217e-07,1.2020608488041923e-07
F0,S24,7.208843975104048e-08,5.501249437349454e-08,5.957275891906694e-08,7.815118542112008e-08,9.973373776226175e-08,4.4747505692301186e-08,1.061180665804761e-07
F0,S25,6.32561665078018e-07,1.6183248631990392e-07,8.289271445610901e-08,8.772401882781464e-08,5.579476476032547e-07,4.7422624009840204e-07,1.3015591858834566e-07
F0,S26,6.544909175124666e-08,7.910307982665208e-08,6.451446259782403e-08,8.29981990637554e-08,9.92782264704315e-08,4.979771877657011e-08,1.2014897909842462e-07
F0,S27,8.813751999496331e-08,1.1442614509755839e-07,8.281491069614121e-08,1.2752215778657855e-07,1.2865619800234844e-07,6.657454187046064e-08,1.6009647563362327e-07
F0,S28,8.105233516556497e-08,5.240561195570301e-08,4.866309430006706e-08,6.295751089817043e-08,8.653256440749719e-08,4.706313510752797e-08,8.847692836618405e-08
F0,S29,6.312600464219917e-08,7.182232789593854e-08,5.439680223340192e-08,8.513343794064882e-08,7.641439621483365e-08,4.467803093095222e-08,1.0624634301427346e-07
F0,S30,1.0683138398213745e-07,5.081435743942033e-08,5.538313966114218e-08,8.390695691805173e-08,1.0732427047134099e-07,5.470926244251679e-08,1.1520348250277215e-07
F0,S31,9.416821010373188e-08,9.009945349970993e-08,6.314710611055501e-08,6.830570880875311e-08,1.1058879261426092e-07,8.190480537338366e-08,1.0630050824463554e-07
F0,S32,6.659047068148142e-08,5.7624785146133534e-08,7.949667372649813e-08,6.707572908700061e-08,1.0157225110590858e-07,4.227373898328654e-08,1.1726681338645525e-07
F0,S33,5.979218346112995e-08,6.545409354614252e-08,5.072455886815141e-08,5.948432275238614e-08,7.667546197473404e-08,4.556175015538089e-08,8.882581438206147e-08
F0,S34,5.633846443668428e-08,6.07906488973118e-08,5.649916269324441e-08,5.130397120614127e-08,7.97613021167475e-08,4.096740499033094e-08,8.569593918115682e-08
F0,S35,1.2819655985247472e-07,3.0431692715268715e-07,1.0260967836959598e-07,7.704334083896737e-08,1.859796304337275e-07,1.9997725062194752e-07,1.3289900360560954e-07
F0,S36,6.830522142352523e-08,6.278833392225091e-08,5.800162715405488e-08,7.139786614725386e-08,8.30128438573606e-08,4.23708478320654e-08,9.657739234112281e-08
F0,S37,8.715147261468868e-08,5.321482206490465e-08,1.1605376861988071e-07,9.206207515196372e-08,1.497532866556852e-07,5.293155717480058e-08,1.8342495889532642e-07
F0,S38,8.025229198245468e-08,4.992885432163095e-08,4.587164182034166e-08,5.529070438921174e-08,8.482819021116714e-08,4.3630896959196304e-08,8.094002271257569e-08
F0,S39,8.734612939548971e-08,8.929935846564898e-08,5.211521450812746e-08,5.384069729149652e-08,1.0376036977512066e-07,8.568981155183021e-08,8.328252584554976e-08
F0,S40,20.71862693203695,1.550734713006372e-07,1.2573311155860024e-07,21.28610102363902,1.399805749152103e-06,12.451444199749298,4.085514201217797e-07
F0,S41,1.1948342915598443e-07,8.603622116202394e-08,5.2486466093586904e-08,6.777366549979348e-08,1.200873358304332e-07,9.411140790007225e-08,9.394033602507278e-08
F0,S42,8.063986480640269e-08,5.494294142143036e-08,4.2556697570923686e-08,6.247659070118186e-08,7.825389634920131e-08,4.358792789120063e-08,7.604311105738392e-08
F0,S43,1.3133619368626884e-07,9.876462473156905e-08,1.4711341106664795e-07,2.4084687829881284e-07,2.0103889493523914e-07,1.1936112252391865e-07,2.881206660594643e-07
F0,S44,7.107351958964184e-08,8.15656862784449e-08,1.1082213488287256e-07,8.587610446770524e-08,1.300349412802204e-07,5.352866507502152e-08,1.5234536234592354e-07
F0,S45,1.6410682795702484e-07,8.287945613652481e-08,177.10491727508614,4.638973307406506e-07,1.6751938666999864e-06,8.789724539550214e-08,104.9403147926322
F0,S46,1.7446885153070988e-07,4.736522522437416e-08,4.086523713530757e-08,5.486964577264011e-08,1.0784337780899178e-07,6.240151908471198e-08,7.645868617372056e-08
F0,S47,1.0230082920588142e-06,3.407136834313575e-07,674.0889979114786,1.4301183488951783e-07,395.4052174902515,26.940180290576652,326.67088538706224
F0,S48,6.83392846614865e-08,5.255819770845738e-08,6.378352307575137e-08,6.428900881361843e-08,9.280508965675726e-08,4.344265688432799e-08,1.0290148256882262e-07
F0,S49,8.619083424319102e-08,2.998603982297312e-07,6.183040874067117e-08,9.767357831904403e-08,1.1134968925079115e-07,1.0716013997434125e-07,1.2996533591258468e-07
F0,S50,6.385252337795395e-08,9.290927449543726e-08,5.301414095711079e-08,6.37072145110041e-08,8.21992157914149e-08,5.5231117188033043e-08,9.062998087015227e-08
F0,S51,1.0110787436465615e-07,1.851969114442817e-07,7.348995396569274e-08,7.468851943261523e-08,1.1144271949829568e-07,1.0545414210411332e-07,1.172734587190449e-07
F0,S52,8.466584522535565e-08,6.41360217111105e-08,5.384972259889928e-08,5.646325348188908e-08,9.748857418944438e-08,5.165967510075372e-08,8.884940510631622e-08
F0,S53,0.8852354121459292,4.6911465866216366e-08,9.671637700950517e-08,6.39109999684042e-08,3.2841464905633006e-07,1.2845651666580595e-07,1.1227830081956524e-07
F0,S54,9.396262487271003e-08,1.2206477591298794e-07,8.447090192423974e-08,1.0372152382776101e-07,1.2469480951453142e-07,7.503771676723379e-08,1.5641207582246697e-07
F0,S55,6.468248870223488e-08,4.9198369999277025e-08,5.203618067826282e-08,5.792697342485873e-08,8.228196495714911e-08,3.92391196644497e-08,9.152407200057998e-08
F0,S56,9.547134581628325e-08,6.928701353058379e-08,4.7165668272636275e-08,6.9836496195217e-08,9.656966054920613e-08,5.7297594434875514e-08,9.454351084518082e-08
F0,S57,6.701748322619839e-08,8.791752359805668e-08,6.399308395501201e-08,5.5240589592191415e-08,9.004388164169629e-08,5.443120096171164e-08,9.530953637282226e-08
F0,S58,1.384333061546409e-07,9.240180947265199e-08,7.999682856505544e-08,1.0282208326056297e-07,1.5568805470092823e-07,1.3333688114207801e-07,1.4150743039861772e-07
F0,S59,32.196945442063814,1.5656845399504103e-07,2.920240194092106e-07,3.673975434692454e-07,68.39482107246764,5.156966944099327e-07,1.5468375738112712
F0,S60,8.591238758307774e-08,6.801323397346124e-08,6.04459744154549e-08,9.809611695894706e-08,9.16753764965523e-08,4.809921640214204e-08,1.1217907521715956e-07
F0,S61,1.7371389946189262e-07,1.1281150411391936e-06,6.917384289035262e-08,6.806772205931116e-08,2.018028438010139e-07,1.0191052741892765e-06,1.083441744309727e-07
F0,S62,8.441373882868392e-08,5.7174701286973976e-08,4.969516217148896e-08,6.666963925797061e-08,9.141963640363571e-08,4.981599800984482e-08,8.753946091716107e-08
F0,S63,7.035204219452556e-08,5.8394084657492583e-08,8.274614502159535e-08,6.731698658344476e-08,1.0581450029234435e-07,4.667400827543109e-08,1.1502806205176286e-07
F0,S64,1.1224984176982492e-07,7.258361984326266e-08,6.401721608516711e-08,6.91540150294449e-08,1.342256339329622e-07,7.245316848758912e-08,1.0573769913679116e-07
F0,S65,6.908636263673807e-08,4.8985618057381556e-08,4.70331264625114e-08,5.461043761905254e-08,7.615132724822662e-08,3.992999104072401e-08,7.753932545312035e-08
F0,S66,6.436386210540276e-08,5.18859135579939e-08,6.628061784978458e-08,6.427049863296873e-08,8.320841317518915e-08,4.1279006766555815e-08,1.0530506578485819e-07
F0,S67,1.087524783728168e-07,8.333687106358403e-08,1.241162527475792e-07,8.636714346426797e-08,1.432979385028887e-07,7.61325691663042e-08,1.5727739240610683e-07
F0,S68,2.774065052978054e-07,1.4370865795735942e-07,7.74344310441902e-08,1.172816457188079e-07,2.7933715102182005e-07,3.3676808263781745e-07,1.7153623864406924e-07
F0,S69,9.638414232363355e-08,6.124474669887867e-08,7.711041580440156e-08,5.373064174033491e-08,1.3856916525481852e-07,6.85765587089428e-08,8.965331104602779e-08
F0,S70,1.7702251227987418e-07,8.536312146980028e-08,1.1198794498004696e-07,8.318755982179007e-08,2.700488554109654e-07,1.2012741364959083e-07,1.410195596915036e-07
F0,S71,1.519317578284299e-07,5.343103671146724e-08,4.493148663248561e-08,8.749446871105375e-08,1.111779923979655e-07,6.011264119818e-08,1.0025866712985848e-07
F0,S72,1.229722464912502e-06,1.1310047246276277e-07,7.580992220579101,1.6840360766762648e-07,283.8130953586581,1.9466978123888058e-07,7.142494431380698e-07
F0,S73,1.162537285677348e-07,9.114554862505272e-08,5.116266036255639e-08,9.47128643160124e-08,1.0321197642492451e-07,7.380899546189059e-08,9.90901803604362e-08
F0,S74,2.3730742481249616e-07,8.844826344652244e-08,8.608063829623823e-07,2.0279363222352098e-07,0.560790305497786,9.064413312231661e-08,5.022451434409458e-07
F0,S75,2.5256391861943467e-07,5.2068409013914165e-08,4.3580068461953604e-08,6.119648312318534e-08,1.2564853391033248e-07,7.787460225580926e-08,8.038572043132479e-08
F0,S76,1.0966563995359255e-07,9.294966665551491e-08,6.709912862227373e-08,1.0097859798993237e-07,1.1724481132059147e-07,7.541452654260709e-08,1.257749649929014e-07
F0,S77,3.024566123018251e-07,4.7827536730348297e-08,6.20047447815856e-08,7.741608706740351e-08,2.282872074163134e-07,7.483533678579306e-08,1.2053856270410134e-07
F0,S78,1.221288154972541e-07,4.860670405922031e-08,6.499255016526865e-08,5.616157060807959e-08,1.2895212701046614e-07,5.517173378853735e-08,9.560749534187222e-08
F0,S79,1.4029752147880765e-07,8.77022968954732e-08,8.581199908919741e-08,9.994630919749371e-08,1.600218605544491e-07,1.0137989098922546e-07,1.4915612749606485e-07
F0,S80,45.639538535211344,9.685828894076255e-08,8.584876074739599e-08,164.3820353875814,2.6184725686717643e-07,2.2389357367304332e-07,6.262491906762145
F0,S81,8.441631126055756e-08,4.8722760892162236e-08,5.4569271615209414e-08,6.290508025659396e-08,1.0009748397061049e-07,4.2398935326057065e-08,9.488574035668402e-08
F0,S82,5.252762356254032e-08,4.2470785445853465e-08,4.6471484404283494e-08,5.023500143843811e-08,6.884254545232688e-08,3.194371123182215e-08,7.348325327782908e-08
F0,S83,1.011767689581769e-07,437.7587022793518,8.545330413614295e-08,6.347725484731363e-08,1.4807900672839408e-07,80.6581045582081,1.1819203355821969e-07
F0,S84,7.734437701542318e-08,8.771457273143054e-08,6.328281065712055e-08,6.010869362392302e-08,1.0793964210216441e-07,5.6233940209137186e-08,9.800331207378272e-08
F0,S85,162.6493831460222,6.976111526302111e-08,2.2757644527204268e-07,8.595877968268365e-08,143.32108386364024,3.4242361997600877e-07,1.9528959443520927e-07
F0,S86,7.652230720121456e-08,6.484257199562759e-08,9.066676694205568e-08,9.330289976907434e-08,1.1455122715639375e-07,5.34210911997391e-08,1.4679047095604076e-07
F0,S87,6.247898045696232e-08,7.219740080449449e-08,5.2359411404525215e-08,6.337975337499993e-08,8.510294809163307e-08,4.456349543761598e-08,8.989144372478576e-08
F0,S88,2.3386467488549726e-07,1.1948979396442913e-07,1.4636194754423616e-07,61.61515665096515,2.9856388774328265e-07,1.1608682103861676e-07,40.518113538699886
F0,S89,3.6145302787002626e-07,6.862412248711557e-08,7.750265149720288e-08,8.82605838300221e-08,2.0887577954858077e-07,1.4295272715060708e-07,1.423184801480512e-07
F0,S90,7.85080572993198e-08,1.1450773834390518e-07,7.130845985756779e-08,6.904965684122336e-08,1.0466015315696117e-07,7.475160871665936e-08,1.0517653968756155e-07
F0,S91,5.9559720787045394e-08,7.077638620923145e-08,4.4711043166762596e-08,5.115571974497678e-08,7.434535983380988e-08,4.3663202359021886e-08,7.350674305629854e-08
F0,S92,4.0047834167382097e-07,1.4801509059298008e-07,1.2144523707546801e-07,8.840650374317018e-08,6.592218457751437e-07,1.276847251874919e-06,1.5848130651863361e-07
F0,S93,8.487564713286914e-08,6.82346798240499e-08,1.0523484363407598e-07,6.902667225947776e-08,1.4075448234217203e-07,5.4333905717497735e-08,1.3204870099225864e-07
F0,S94,1.2835176045388397e-07,8.338236993179015e-08,1.5998162010192242e-07,1.4669299668481644e-07,2.2863739080216516e-07,1.0214358643718064e-07,3.9775476711056856e-07
F0,S95,8.288338317505936e-08,7.260081893761933e-08,6.342770891829336e-08,5.78754792168455e-08,1.0735747307060329e-07,5.929250432187481e-08,8.69358770486367e-08
F0,S96,547.7253432517687,1.5581514049977202e-07,1.0455042264739954e-07,8.327049435342578e-08,1.9064109238652598e-06,504.8555505195447,1.367921652178294e-07
F0,S97,6.76413959276257e-08,6.10543412634736e-08,5.386025844887733e-08,5.7292907836042075e-08,8.755749409222603e-08,4.716894831601915e-08,8.483481509019552e-08
F0,S98,3.076489809327581e-07,4.511896104362382e-08,4.3315976178000044e-08,5.464382997303534e-08,1.3750321579381445e-07,6.824927225341505e-08,7.355950340888208e-08
F0,S99,1.6730707500143523e-07,267.2760038166133,1.0046041133318814e-07,9.198193471290506e-08,2.570951974153655e-07,114.26391908799634,1.405457663587149e-07
F1,S100,4.428616946706163e-08,3.71286148231254e-08,3.9687681678000527e-08,4.464975534127904e-08,5.851829883986546e-08,2.5887831068846867e-08,6.532418069882092e-08
F1,S101,6.603381985934203e-08,4.2766295145788716e-08,4.486268729418026e-08,8.770848021500412e-08,7.72720960219832e-08,3.5120251107085985e-08,1.099685251208933e-07
F1,S102,6.03164922198894e-08,3.920893111314983e-08,4.320897766665677e-08,5.4543095960530374e-08,7.170319058712571e-08,3.071576674907993e-08,7.78027771159478e-08
F1,S103,4.7940236060892226e-08,3.889655249623712e-08,4.0368244778395035e-08,5.193642124680331e-08,6.315072947408824e-08,2.801772309995638e-08,7.146432864740775e-08
F1,S104,6.14218003443331e-08,4.137785821949953e-08,5.042599851126706e-08,5.161254083997294e-08,7.86880229971193e-08,3.326485022811484e-08,7.579109531190381e-08
F1,S105,5.924185905377624e-08,4.26345223741301e-08,6.404492340857056e-08,5.949723789608155e-08,8.484545882764674e-08,3.198849376274932e-08,9.505279376650709e-08
F1,S106,1.1377662559923198e-07,4.0502359534949044e-08,9.436737505790951e-08,6.548306033929914e-08,1.5249465276017215e-07,4.855412885935746e-08,1.1011432023278007e-07
F1,S107,4.642950338441354e-08,4.196020177545522e-08,5.47614574779336e-08,4.678334357424908e-08,6.824263353338967e-08,2.7498554830234306e-08,8.161690319412815e-08
F1,S108,6.603684757502196e-08,4.391038438150777e-08,5.382096677102654e-08,9.308699680903534e-08,8.656936302442947e-08,3.7289487201574965e-08,1.1502845544271352e-07
F1,S109,1.847110675433872e-07,5.122702454097024e-08,1.155853753412025e-07,6.42898122530128e-08,3.6535272114277243e-07,5.353545702257916e-08,1.1578335845203482e-07
F1,S110,5.6336147425122276e-08,4.2908587083865534e-08,5.0570947363049e-08,6.413747016064661e-08,7.2001523075635e-08,3.129751640136491e-08,9.027268355925903e-08
F1,S111,5.4229236239461784e-08,3.776104299602942e-08,4.675301350654579e-08,5.087455225300031e-08,7.090342568013801e-08,2.994159360426035e-08,7.727942868228123e-08
F1,S112,6.677465919625631e-08,4.468972515747047e-08,4.675318521637697e-08,9.134260409097386e-08,8.05078360164043e-08,3.620255306017503e-08,1.1010969979377151e-07
F1,S113,5.1436197490750393e-08,4.0523580215382305e-08,4.6051410909795374e-08,5.730588253132003e-08,6.819253786935226e-08,3.0235403970055865e-08,7.870962342214964e-08
F1,S114,5.295021189421913e-08,4.301713649426341e-08,5.0095436638772685e-08,5.6606321804611854e-08,7.237818911868381e-08,3.00338269713683e-08,8.727776593446652e-08
F1,S115,5.344492907309611e-08,4.380051236893286e-08,4.9047132684822245e-08,5.9594195675895595e-08,7.304221569340634e-08,3.187735043014848e-08,8.670218041583686e-08
F1,S116,2.394585237582312e-07,4.749734415077471e-08,1.0126647704328942e-07,1.381370662462596e-07,2.564750763056432e-07,8.296989875090186e-08,2.1163190339417937e-07
F1,S117,5.2771876629310227e-08,3.959196719568645e-08,4.106309796249455e-08,5.560619983875584e-08,6.436707973746242e-08,2.9256250941951454e-08,7.885766131650214e-08
F1,S118,4.7159043991121936e-08,3.776555679136461e-08,4.3088596505386714e-08,4.870771062488609e-08,6.162107832157909e-08,2.6504536838753007e-08,7.222589858440435e-08
F1,S119,4.63233659928382e-08,4.1753722230897656e-08,4.126680981238156e-08,4.4513932492420594e-08,6.027808082359694e-08,2.7923367840363776e-08,6.721312337165661e-08
F1,S120,4.461859841227612e-08,3.9282889703416714e-08,4.3387311854431694e-08,5.0254827257021544e-08,6.110358209528981e-08,2.642801664545691e-08,7.132224799019171e-08
F1,S121,9.226587269728804e-08,5.064494956569312e-08,7.988655834538818e-08,1.0840791685497454e-07,1.2038000335864244e-07,4.5918757684986916e-08,1.3632728721858443e-07
F1,S122,4.665220933707157e-08,3.868573572788917e-08,4.008593844226808e-08,5.3587410137761154e-08,5.996631609130307e-08,2.7722303972797487e-08,7.142329394335578e-08
F1,S123,4.664109992635606e-08,3.730796362919629e-08,4.400896073538765e-08,4.736982753398276e-08,6.166535339659504e-08,2.6203077023716113e-08,7.1314421015821e-08
F1,S124,7.986739144930518e-08,5.242523082255186e-08,6.016583778827119e-08,8.5529176369458e-08,9.865681865970875e-08,4.287422648537275e-08,1.2801655622059663e-07
F1,S125,5.117703422988642e-08,4.122247334267325e-08,4.34327193897969e-08,5.034246622239729e-08,6.445140056838165e-08,2.9097959638680035e-08,7.504250632829944e-08
F1,S126,5.180561687612131e-08,4.614815242583296e-08,7.28802068801695e-08,9.537595365257993e-08,8.314984391989066e-08,3.1593577610824845e-08,1.2359953229437438e-07
F1,S127,4.4337341309365167e-08,3.693215493989492e-08,4.207402416105534e-08,4.170767060029674e-08,5.994698746885188e-08,2.567147607607009e-08,6.361624327996439e-08
F1,S128,5.9441347850118256e-08,4.41649963956231e-08,4.7623141903331e-08,7.978651234761609e-08,7.601520458716296e-08,3.454371572700212e-08,9.860649240131638e-08
F1,S129,4.5032790371622606e-08,3.7515677414069366e-08,3.8513431747789634e-08,4.5081410455976924e-08,5.71713816450636e-08,2.633077541405335e-08,6.342876445504297e-08
F1,S130,5.6153832985046756e-08,5.7040948809942716e-08,1.0185036718839213e-07,8.747751153029534e-08,1.0401345987709526e-07,3.594961679901089e-08,1.3372004731775882e-07
F1,S131,5.44191434238766e-08,3.7861990706280816e-08,4.378302840373097e-08,4.740230576670353e-08,6.827192426741056e-08,2.934485519683507e-08,6.9354856988937e-08
F1,S132,5.115602935822598e-08,3.791431817825499e-08,4.156779483815112e-08,4.241361032171401e-08,6.474986356768008e-08,2.9362903003756695e-08,6.353900552323005e-08
F1,S133,5.066817210427758e-08,4.705626819894704e-08,5.1939578193590126e-08,5.483082708528462e-08,7.243957241192299e-08,3.004886817439502e-08,7.711957415436181e-08
F1,S134,4.4983583602147606e-08,3.843158666497422e-08,3.9806800002068735e-08,4.545003731341558e-08,5.9311391856292794e-08,2.6305776842663073e-08,6.7276303344457e-08
F1,S135,6.002157539208069e-08,4.919510225183539e-08,5.398905523169635e-08,1.061092893723114e-07,7.48892674716171e-08,3.225200854830622e-08,1.265755134737049e-07
F1,S136,5.679274073580411e-08,4.028758274427142e-08,4.091952318842328e-08,6.147173593532543e-08,6.915372314214867e-08,3.139990479586752e-08,8.211623909369672e-08
F1,S137,4.6574370105037614e-08,3.7575643562585745e-08,4.0279903010211246e-08,4.815790740596132e-08,5.902321386686865e-08,2.6634397633234803e-08,6.984467297754921e-08
F1,S138,4.989855666548021e-08,4.4193859479380106e-08,5.129247697783496e-08,5.884250862968257e-08,6.85170610479416e-08,2.9840544370011595e-08,8.622705355332728e-08
F1,S139,5.080889986852281e-08,4.082893801819719e-08,4.9348662813671634e-08,5.577645583536267e-08,7.207004549491655e-08,2.8942545581474e-08,8.057600493289023e-08
F1,S140,5.3716973974992506e-08,4.4776157171080754e-08,5.622132102058529e-08,5.8370619978595595e-08,7.809995831699243e-08,3.123919981400564e-08,8.85218345955158e-08
F1,S141,4.631081080522504e-08,3.797854000474876e-08,4.319561275581526e-08,5.0647352454267816e-08,6.140861827906624e-08,2.6739601591484244e-08,7.372358316593658e-08
F1,S142,4.6443209658601195e-08,4.01771828806145e-08,4.315771685639962e-08,5.8483844551059776e-08,6.175591599223845e-08,2.7823961904224075e-08,7.805765652114225e-08
F1,S143,4.97849733983742e-08,4.7135145285690014e-08,6.670579587060373e-08,5.825282622655957e-08,8.244230864251475e-08,2.9297683283560955e-08,9.438955325928837e-08
F1,S144,4.934462348411414e-08,3.674602825396887e-08,4.5485817821984945e-08,4.725773652527069e-08,6.396751852904896e-08,2.7577446284862397e-08,7.192354592385392e-08
F1,S145,5.1831862259337996e-08,4.2695477851331245e-08,4.903791294169229e-08,6.135763857746082e-08,7.121548673941825e-08,2.979994703104176e-08,9.187342173247367e-08
F1,S146,5.8926079508792154e-08,5.229098420759766e-08,8.588438437609731e-08,6.691331270811783e-08,9.040422677818817e-08,3.338350572683522e-08,1.2084377338491977e-07
F1,S147,4.665193635098748e-08,3.665949696054744e-08,3.752823620106531e-08,4.761079019817037e-08,5.760228599375808e-08,2.661565166021399e-08,6.769993074824868e-08
F1,S148,5.209689150841785e-08,4.268103162484181e-08,5.038773646060984e-08,5.78681779635874e-08,7.087458612699483e-08,2.982189497620284e-08,8.776301313317409e-08
F1,S149,4.7467444794613605e-08,4.1547310697062754e-08,4.390325255498496e-08,6.323510212321383e-08,6.338578460358665e-08,2.947957265606718e-08,7.943790882233258e-08
F1,S150,5.857469044414182e-08,4.6048547675300043e-08,5.853955672026284e-08,1.0070974425219336e-07,8.010825604796472e-08,3.433388627526457e-08,1.2861055465082e-07
F1,S151,5.216662520910514e-08,3.873772499328713e-08,4.121055104661354e-08,5.5372463621500346e-08,6.360852254303224e-08,2.880401368037999e-08,7.797722984532489e-08
F1,S152,4.306250796641446e-08,3.567340550802142e-08,3.870677513570671e-08,4.214379944723085e-08,5.712633503746452e-08,2.5199745458259822e-08,6.133795556058317e-08
F1,S153,4.574201127914432e-08,3.786650149926515e-08,3.63431316766266e-08,4.392038824255305e-08,5.584390462527123e-08,2.6071668182918264e-08,6.158352567050358e-08
F1,S154,6.878498567651051e-08,6.104236950846213e-08,5.898439761814415e-08,8.367449152043955e-08,9.188869201099575e-08,4.5676290171970285e-08,1.1984245988541814e-07
F1,S155,4.892176735387945e-08,3.861083131133303e-08,4.032957179989003e-08,5.489853415459272e-08,6.037694840783827e-08,2.7763361221425597e-08,7.802695832552402e-08
F1,S156,5.5673682589614616e-08,4.215607607463971e-08,4.568992526608952e-08,5.61174819588531e-08,6.964865780830339e-08,3.188942304228039e-08,8.003047967067325e-08
F1,S157,5.787911302294558e-08,8.049990145923604e-08,2.003550553152062e-07,2.2025635244275835e-07,1.2845389195559202e-07,3.955160899266499e-08,2.4406390071221075e-07
F1,S158,5.278034974362372e-08,4.084210566541781e-08,4.300939204437199e-08,5.1315642929095325e-08,6.8999711387294e-08,3.0330223009660956e-08,7.340407827636237e-08
F1,S159,2.2621230344494715e-07,4.353773589631781e-08,6.170698643691824e-08,7.115216949095606e-08,1.7635108000826714e-07,6.33581493896312e-08,1.0181598392790749e-07
F1,S160,4.9037457272457836e-08,3.9017374791893516e-08,4.194277930317792e-08,5.354940494892268e-08,6.32413225801555e-08,2.820918610628428e-08,7.311648665044741e-08
F1,S161,7.17657090785858e-08,4.815913386998248e-08,6.525204126828586e-08,6.618098652871874e-08,9.559509380434783e-08,4.107920876898459e-08,9.879256496755463e-08
F1,S162,4.9211576734896235e-08,3.66835798939128e-08,4.285993991650191e-08,4.7533851967182694e-08,6.491026032054353e-08,2.8007306061013413e-08,7.119620180254544e-08
F1,S163,6.197093529428568e-08,4.2901662099996005e-08,5.053532932820357e-08,6.407350532802534e-08,8.047041475373959e-08,3.386516463597948e-08,9.774743263554493e-08
F1,S164,6.854821752367104e-08,4.194162935746975e-08,4.8278936167497335e-08,6.356047416189067e-08,8.011413352885032e-08,3.4420970701829204e-08,8.964775930075455e-08
