,,W0,W1,W2,W3,W4,W5,W6
F1,S129,8.171070339292947e-08,4.1488978750593026e-08,1.1212473343652618e-07,92.93462646353177,9.756430001292124e-08,6.106200841174868e-08,184.5056925521398
F1,S130,8.988431693710199e-08,9.652864902835136e-08,1.4395140544425097e-07,5.4418806786644584e-08,9.179369519088811e-08,1.054419548253247e-07,1.8296611365059887e-07
F1,S131,5.054010956203849e-07,9.792850826780853e-08,8.790200434170668e-07,4.980411194392352e-08,2.5282972715882076e-06,3.0580355054120197e-07,3.300751999391413e-07
F1,S132,4.4790151837908434e-07,5.701825580745057e-07,4.5372362284890677e-07,8.652663208017985e-08,4.443347904753547e-07,3.369639004495032e-06,2.6295380072997335e-06
F1,S133,1.7836202335927585e-07,67.91907592590012,2.3999873373505465e-07,8.26836006190429e-08,1.5184715884318682e-07,6.558457836222012e-07,2.951338643080172e-07
F1,S134,5.873405051996945e-08,2.8409438490251043e-08,5.947994805428017e-08,1.7304964508092876e-08,4.935057539749084e-08,4.297398254574889e-08,5.3915106028016194e-08
F1,S135,9.920639437643721e-08,4.3154000620732654e-08,9.107317027071765e-08,3.2638283091524046e-08,9.257884332500004e-08,6.577944353926538e-08,1.109333402029001e-07
F1,S136,1.3095765079965098e-07,6.115368484373162e-08,1.19772933720974e-07,4.582713341097361e-08,8.56714268887758e-08,9.486044644170183e-08,1.0525709654606423e-07
F1,S137,1.1304118342546801e-07,4.2319948980518485e-08,7.510861985650912e-08,3.7371152281819534e-08,6.80659581106655e-08,7.390190879065637e-08,1.0594339594598105e-07
F1,S138,1.347343278779478e-07,1.3162296196108443e-07,1.2127301685692138e-07,9.094815111182434e-08,1.0293325711377481e-07,1.6513331061396269e-07,2.565856056710564e-07
F1,S139,9.083815137385749e-08,4.467381243065591e-08,1.0462387167469476e-07,3.341139556110951e-08,9.347448949635561e-08,6.373670871013213e-08,1.1753198616631095e-07
F1,S140,6.459509024155511e-08,3.707582095289045e-08,8.138049161472393e-08,2.5991025100697956e-08,6.174716729487247e-08,5.261856071776403e-08,8.963415879976755e-08
F1,S141,8.01065725696641e-08,9.437244629971232e-08,8.042986501333e-08,3.19088891506703e-08,6.036122272042146e-08,9.76975532083148e-08,8.397822708816701e-08
F1,S142,1.8847011642564032e-07,7.34502288405388e-08,1.0093773942842338e-07,548.6586353236019,9.593282041148054e-08,1.261963736774787e-07,54.7479494591542
F1,S143,138.83044530263524,181.35383685540066,2.414037063676866e-07,181.579666553936,1.0061428530039212e-05,204.16354703324325,94.89657481197621
F1,S144,6.772358195338007e-08,3.7779113768127636e-08,6.823326713909479e-08,2.6864079908026427e-08,5.3184239249172154e-08,5.4963135952917466e-08,7.591756506874408e-08
F1,S145,8.829261874773166e-08,4.9126381686422965e-08,7.78838041114725e-08,3.0430904740904635e-08,5.889058885372411e-08,7.712267044052883e-08,8.60052671268757e-08
F1,S146,1.0197121206260734e-07,3.868369676790602e-08,7.793964880109788e-08,2.3595632865784616e-08,6.173265949095683e-08,6.619514042279415e-08,6.880435660670762e-08
F1,S147,8.917859640099855e-08,5.85163513854011e-08,233.18148972878234,4.6920800152496916e-08,1.4921302835718628e-06,6.978013672836839e-08,64.36567633624249
F1,S148,7.466443890722826e-08,5.061377619885141e-08,9.24605735658174e-08,2.3839512644323848e-08,7.361625984389208e-08,7.124683715662676e-08,7.964845377021971e-08
F1,S149,1.9144746395564194e-07,5.3079234244131595e-08,1.2051887395925257e-07,2.109604078335626e-08,1.412262403915443e-07,1.3119809943319874e-07,7.862738288666512e-08
F1,S150,1.0358613278399309e-07,4.403965727053584e-08,1.11511185741041e-07,2.51144308845067e-08,1.1279680475791257e-07,7.026627439108674e-08,8.569424733432991e-08
F1,S151,6.483594807384112e-07,45.24093680272346,203.0951715277972,1.135570307133288e-07,110.08738389936295,32.3958612111259,244.67642359000317
F1,S152,9.793893935534024e-08,4.405428239702456e-08,9.475663350562153e-08,3.923547183357243e-08,8.258911196276162e-08,6.856466306148259e-08,1.0982902211913559e-07
F1,S153,8.945561988059337e-08,4.196358245211743e-08,7.636268911030241e-08,2.303944518568205e-08,6.894931423413458e-08,7.056924376127223e-08,7.220189329319783e-08
F1,S154,1.075816049804499e-07,4.8291339802725684e-08,7.863938258599608e-08,3.23227546892724e-08,7.606281522166621e-08,7.413104221617403e-08,8.809250027439355e-08
F1,S155,9.394601415997378e-08,2.631044230708693e-07,9.415364328126841e-08,4.052889092183044e-08,7.141367408412717e-08,1.5249493636992978e-07,1.0530952068792714e-07
F1,S156,8.180344902311497e-08,3.7470923155179973e-08,7.6109551849418e-08,9.254954886958038e-08,6.592380083129975e-08,5.642369032368257e-08,1.8079364120781526e-07
F1,S157,7.690340330020134e-08,3.711586131380912e-08,7.669725309376724e-08,1.9877292101940978e-08,6.725577782916875e-08,5.991292710075301e-08,6.169815697863608e-08
F1,S158,1.480667453057657e-07,7.2820580432893e-08,1.8644851006033432e-07,5.389879950210284e-08,1.6782766797048095e-07,9.719262836123995e-08,2.419475369195381e-07
F1,S159,9.060959650640018e-08,4.927738068303075e-08,8.649868488760758e-08,2.2104323574297736e-08,8.132916238486986e-08,7.615075054817582e-08,7.161332918583181e-08
F1,S160,1.09683393979562e-07,4.48034454141436e-08,9.419533006145331e-08,2.2087625684794717e-08,8.862294690691671e-08,7.815441386023355e-08,7.080028030845369e-08
F1,S161,7.741316160303867e-08,4.5414864836434755e-08,1.0191015224676917e-07,2.5872644406239356e-08,9.130763028395674e-08,6.18240061034748e-08,8.978739292726964e-08
F1,S162,5.335325268400257e-08,3.3340768001986795e-08,6.402771926017176e-08,2.5703139419716793e-08,5.009985196608197e-08,4.633491707286796e-08,7.376602994515038e-08
F1,S163,7.636546204202741e-08,3.8444069693294775e-08,8.462868856503161e-08,2.255586245288884e-08,8.159884364645625e-08,5.601340807495331e-08,8.104887131126238e-08
