,,W0,W1,W2,W3,W4,W5,W6
F0,S29,8.192226629089574e-08,7.821378172706497e-08,1.5888364737271755e-07,1.460400688298987e-07,3.886239539287835e-08,8.752968393830024e-08,1.5165804508793176e-07
F0,S30,9.60707378649543e-08,7.629883030255721e-08,7.0859357919554e-08,4.586919735395291e-07,3.380750026096996e-08,1.0305303322074579e-07,2.4560474401312814e-07
F0,S31,5.9526292717032376e-08,4.070344770489033e-08,4.933355063825205e-08,7.565492929972764e-08,3.263919171052818e-08,5.55375951241618e-08,1.044976944235146e-07
F0,S32,3.29844685656263e-08,3.6453797378311716e-08,4.9642658021340333e-08,6.319982869102101e-08,2.1017987206404505e-08,3.559938554802789e-08,1.002874686750186e-07
F0,S33,9.052580175468897e-08,5.973735160489851e-08,5.8470138721861295e-08,1.704332857047366e-07,3.9976037001655104e-08,9.187817295416645e-08,1.42737456622249e-07
F0,S34,3.826188734469688e-08,4.357482812321198e-08,4.988730608653401e-08,6.015686638332741e-08,2.398588001304889e-08,3.908208768627597e-08,1.210056495743079e-07
F0,S35,4.010374781253016e-08,3.7738386375046384e-08,6.059334437447509e-08,5.418667207544827e-08,2.5284339094105455e-08,3.778943143663998e-08,1.1532093921665297e-07
F0,S36,3.786601743330456e-08,4.191975231044644e-08,5.989042879489972e-08,6.802289170138268e-08,2.3384188807466586e-08,4.232459403072843e-08,1.1820380629173383e-07
F0,S37,4.16486614324246,1.0114951220683923e-07,243.5978435194667,48.715969086228235,580.7093964906446,107.23651564313421,222.6484947943173
F0,S38,5.712915051954708e-08,7.504480223471896e-08,6.256331576282601e-08,1.4314967179993083e-07,2.9954587682207995e-08,7.45248732457782e-08,1.4822043789377364e-07
F0,S39,4.9016484525264965e-08,3.5601790180149716e-08,7.906198970546068e-08,1.3480328979604766e-07,2.9953518915266987e-08,4.9704522958370664e-08,1.2708322209024176e-07
F0,S40,4.7889964038204034e-08,3.869880960706537e-08,5.902349424769194e-08,7.654092965768502e-08,2.687890370352864e-08,4.086565221023397e-08,1.5897880852087913e-07
F0,S41,4.5906453622759934e-08,5.200094398272927e-08,1.1243023713986845e-07,2.531986046053243e-07,3.207315215278689e-08,4.702869980518261e-08,6.112042074404192e-07
F0,S42,3.374755102311068e-08,3.2077824254244074e-08,4.591837833138495e-08,5.313985942880835e-08,2.097622841814201e-08,3.499701752751305e-08,7.98211479784402e-08
F0,S43,5.781208376964743e-08,5.480271771598945e-08,7.41500009320423e-08,1.1449268466329629e-07,2.798438541887401e-08,5.9069753861953204e-08,1.2567175525706333e-07
F0,S44,4.061906614106768e-08,4.506575562297602e-08,5.790351872172237e-08,5.7040888418517164e-08,2.9334586315666536e-08,4.5773613321169287e-08,1.1755473053321647e-07
F0,S45,8.425867689810329e-08,5.8131221253907067e-08,8.086735841690731e-08,9.935763269631315e-08,3.018853698249568e-08,6.474797490901599e-08,1.3567117064164927e-07
F0,S46,4.413616036040459e-08,4.5866664291435716e-08,6.78084440882429e-08,6.221964910032894e-08,2.8531832568259677e-08,4.635214334872269e-08,1.0308631194265637e-07
F0,S47,3.9734986272802035e-08,4.1590132757605266e-08,4.675109961814677e-08,5.132605248210087e-08,2.2270066858134093e-08,3.98926228995609e-08,8.430077682488682e-08
F0,S48,3.90607716039718e-08,3.646339539005729e-08,3.799105037012062e-08,5.8728375882491426e-08,2.1507880452534037e-08,4.157117055381287e-08,8.463364182290819e-08
F0,S49,5.3514199905325794e-08,3.9409883211980284e-08,6.720998981566863e-08,7.827338410953697e-08,3.454965008564933e-08,5.292690068739059e-08,1.1468192685226462e-07
F0,S50,4.519858187044397e-08,3.867739690634761e-08,4.970544914635736e-08,6.47092444450909e-08,2.290389293439656e-08,4.166106591523016e-08,9.411737546785492e-08
F0,S51,6.308959978158109e-08,4.3045349253890994e-08,7.49743908470988e-08,1.0259593208211396e-07,3.608862127898465e-08,6.564119229217641e-08,1.187523163641202e-07
F0,S52,4.1145045545630474e-08,5.18218493775779e-08,7.561308983004476e-08,6.005767911338838e-08,3.0421487306915875e-08,4.584470212191765e-08,1.1515344882319184e-07
F0,S53,4.2486544042846767e-08,4.306120037752698e-08,5.414197752929413e-08,8.422067165138968e-08,2.6021729787866097e-08,4.498426412905583e-08,1.3787240640739375e-07
F0,S54,7.600008179759657e-08,9.840979951091851e-08,7.343699266829404e-08,3.6024580332821535e-07,4.591553516983414e-08,1.7164650633176762e-07,2.769306799595366e-07
F0,S55,5.33148819675865e-08,1.202935906738837e-07,5.535854988590675e-08,5.901184205299664e-08,2.8335540958094963e-08,7.81774782479568e-08,9.605412482865692e-08
F0,S56,4.831760785495325e-08,5.997853616755792e-08,6.334437276305164e-08,6.262903418240086e-08,3.01141436882621e-08,5.52557171777196e-08,1.315965621542447e-07
F0,S57,4.097929780505654e-08,3.5688327427458333e-07,5.7515607642940836e-08,8.433612345790273e-08,2.625805328268131e-08,1.0741825056089591e-07,1.4126101951125072e-07
F0,S58,3.9409435952744315e-08,3.7611677440993343e-08,5.883811195285672e-08,6.374643557230174e-08,2.5519111187734583e-08,4.170618070890214e-08,8.969399979079509e-08
F0,S59,5.623470840865444e-08,1.4988010931408491e-07,1.0007170725388277e-07,7.965774518565226e-08,4.234591399373328e-08,8.743230432055437e-08,1.595093867786575e-07
F0,S60,5.0034797637605205e-08,5.304657739758544e-08,5.567112773781332e-08,6.37957008745125e-08,2.6577669490162328e-08,5.022124278197262e-08,1.0613003948421875e-07
F0,S61,3.8894897479229624e-08,7.884836282098915e-08,4.2879306176984584e-08,6.444441844719365e-08,2.32082176594865e-08,6.315987360220197e-08,9.415405991346345e-08
F0,S62,7.432746459513354e-08,7.298560620470727e-08,6.386951607941792e-08,56.90835780099985,4.018601875677625e-08,1.8619437669220466e-07,2.060955099245056e-07
F0,S63,9.098995036806191e-08,5.154144376721336e-08,5.472800824401148e-08,6.378572078028821e-08,3.387363685501205e-08,5.918823324461195e-08,1.0912560016847739e-07
F0,S64,3.925353386794705e-08,4.321802598359287e-08,5.5417094758273175e-08,7.084363333665339e-08,2.367810723903492e-08,4.261351321032852e-08,1.0254371071281685e-07
F0,S65,99.89669849318095,6.910714107409834e-08,1.6729952031702278e-07,4.42662833667031e-07,2.1830684131069243e-06,91.02557115443328,6.188052416874985e-07
F0,S66,4.5402482088723895e-08,8.743073528309928e-08,9.31062680531436e-08,9.485921897318347e-08,3.025599851140188e-08,6.562225231279725e-08,1.4226981370681895e-07
F0,S67,4.0052895999664715e-08,3.453900325909554e-08,4.8565564566947765e-08,5.978602057229306e-08,2.3534899943142238e-08,3.896272000586246e-08,1.0591955153369779e-07
F0,S68,6.850448401307792e-08,1.3676279653203843e-07,9.589889584704194e-08,7.467113423400232e-06,4.145206676806832e-08,1.0494661273197766e-07,18.579496997835193
F0,S69,5.4991523196457993e-08,4.1787524997461986e-08,1.2661341464746025e-07,8.65308575590225e-08,3.853601408991658e-08,5.022528901903597e-08,1.7636432016667623e-07
F0,S70,7.06942496711847e-08,1.0433512540691633e-07,1.6245352950082363e-07,1.2223410947195234e-07,5.127348027667753e-08,9.668941663933781e-08,2.2941499927650542e-07
F0,S71,4.349861375470553e-08,4.063672890526361e-08,6.448542835186739e-08,7.478329299000527e-08,2.3403854947318527e-08,4.063482181424595e-08,1.011827746716691e-07
F0,S72,5.3969591394558394e-08,5.0140557312782156e-08,5.3997341498781317e-08,9.203641444697672e-08,2.8021302347738206e-08,5.99244613350651e-08,1.0946176864658372e-07
F0,S73,3.463590391449503e-08,3.659780799377677e-08,4.629655136691397e-08,6.193340834330997e-08,2.0362324825190037e-08,3.577605175457411e-08,9.704333120480207e-08
F0,S74,3.686251605926788e-08,4.1419976210321505e-08,4.32340713216129e-08,5.4641519779883037e-08,2.1089462361268743e-08,4.052620947181476e-08,8.476268859319539e-08
F0,S75,3.8888524271387595e-08,3.3372173510761934e-08,5.215595729002933e-08,5.3805829872960024e-08,2.3986328265732803e-08,3.912086514311571e-08,7.885174445677266e-08
F0,S76,6.287000154890313e-08,3.6267580595143735e-08,4.9248065053961e-08,1.0282436529889844e-07,3.1963544066686164e-08,6.062048362795497e-08,1.0153145132405784e-07
F0,S77,5.577139639214303e-08,3.768402091771331e-08,4.797050654885802e-08,6.012398437017014e-08,2.342965831850665e-08,3.9594564226746245e-08,9.667541960617357e-08
F0,S78,4.9999984814780374e-08,1.4695759007315946e-07,1.3750157367836825e-07,1.1130182777657423e-07,3.315776155869685e-08,8.891522945736826e-08,1.8389893140210024e-07
F0,S79,3.3144937755105004e-08,6.282758896714632e-08,3.836397157910572e-08,5.331136803003048e-08,1.961854055233823e-08,4.949648819129195e-08,8.227556775846471e-08
F0,S80,9.083797039240556e-08,4.0445545433967816e-08,5.577824138278467e-08,8.578769870836478e-08,4.642970004801159e-08,7.435275682942328e-08,1.1843349254664669e-07
F0,S81,1.1652915615663915e-07,108.93651307819434,9.500223561743997e-08,81.8599431259892,5.355447839371968e-08,4.4789601984701335e-07,2.3784677115774645e-05
F0,S82,40.93879564074552,7.151265577586653e-08,1.1177956653528211e-07,2.3145995849001284e-07,7.101925712909472e-08,4.342015933047144e-07,1.2704726830426544e-07
F0,S83,3.92516690174539e-08,3.029052539951911e-08,4.272197133100763e-08,6.147012829143077e-08,2.216290022528118e-08,3.643214405727588e-08,9.316852778271772e-08
F0,S84,106.05881736093136,4.927467133140257e-08,6.749769388468652e-08,8.569753652291787e-07,1.4105162122002177e-07,7.165656618536137e-07,1.602387658635158e-07
F0,S85,1.7633966302038017e-07,5.0335360078535614e-08,7.519877148746024e-08,2.1203233067057757e-07,5.042194053726544e-08,9.974089873662507e-08,2.248193041406192e-07
F0,S86,1.4741658645410742e-07,5.8309027379736664e-08,8.110453976739781e-08,1.3849834026842685e-07,6.38069708939861e-08,1.177565513425084e-07,1.4142369145002564e-07
F0,S87,1.3951096327893796e-06,3.9575009703864456e-08,5.5785594791564753e-08,1.631228906348395e-07,6.525138765455492e-08,1.1780740183649057e-07,1.1211093926144096e-07
F0,S88,16.52213517297866,497.0068169395312,2.7441440861538535e-07,1.9401072852861221e-07,32.541735616709275,515.8588311455263,5.124222419886782e-07
F0,S89,5.397010209793447e-08,8.617653004028276e-08,5.52096850992472e-08,8.625596991534083e-08,2.7986009509362657e-08,7.748101799834591e-08,1.2700603756780935e-07
F0,S90,4.686835552933867e-08,3.694276435801007e-08,4.7503043629126266e-08,6.759432804266926e-08,2.560112085270864e-08,4.366243237136621e-08,1.018784148742489e-07
F0,S91,5.3643740980435816e-08,5.841759416268344e-08,6.994105254257564e-08,7.034783265426862e-08,3.530343280315848e-08,6.676221635247861e-08,9.68857110190432e-08
F0,S92,6.367571950314664e-08,9.956560170710317e-08,4.795541376860435e-08,1.052454090951181e-07,3.255241324807788e-08,2.209770006073503e-07,1.0660018456540492e-07
F0,S93,4.4358771114067456e-08,4.428707366590241e-08,5.966009379255343e-08,7.456719659496164e-08,2.557780607113804e-08,4.9754301114797194e-08,9.256000056587153e-08
F0,S94,5.5811273000712196e-08,6.480482606934558e-08,5.591921901065722e-08,1.2594442236258667e-07,2.5734980018355557e-08,5.997886550354958e-08,1.7649603668309008e-07
F0,S95,1.530542460530791e-07,4.6013590337688345e-08,5.019259414028692e-08,1.0422623679306508e-07,5.014061050431961e-08,1.1617513677816886e-07,1.0812138872051751e-07
F0,S96,5.546972696237261e-08,4.8228440865453295e-08,7.678499201623413e-08,8.846494243826375e-08,3.080246855786973e-08,5.674546141851311e-08,1.3375971267639137e-07
F0,S97,3.442843583156461e-08,4.6447923888726065e-08,4.527872089376797e-08,5.0160244458863826e-08,2.1510348053478716e-08,4.128094127999443e-08,8.661703900152509e-08
F0,S98,4.949520501236728e-08,3.420919946898181e-08,5.491409203242672e-08,8.59785996314065e-08,2.955995755400044e-08,4.408580843453395e-08,1.3262354761595996e-07
F0,S99,3.4375368101314775e-08,3.553169621427875e-08,4.5538167761842355e-08,4.212987245602238e-08,2.1914200941935397e-08,3.396378409318681e-08,8.09642487573523e-08
F1,S100,6.798386490986965e-08,4.752413453359896e-08,5.65039401550049e-08,7.234017824109798e-08,4.2992400422643024e-08,5.826578409183182e-08,1.3065159201434546e-07
F1,S101,6.808910864941617e-08,5.071485738777311e-08,7.744694864903932e-08,7.467160546096963e-08,4.9132070298257124e-08,6.846547788832208e-08,1.3656795055179857e-07
F1,S102,5.918270083471839e-08,4.495461246854045e-08,5.174051658055602e-08,6.696471011797296e-08,3.6861174001516584e-08,5.179655836088396e-08,1.202395234206249e-07
F1,S103,5.891136252618927e-08,7.751632811755421e-08,6.658637528041777e-08,6.873165413097418e-08,4.079503693470372e-08,7.389305212367711e-08,1.1278333655522528e-07
F1,S104,4.7407030442391324e-08,4.7378162094168505e-08,6.110764927801623e-08,7.872578337021566e-08,3.0666821943125776e-08,5.0053297810532925e-08,1.3043709417879917e-07
F1,S105,4.591652774141888e-08,5.708410380730936e-08,5.358120020843211e-08,5.719158428062436e-08,2.706335613746804e-08,5.08458081323324e-08,9.607312505312872e-08
F1,S106,4.895037121438395e-08,5.2910799663418725e-08,5.070419943407801e-08,5.438107186028525e-08,2.8972197299491666e-08,4.9704824440998986e-08,9.252763034933954e-08
F1,S107,5.572321919377762e-08,5.2564525070695704e-08,7.394531729899752e-08,7.318170561465363e-08,4.052643453944143e-08,5.48643789327058e-08,1.8351972597167422e-07
F1,S108,1.1270076052355216e-07,1.874230048002992e-07,7.711424429059899e-08,1.0199532365595011e-07,7.460921793411492e-08,1.527086731431257e-07,1.5149115578012128e-07
F1,S109,5.095762938934186e-08,5.376643138682889e-08,7.283580665863926e-08,6.205525423374318e-08,3.937090692102095e-08,5.4162405489149244e-08,1.3242189937362387e-07
F1,S110,5.003663951393735e-08,5.5675536147909865e-08,5.002249400006145e-08,6.264914689005758e-08,2.9127901484843548e-08,5.2089897840215975e-08,1.0492053883952664e-07
F1,S111,5.971700366702955e-08,6.722212129573759e-08,9.511358894345972e-08,7.151494524030308e-08,4.90566754865588e-08,6.301213585033077e-08,1.5250894395393916e-07
F1,S112,5.632247048616768e-08,1.6496171860513574e-07,1.1138833190237136e-07,9.169794128284769e-08,4.5087350315629336e-08,7.979981147944029e-08,1.444482549103053e-07
F1,S113,4.352621744257823e-08,4.359899385370167e-08,4.321583215000109e-08,6.195801608859378e-08,2.4982451213533747e-08,4.705437687034714e-08,9.549122611022481e-08
F1,S114,5.889195192274509e-08,6.019927531858882e-08,8.235616695599439e-08,9.012524893721245e-08,4.3242982600939634e-08,6.695500791824266e-08,1.4429408190347206e-07
F1,S115,5.029560198811229e-08,6.468810187201504e-08,7.010480075770004e-08,7.68430377437038e-08,3.284540595384386e-08,5.9269291569655964e-08,1.2263619563023829e-07
F1,S116,6.110615555701782e-08,2.2870006454104962e-07,9.130355676720177e-08,8.251735300619464e-08,5.0726228810093245e-08,1.2462845413207952e-07,1.7503908304163156e-07
F1,S117,4.099224070664748e-08,5.9465935947823085e-08,7.082869231036231e-08,6.092410444463697e-08,3.238485516602809e-08,4.98818432631498e-08,1.4378460549280574e-07
F1,S118,2.486184228686562e-07,5.4491115122905237e-08,1.1885781607332338e-07,4.824649275604666e-07,1.0971232740886205e-07,1.581332029461597e-07,4.327370350462275e-07
F1,S119,4.8310680168380355e-08,2.4489027640155577e-06,6.251179241616606e-08,6.22882330695122e-08,3.278916263224662e-08,1.0920285498315186e-07,1.1196240217658663e-07
F1,S120,5.401215593711825e-08,1.9883218454171544e-07,8.586525111317971e-08,2.0843006119737282e-07,3.934629840192341e-08,1.2150565391119632e-07,3.1597267209548914e-07
F1,S121,3.569516309457614e-08,4.1830903710702225e-08,4.93556951701758e-08,5.325258019336861e-08,2.466403695182891e-08,3.844600222088172e-08,1.0677967032814881e-07
F1,S122,5.114274633080969e-08,1.7602571145746442e-07,6.388836195563648e-08,8.822649666101632e-08,3.194146645353742e-08,9.605528731756868e-08,1.3778293883489703e-07
F1,S123,5.6707366552661685e-08,1.2740309096866688e-07,7.4249862367587e-08,6.758155348550913e-08,4.884150279872862e-08,8.526155261985526e-08,1.4276410990076672e-07
F1,S124,1.1502281652714577e-07,45.717385150401334,2.007860200323067e-07,1.4739183752496187e-07,1.267160105861506e-07,3.4387400559331327e-07,2.3119258859227446e-07
F1,S125,4.56086216431211e-08,5.299669894150458e-08,4.512901435564596e-08,5.672900447387772e-08,2.8477385791361863e-08,5.621064964800079e-08,8.609287053918964e-08
F1,S126,1.125505131029011e-07,110.36628993067875,9.275788174771047e-07,29.973560376114012,7.555913166451096e-08,2.585633513402407e-07,77.25307347948424
F1,S127,6.973134129201044e-08,5.494444417795941e-08,6.693458460983927e-08,1.1343381240084144e-07,4.033415070144166e-08,6.899330700920597e-08,1.4331494987416191e-07
F1,S128,12.83572378946509,7.484591548538131e-08,7.659319094440703e-08,1.9491654324390307e-07,3.2445569790194174e-07,3.722218775140661e-07,1.9125569259229011e-07
F1,S129,3.48692640235683e-08,3.9814501316646194e-08,4.693186798680258e-08,4.658765908435986e-08,2.3530554878527463e-08,3.722528933616666e-08,9.237827781475846e-08
F1,S130,6.592939833970583e-08,6.203832083109675e-08,6.840969315874665e-08,1.1494901054323098e-07,4.6791881486634144e-08,7.485460526727875e-08,2.485142027345172e-07
F1,S131,8.583677813728282e-08,0.14216178354737016,603.8996849086457,8.337673405776346e-08,75.34701037400188,1.54904293060206e-07,134.245211748761
F1,S132,6.477578608141294e-08,9.630890359772653e-08,8.640390543620481e-08,8.45124906477308e-08,5.6864793720046155e-08,8.600274630441837e-08,1.9371561029482607e-07
F1,S133,104.96348883155278,2.7477922658861485e-06,9.999074034719467e-08,1.8156251137821596e-07,4.336179220289092e-07,56.471371982574624,2.230089123117125e-07
F1,S134,5.9269451161419354e-08,9.101605471117239e-08,1.105335554810414e-07,7.382250864808283e-08,6.0884268693166e-08,8.173911096638872e-08,1.8500251951770093e-07
F1,S135,1.3312710794191728e-07,34.183686640169135,21.191176155471844,5.28144626349019e-07,49.51235078883851,23.25694732964196,162.28707235852193
F1,S136,9.026611509573951e-08,3.389965187463473e-07,3.9761446471977066e-07,1.9395425506906878e-07,1.3338117025669183e-07,2.479127831528179e-07,5.174992417466404e-07
F1,S137,6.101640302794032e-08,6.778742882180841e-08,5.7775485299950585e-08,8.138790334433738e-08,4.0143684370661125e-08,7.655468097609443e-08,1.1854798821209526e-07
F1,S138,5.040091464770975e-08,5.6872261275569446e-08,6.024948891035039e-08,6.170357991508413e-08,2.828205118581114e-08,5.082106402280203e-08,1.1590715687134757e-07
F1,S139,5.4419356695037094e-08,6.845687219729888e-08,6.401840275001332e-08,7.031820317052379e-08,3.3753745580106793e-08,6.291294765057415e-08,1.2691418356071527e-07
F1,S140,4.848116134623225e-08,5.08721676877083e-08,5.5235755287733225e-08,6.89108173878676e-08,3.2828963532656894e-08,4.791679573566538e-08,1.299327484222745e-07
F1,S141,4.9418615087569e-08,4.717428402105358e-08,5.640097678322582e-08,6.185551734363423e-08,3.1630320610688906e-08,4.881913589687358e-08,1.0024753202246617e-07
F1,S142,5.335416896339977e-08,5.713506430654856e-08,5.51365924793656e-08,6.888340962914089e-08,3.41298714506444e-08,5.906243586514878e-08,1.1103854340733032e-07
F1,S143,9.254267428585814e-08,5.0153759577947825e-08,7.728810898032661e-08,2.107585838128867e-07,6.077409888333866e-08,1.14334016151622e-07,2.155965783633491e-07
F1,S144,5.481003559611257e-08,5.597082270534383e-08,9.368521343357647e-08,8.605864663279275e-08,4.674513218561444e-08,5.9089475041175367e-08,2.6241233926565737e-07
F1,S145,4.555481546397332e-08,5.79259592047913e-08,6.48332912281535e-08,9.60569941813547e-08,2.9128863458675704e-08,5.5899381039481386e-08,1.490386208959875e-07
F1,S146,3.955452778211293e-08,4.095620018133972e-08,4.768137779483215e-08,4.93603616412647e-08,2.4122906286388454e-08,3.9844587009301396e-08,8.541601586655403e-08
F1,S147,4.911948272299578e-08,4.820559226725976e-08,5.555411345826759e-08,7.953619073907727e-08,2.9722470879890938e-08,5.50421544149746e-08,1.1678573726192001e-07
F1,S148,8.326797202963173e-08,6.293120129226529e-08,8.069607208071695e-08,9.94231628808922e-08,5.133261292200309e-08,7.470061623497227e-08,1.8805198690541048e-07
F1,S149,3.126162825153463e-07,5.715851587985655e-08,5.992855070153986e-08,1.1432744196350671e-07,1.0961033473679223e-07,1.4000771551845634e-07,1.3363567593135077e-07
F1,S150,1.5734334997556483e-07,1.3669177664839808e-07,1.1987982236241856e-07,1.6785264699789084e-07,1.3042730551754224e-07,1.4963453030804552e-07,2.746772133763653e-07
F1,S151,5.492450761003264e-08,1.1486057347762029e-07,7.118692927139193e-08,11.80780088194541,4.16822970128903e-08,8.818890538513304e-08,6.8513216362546805
F1,S152,4.0777276579225154e-08,4.5618597995993545e-08,4.760374991443254e-08,5.297533751296036e-08,2.6499681460685636e-08,4.39164542033997e-08,9.093765085769947e-08
F1,S153,6.153490055097913e-08,5.770325354713637e-08,5.265292794278172e-08,5.87598403932621e-08,3.710224313807079e-08,5.888506742973882e-08,1.0440521068540185e-07
F1,S154,5.489556015830238e-08,6.14727672601058e-08,7.466024607519278e-08,6.688409239351414e-08,4.411747190261428e-08,6.396429890640804e-08,1.4378570047271155e-07
F1,S155,4.125786543206856e-08,4.997067356877851e-08,5.311182964562232e-08,5.750865907114701e-08,2.5625155887486492e-08,4.5224441212979175e-08,1.002320278411225e-07
F1,S156,7.141569077867745e-08,5.457335293530541e-08,6.160296300721258e-08,7.210738107950334e-08,4.2907683778769236e-08,7.334642776268468e-08,1.1136132474672861e-07
F1,S157,7.158839207439349e-08,5.6143619791570915e-08,9.48498999928726e-08,8.951877483847872e-08,5.402667022172759e-08,7.889102495832029e-08,1.5091964156657785e-07
F1,S158,1.5509732720658527e-07,1.811831786877968e-07,2.3693281714707792e-07,88.61389327525193,1.1291790291050651e-07,3.520941035900542e-07,152.66722541892398
F1,S159,6.534929654966262e-08,1.033714100966274e-07,1.0268375319079176e-07,528.2774459695853,4.16141977214057e-08,1.1289470122122978e-07,39.662492714738775
F1,S160,93.5954647718217,27.373973246937595,2.1170433965662723e-07,20.45765883831043,63.96177214370691,156.1397393051249,6.074343584345525e-07
F1,S161,5.0253149290895775e-08,5.0621481981688096e-08,7.78555607791987e-08,7.291829128287474e-08,4.2362645264548754e-08,5.439467294591119e-08,1.3377370947936556e-07
F1,S162,7.039431436503138e-08,9.75453494802027e-08,8.463611369435753e-08,8.946858342188868e-08,4.783818946247208e-08,9.194407070196354e-08,1.463820105993684e-07
F1,S163,5.8352134900884696e-08,7.565961548083365e-08,9.015234072697054e-08,1.4532973648141532e-07,4.1691763127504056e-08,9.043165572774611e-08,3.999686738423746e-07
F1,S164,4.925996636102451e-08,6.123761942244628e-08,5.1772435229286636e-08,5.555954633561445e-08,2.618613077707938e-08,5.0088437496856036e-08,9.015349954676538e-08
