,,W0,W1,W2,W3,W4,W5,W6
F0,S85,7.58848675838247e-08,1.877249792679502e-07,30.83909000205828,1.047110194366987e-07,1.1868567919926679e-07,1.0476652626575429e-07,9.839893740791347e-08
F0,S86,4.488700430402811e-08,2.0268945840245785e-08,3.1438867136778346e-08,5.842954554219226e-08,2.928042237998108e-08,4.961476677276641e-08,3.0047331210109514e-08
F0,S87,5.329253568153337e-08,2.4050680123481246e-08,3.7032739924244875e-08,6.240584271495447e-08,3.672362025800623e-08,5.700454337054708e-08,3.533839259796056e-08
F0,S88,6.913020226606944e-08,2.0664066537623832e-08,3.811198098112275e-08,5.545589373573674e-08,3.6694885435828255e-08,5.975024863623942e-08,3.292073066772383e-08
F0,S89,5.191482370712187e-08,2.209088219439715e-08,3.613117996758547e-08,5.75207323330991e-08,3.326375365724553e-08,5.45091918445889e-08,3.246745667890504e-08
F0,S90,7.01479626263161e-08,3.238278417424275e-08,4.381890431390339e-08,7.753148880200701e-08,4.751669075085985e-08,7.30001188919434e-08,4.162208257544709e-08
F0,S91,6.625341147240669e-08,2.3093164505469512e-08,3.447173554551135e-08,6.08781067783662e-08,3.9280731964953304e-08,6.615838906611714e-08,3.176832798899215e-08
F0,S92,4.6179419092237134e-08,2.1792629586388045e-08,3.849154594254743e-08,5.583836172754217e-08,3.253946124014509e-08,5.101157072710885e-08,3.2228795562296444e-08
F0,S93,5.43724856978427e-08,2.9765211888394327e-08,3.891763672070441e-08,6.689987862005508e-08,3.616959469049576e-08,6.674990891002022e-08,3.5291954082138957e-08
F0,S94,4.665680654997954e-08,3.06359989506278e-08,4.060978993214096e-08,8.170368227395138e-08,3.2685159893192106e-08,5.763704900859224e-08,3.7208773615934887e-08
F0,S95,5.407873039169403e-08,2.3423310085505994e-08,3.7975240646493415e-08,8.865103040238134e-08,3.486761915447845e-08,6.151184397124281e-08,4.406453963169774e-08
F0,S96,6.430738569212256e-08,2.232396442520006e-08,3.818037603619328e-08,5.6190017342795866e-08,3.6153287839386286e-08,5.984256130776465e-08,3.194069981377659e-08
F0,S97,3.995769174221637e-08,1.8599697406580636e-08,3.152309017598499e-08,4.9756607073676677e-08,2.7172417658933e-08,4.552989349519831e-08,2.8163981830106864e-08
F0,S98,9.679193445095469e-08,3.2959199187103706e-08,3.881564872106903e-08,9.074311422891982e-08,4.696016644396391e-08,9.396665757301865e-08,4.0176738258009524e-08
F0,S99,5.0697117190607415e-08,2.4891416429490873e-08,3.662324116562011e-08,6.841947565368189e-08,3.289068784775962e-08,6.103419492327936e-08,3.4997860871503294e-08
F1,S100,7.8942551668768e-08,5.261194922619472e-08,1.8407696878568106e-07,1.249867490974026e-07,1.0714819479349249e-07,1.1521990165420544e-07,1.0538295645034893e-07
F1,S101,9.064893705574258e-08,5.984540822950286e-08,4.961159236177242,2.0624665222072076e-07,8.813239546066727e-08,9.414179313265677e-08,5.440145852614127
F1,S102,4.715521739916379e-07,4.5985038501556183e-08,6.021335139272467e-08,3.802149581120874e-07,1.7060912954704337e-07,1.8438547222789793e-07,6.584280436734816e-08
F1,S103,4.81404375786789e-08,2.137097855688906e-08,3.379655580370407e-08,6.23169983716441e-08,3.074100613559467e-08,5.4394978851192605e-08,3.04405437178181e-08
F1,S104,59.49144228024438,5.033761950122291e-08,6.054495748070055e-08,40.71737655544318,3.4469615482021534e-07,4.0295149634020487e-07,1.239400491936069e-07
F1,S105,7.631826610204114e-08,46.85260901735887,9.48247282610168e-08,4.95342626105593e-07,4.7466059953347644e-08,1.2101303312615752e-07,1.6977846710425597e-07
F1,S106,7.880508010336143e-08,3.057037088977158e-08,4.5024972592870136e-08,8.027733302818715e-08,4.772236600645673e-08,7.655157088634914e-08,4.2081373715699246e-08
F1,S107,2.7097613650373787e-07,6.991697782051559e-08,8.474468708450677e-08,15.742346972019346,2.0794718628461081e-07,1.4594039845507266e-06,1.6065055172341229e-07
F1,S108,1.0446460587856667e-07,2.931345291745885e-08,6.051140038452739e-08,7.869928713589384e-08,6.9026081261729e-08,8.31651664195215e-08,4.8495701296888615e-08
F1,S109,8.100350010927698e-08,2.5709561868143906e-08,4.151237680110837e-08,8.47959674031289e-08,4.8547895640722716e-08,7.400352208513674e-08,4.352451188149938e-08
F1,S110,6.246109685190502e-08,3.124425597484127e-08,4.5365479629350046e-08,8.423426984558377e-08,3.72958019729899e-08,7.046472939459013e-08,4.397596943565763e-08
F1,S111,6.694008755241632e-08,5.1178401837315423e-08,8.899157654113895e-08,1.1518085477941524e-07,7.964497453880267e-08,1.073697683019584e-07,7.754038546059628e-08
F1,S112,6.776531438842198e-08,2.7260426312696302e-08,4.3990672236943836e-08,1.277631917320889e-07,4.175675977444366e-08,7.991323031066716e-08,4.531974037941073e-08
F1,S113,9.364074155478646e-08,2.636516440234918e-08,8.893152968708494e-08,7.559580975164794e-08,1.229398376854247e-07,9.202619791278873e-08,5.7345543535649083e-08
F1,S114,7.101181538540017e-08,3.557820992853737e-08,6.126460300661321e-08,1.0095868101100283e-07,5.7347015475266936e-08,8.945988004795019e-08,5.0878330316680334e-08
F1,S115,7.614422000150883e-08,4.320721246115694e-08,7.704218426779718e-08,637.3053636205386,6.697096684054622e-08,8.889954130514548e-08,25.377640851134558
F1,S116,6.074133089201856e-07,7.217559105095215e-08,1.5082198689134767e-07,187.25992486848472,1.8767353071085502e-07,2.218893890591251e-07,113.81242039722483
F1,S117,1.2249977523261893e-07,5.7251558154792234e-08,1.4341640130382555e-07,2.169809856469735e-06,7.908053412314546e-08,1.3271036608080181e-07,2.622516588294092e-07
F1,S118,8.00689862388132e-08,5.884369697478169e-08,1.3346864790914673e-07,1.025896389669536e-05,6.301048167572271e-08,1.0261825279521062e-07,2.541941199345121e-06
F1,S119,1.0104420131414317e-07,3.468200203849659e-08,5.8546439302112285e-08,9.941140209820441e-08,7.94623018420145e-08,1.0913342903447204e-07,5.4055460505868204e-08
F1,S120,7.969298472090077e-08,3.1392774441540305e-08,9.821321607004128e-08,8.747402490736356e-08,8.461697055969215e-08,1.081848516470323e-07,6.147654104687601e-08
F1,S121,5.749584984299492e-08,2.4787246221941708e-08,4.3146137373970666e-08,6.569415688479965e-08,3.948339407960241e-08,6.49499056210863e-08,3.784110917256895e-08
F1,S122,469.35215548065287,4.53479613381563e-08,1.9406213681224758e-07,1.6352449859049153e-07,344.61245302947316,8.75956976043886e-07,9.413639529243858e-08
F1,S123,4.4975613320782745e-07,8.160678724545084e-08,4.375991712065734e-08,1.6266371580129464e-06,7.524034181858357e-08,8.801956567734027e-07,6.538112263561448e-08
F1,S124,6.230222213652843e-08,4.3546850714460464e-08,7.202211073499555e-08,1.0204383953634985e-07,4.584085337142042e-08,7.788456419970995e-08,5.8839629319417064e-08
F1,S125,6.526461442268401e-08,5.934975776106414e-08,8.343447578706318e-08,2.3804913558640078e-07,5.30974288896692e-08,1.279082410190695e-07,9.677267778946215e-08
F1,S126,6.932987477329513e-08,4.682710011461842e-08,4.741895907800528e-08,9.885659978990753e-08,4.789595627757768e-08,1.083886137465359e-07,4.5996971936284695e-08
F1,S127,8.001045843234734e-08,1.1166722621171888e-07,39.2882874550776,1.0045170167585719e-07,7.20289188540922e-07,1.745308580720554e-07,1.2754664664634425e-07
F1,S128,6.43259796196084e-08,2.7500760213445505e-08,5.81159356199239e-08,6.412055949675936e-08,4.8198115903993524e-08,7.733012690743483e-08,4.156038294818508e-08
F1,S129,1.0864491703818443e-07,7.628628479568335e-08,1.4646794281388076e-06,1.6067154875348896e-07,1.0885616812242893e-07,1.1047390965815045e-07,2.299250880869148e-07
F1,S130,1.8421378803618097e-07,1.5849116200842943e-07,107.98745910025951,96.82147375953977,55.953003879194576,4.0339372803634815e-06,117.10285195850224
F1,S131,7.034406370149456e-08,5.194220160598411e-08,4.8669033796912325e-08,1.031961605915584e-07,5.123164086228102e-08,9.958123769537197e-08,5.163772657082251e-08
F1,S132,1.2754841439315875e-07,3.126839100998344e-08,1.480381920218104e-07,7.892806374828536e-08,1.3949681113035186,1.0736419540837935e-07,8.842542861796389e-08
F1,S133,4.74266931644788e-08,2.386009636418618e-08,4.8020364134665897e-08,5.783225905465151e-08,3.920082561526661e-08,6.074535899156673e-08,3.6254261564186804e-08
F1,S134,1.8640941041265938e-07,3.755347700412992e-07,1.1820679229240947e-07,9.96436764216244e-07,1.62135373214823e-07,1.5877438508484243e-07,1.1759431972055991e-07
F1,S135,5.2232030587127753e-08,2.1558199036472608e-08,3.9964657269115914e-08,6.196552319266543e-08,3.53648841873124e-08,5.875615523771585e-08,3.47077081479063e-08
F1,S136,6.432166111627741e-08,3.014320409171908e-08,5.000000467356801e-08,1.203541523160218e-07,3.997398516558964e-08,6.736710014032243e-08,6.655747897591743e-08
F1,S137,6.887467224775918e-08,3.092443932212104e-08,5.024058773408671e-08,1.054022135393199e-07,4.407901012652028e-08,8.856655081249046e-08,4.996338278374464e-08
F1,S138,7.981419260117253e-08,4.201819085352156e-08,5.28571115893204e-08,2.0854482840165506e-07,4.984602585453982e-08,8.533779054563432e-08,6.44134524752199e-08
F1,S139,5.307458536577049e-07,3.9349670039507866e-08,2.0683574320742932e-07,1.1280732241038768e-07,64.94606956662929,2.1485073491560978e-07,9.703966563799833e-08
F1,S140,6.764438090830504e-08,3.035489782439615e-08,5.3375420532619844e-08,1.3065528830266116e-07,4.4353352289276277e-08,6.888900344142033e-08,5.279066929377023e-08
F1,S141,1.5385178560795775e-07,6.154521513785878e-08,3.0818843927540886e-07,4.075695409112555e-07,3.9277263041420255e-07,1.6928969260403926e-07,3.75842285789429e-07
F1,S142,7.394033653488394e-08,3.545958372743964e-08,5.687785415565413e-08,1.231325900586308e-07,4.42869297336138e-08,7.985649477731047e-08,5.652845573368241e-08
F1,S143,8.849294437389598e-08,2.8115670916905836e-08,4.643037319656454e-08,8.084491595918373e-08,5.121222648395713e-08,9.702846951759855e-08,4.139823987525785e-08
F1,S144,6.936078862658244e-08,2.568685299018944e-08,4.112113946194156e-08,1.1837954939363925e-07,4.153649792504114e-08,7.524769103975624e-08,4.718936465701946e-08
F1,S145,1.1775886709564596e-07,3.045050412386369e-08,5.148506816727276e-08,8.600940493383213e-08,7.03024874588437e-08,8.128867865546066e-08,4.809628345454904e-08
F1,S146,6.447193013477671e-08,2.3304919706937688e-08,4.097701886800641e-08,1.2502326900320027e-07,4.063522374078153e-08,6.532552575208393e-08,4.6884910418618245e-08
F1,S147,1.3440505458216014e-07,3.0784674540541576e-08,5.074296102006523e-08,1.2386392605556798e-07,6.090934884967786e-08,1.0796728171268781e-07,4.689189209337763e-08
F1,S148,6.857145731612237e-08,4.3340733744509854e-08,8.26489898081132e-08,9.915337816186333e-08,8.315314059383509e-08,9.683185513633789e-08,7.59133290331602e-08
F1,S149,181.26031455621828,370.3721186360304,7.241493587851659e-08,9.579905744958852e-07,3.927245203045932e-07,541.5161447783614,9.480027381711139e-08
F1,S150,7.261593556528297e-08,7.312691975403038e-08,1.7899457617214925e-07,1.4110271914311792e-07,1.1614416979193196e-07,1.287952414326389e-07,1.2017339825991046e-07
F1,S151,1.2944270784014114e-07,387.4117907359215,1.2184573592464087e-06,3.5047437799141515e-07,4.2256204016326e-07,180.2504661007696,3.6208433837790373e-07
F1,S152,6.032333391410605e-08,2.4271964614973805e-08,3.9763896232629715e-08,6.497900900432239e-08,3.73113161063531e-08,6.184472970989411e-08,3.5235311767925226e-08
F1,S153,4.4934382350356524e-08,2.4515188929793167e-08,3.225628653761539e-08,8.623908115078622e-08,2.9764532179262203e-08,5.459398294389631e-08,3.9107648838805315e-08
F1,S154,5.30888542585716e-07,3.951041633510041e-08,5.79014429930273e-08,2.3776962282746069e-07,1.078991205818371e-07,1.5875774527879833e-07,7.854246704319229e-08
F1,S155,1.6419029267548034e-07,7.151795290763419e-08,5.122480098030154,4.1128114321237856e-07,1.229196475284595e-07,1.826832511401618e-07,1.6019421287909697e-06
F1,S156,9.898845609170803e-08,3.040356409663249e-08,4.6858795649183945e-08,1.2370712480872812e-07,5.264688565061818e-08,8.734229924457866e-08,4.9674657335491896e-08
F1,S157,1.2209668894256086e-07,2.8202216044472435e-08,5.0525082498335745e-08,1.9561713525556068e-07,5.8569439675864196e-08,8.695481982346319e-08,5.692506358924793e-08
F1,S158,5.6424774238132485e-08,2.5192438510130915e-08,4.354932197787295e-08,7.34011793644284e-08,4.1434164558899654e-08,6.54673899782935e-08,4.223532969349912e-08
F1,S159,8.131105044295784e-08,4.0457875824376444e-08,6.36197424765574e-08,2.918521783015581e-07,4.9360141420417685e-08,1.186375363849684e-07,7.258703015581167e-08
F1,S160,8.569387812005022e-08,4.016759996739863e-08,4.152595124893776e-08,1.1821201248308886e-07,4.765078749077212e-08,9.026489869791253e-08,4.600964977722779e-08
F1,S161,1.2773276135162307e-07,4.9227423719658105e-08,1.0518191963667615e-07,1.3101307500400865e-07,1.0223943138076145e-07,1.461046298582592e-07,7.657569035329757e-08
F1,S162,2.207644222791885e-07,7.534585224300977e-08,1.7501672938276475e-07,1.361679307773058e-07,8.382137610022587e-08,1.8464336978602692e-07,9.471422017177062e-08
F1,S163,5.747160568215651e-08,2.8227665229386136e-08,3.7118912176347635e-08,7.10637237245494e-08,3.9224504452712624e-08,6.545063354427845e-08,3.719089347046798e-08
