,,W0,W1,W2,W3,W4,W5,W6
F0,S20,2.5517703687990023e-08,4.3698249435639026e-08,7.138618520599583e-08,5.215252413668661e-08,7.2714490618248e-08,4.598184274444361e-08,9.461163351435629e-08
F0,S21,3.570148160088279e-08,270.8653429931199,5.667971096439358e-08,7.297335871540563e-08,5.24812824592623e-08,9.465830907529989e-06,8.132145413246494e-08
F0,S22,2.5390253815099794e-08,4.692805571654318e-08,8.39436983415928e-08,3.844659807036036e-08,6.929694349149293e-08,5.189540307657223e-08,8.941629938882699e-08
F0,S23,2.4116817937111296e-08,4.7438150266702954e-08,5.185768225739595e-08,4.4154107853560855e-08,5.266396620546557e-08,5.614815434586943e-08,6.991198788416603e-08
F0,S24,2.4051885634903398e-08,4.458042468023743e-08,5.804098516007185e-08,4.2085750003643734e-08,5.107897267620562e-08,4.921961977105236e-08,6.780530516749462e-08
F0,S25,5.459045862785371e-08,4.090951716197877e-08,5.7528381190334566e-08,5.5244125116381386e-08,1.1109250421467723e-07,7.358875854077355e-08,7.687612604352018e-08
F0,S26,4.170585489586133e-08,4.601445617465736e-08,3.657443387994624e-07,7.382785541016911e-08,3.536117418177261e-07,5.928825267066693e-08,2.1277373969024736e-07
F0,S27,2.39303497047618e-08,6.015997510713782e-08,7.150770476146944e-08,5.7614712394622596e-08,5.2179007902947835e-08,5.617778165168334e-08,8.697343813508018e-08
F0,S28,2.6507412176766776e-08,6.147429365141911e-08,4.848692583347265e-08,4.597090742540745e-08,4.7424097544602146e-08,6.808468659161105e-08,6.97946342101396e-08
F0,S29,2.4063505084559945e-08,5.112067028580869e-08,9.042289756292175e-08,7.024583722951089e-08,5.497556805310332e-08,5.842511208145416e-08,9.554542147878844e-08
F0,S30,2.672092056554662e-08,3.921345316475676e-08,1.1463965947368238e-07,3.958162496859335e-08,7.683437796706582e-08,4.727936317217219e-08,1.0390523580102745e-07
F0,S31,1.9256042422446347e-08,3.4180388779228446e-08,5.4271320611458215e-08,3.4042072590003775e-08,4.416289264281547e-08,3.822284060207491e-08,6.381489487750337e-08
F0,S32,2.087656211549599e-08,3.0312325244800914e-08,5.166322765983267e-08,3.702672266922661e-08,4.7136871168107746e-08,4.0426039073339464e-08,5.881002980939999e-08
F0,S33,2.7569189978865126e-08,4.1523271931371976e-08,6.227633295511495e-08,4.717046893287846e-08,6.994467270292143e-08,5.925779643114806e-08,6.994370440916737e-08
F0,S34,2.193034375647633e-08,4.882027100718477e-08,7.626239479319662e-08,3.7184568054768916e-07,5.419999436483178e-08,5.140215653595359e-08,2.072938592656463e-07
F0,S35,1.731440595446523e-08,2.8960148330286522e-08,5.206964718002648e-08,3.421230731103011e-08,3.954978110336333e-08,3.5566517925590295e-08,5.82027275529634e-08
F0,S36,2.533784313307997e-08,1.0609161563918999e-07,7.54004617298335e-08,72.88127537270404,5.4482786276395324e-08,7.399274084363483e-08,2.5072341113096987e-07
F0,S37,2.873011930734668e-08,8.758893910834493e-08,1.5488829987430656e-07,8.551211723480438e-08,8.552625101442557e-08,7.734021119247392e-08,1.5581783550029205e-07
F0,S38,2.853147536474031e-08,5.001318807516879e-08,1.0449087387737012e-07,8.874175720575303e-08,7.670629614290757e-08,5.9164698956453044e-08,1.6619352024441288e-07
F0,S39,1.736867779223741e-08,2.7433291524541407e-08,4.523695881328454e-08,3.179252548666365e-08,3.657139339001734e-08,3.3221309694104364e-08,5.4660513647752163e-08
F0,S40,1.9757727374524964e-08,3.2865076020677234e-08,6.128632071287441e-08,3.484174144467641e-08,5.0066550879242126e-08,3.69443452225066e-08,6.919007863691975e-08
F0,S41,2.467797487916317e-08,4.476593011124534e-08,7.249694093496512e-08,4.895316109087722e-07,7.727675364797237e-08,4.4734405422039674e-08,2.6796587805046163e-07
F0,S42,1.9592331932832346e-08,4.1355324564119846e-08,6.787104671822648e-08,4.286055224941502e-08,4.6434721830069576e-08,4.3073639914837624e-08,7.24803069853453e-08
F0,S43,2.5665263983463134e-08,5.788437841023695e-08,6.345828062682055e-08,5.001587293323393e-08,4.859210796931776e-08,6.184630112796729e-08,7.847113245400429e-08
F0,S44,3.457695953378813e-08,4.893839708627307e-08,6.180534000204788e-08,6.046893873709576e-08,6.352908845436526e-08,5.866204761967426e-08,9.187757630749376e-08
F0,S45,1.980945832146986e-08,3.746318982830753e-08,5.800870856789348e-08,3.8417777979615274e-08,4.415540290538573e-08,4.632905724406981e-08,6.450862711336628e-08
F0,S46,2.2747340404537805e-08,4.204285764950607e-08,7.13109634662774e-08,6.57040528183612e-08,5.2797497627724936e-08,4.782492615241921e-08,9.023739798238542e-08
F0,S47,2.7688162293468105e-08,3.989500296837503e-08,6.429669183044914e-08,6.005176293897036e-08,6.178918717346987e-08,5.8791448958423144e-08,8.67393338028982e-08
F0,S48,2.481351510147542e-08,3.7453784245638155e-08,1.189405277335673e-07,3.7572669114822475e-08,7.83701312261497e-08,4.2042475120467444e-08,1.1482741889424093e-07
F0,S49,4.9342440697500994e-08,7.192500073971569e-08,7.497576505788493e-07,8.267814875313998e-08,5.339246212679743e-07,9.1303184994778e-08,1.934448408240544e-07
F0,S50,2.2183776728081612e-08,2.933263372062743e-08,5.089165601059401e-08,5.017830668559489e-08,4.851740798832894e-08,3.7988629948562506e-08,7.236267087027674e-08
F0,S51,2.245141342591083e-08,3.96392366291075e-08,6.253144117261419e-08,4.5977746930451374e-08,5.625007355894832e-08,4.111387172447184e-08,9.01530499204003e-08
F0,S52,2.1335481380294473e-08,3.742150982630917e-08,6.648834509488688e-08,4.227714766098318e-08,5.305797118712571e-08,4.0878547298681925e-08,7.953679481768867e-08
F0,S53,3.356648684583691e-08,6.918910106257216e-08,8.42695105857982e-08,6.908545364952245e-08,1.0797078355851025e-07,7.363713924107257e-08,1.1550646871785598e-07
F0,S54,3.0138305008205357e-08,4.192032143920768e-08,5.90451750030293e-08,4.716581545331856e-08,5.9319844998823794e-08,5.52771731182859e-08,6.807195405183287e-08
F0,S55,2.2787702574854695e-08,3.9466230190534276e-08,6.814771804878665e-08,4.283348178900786e-08,5.2182214130282196e-08,5.2771124387173774e-08,6.791975136961605e-08
F0,S56,1.8503055807474535e-08,2.8609226161131217e-08,4.9153692684232896e-08,3.422223300223412e-08,4.286195237462439e-08,3.446895470648276e-08,5.878255365822011e-08
F0,S57,4.4728814155152597e-08,2.550557544005179e-07,9.608078612542202e-08,7.300461472991282e-08,9.84924783042724e-08,1.4467933060033005e-07,1.1572924439401344e-07
F0,S58,4.924419334136711e-08,4.888931065103611,2.5857314620632663e-07,1.3896097172231682e-07,2.5643703887007737e-07,1.8054663307163363e-07,3.017491890261493e-07
F0,S59,2.553066103725544e-08,5.0158353693941544e-08,5.7813909772517287e-08,4.673970295529268e-08,5.973446786877506e-08,5.805225899015372e-08,7.426120333052492e-08
F0,S60,2.2342013670889213e-08,3.3651097703003706e-08,5.096608759781124e-08,3.993815838644207e-08,4.478520856596958e-08,3.967110165696781e-08,6.758864792204956e-08
F0,S61,2.14850316856693e-08,3.7773622911232225e-08,5.321387601303043e-08,4.4370476607901655e-08,4.327585093966399e-08,4.132377315493472e-08,7.426320830876181e-08
F0,S62,3.011664807142827e-08,1.1249826884320458e-07,8.183738518236789e-08,7.157473563059935e-08,6.225469715699716e-08,7.547081360779544e-08,1.136077331963577e-07
F0,S63,2.378248457845209e-08,3.647995090810463e-08,5.207247547981528e-08,4.054185841808673e-08,4.582954020520141e-08,4.408749633065222e-08,6.585424534515352e-08
F0,S64,2.0805678208823514e-08,3.276571640122864e-08,6.419883627203403e-08,4.2041084820357325e-08,4.8167323334926566e-08,4.303031125917849e-08,6.699527999208115e-08
F0,S65,1.9313199170448562e-08,3.6327462663393074e-08,5.3063771092268795e-08,3.366886563446911e-08,4.1638781992765905e-08,4.043064600621702e-08,6.039869104671303e-08
F0,S66,2.2517169100008426e-08,4.0243225369657434e-08,5.809629410457079e-08,4.5106109478257016e-08,4.819293204902673e-08,4.120496065685272e-08,8.051940048247328e-08
F0,S67,3.3860848154869214e-08,3.663469862942949e-08,7.713694342672951e-08,5.8662120374220054e-08,7.458652324247689e-08,5.6152049632395405e-08,8.059084129052169e-08
F0,S68,2.9437082764317788e-08,4.505645237454882e-08,9.214849955927249e-08,6.355603834952372e-08,6.749336662534473e-08,5.7121718898580464e-08,8.883380635066911e-08
F0,S69,2.00555095517698e-08,3.279680710052183e-08,5.8134678721357684e-08,3.558237302281545e-08,4.716510196459341e-08,3.795150291633198e-08,7.038632663600644e-08
F0,S70,2.392380776552392e-08,3.960034198182811e-08,6.596494855550196e-08,4.043935164778787e-08,5.1852516688244094e-08,4.882128383594411e-08,7.334905105547354e-08
F0,S71,5.1872564715906765e-08,4.3876228444726664e-08,6.585600289745498e-08,5.7542080645743607e-08,1.0681260482701549e-07,9.872953534488453e-08,7.413641503640947e-08
F0,S72,2.3906570091273963e-08,3.8359010410295755e-08,5.6673751298614046e-08,4.044706698282415e-08,4.8756716630734766e-08,4.0637092712830514e-08,7.543715616977676e-08
F0,S73,1.95060679158013e-08,3.496570039596336e-08,6.80720193403821e-08,4.136899721956398e-08,4.591025304502338e-08,3.8087609200000315e-08,7.608886781118415e-08
F0,S74,3.290862247984398e-08,4.143478196202371e-08,9.20453818241855e-08,5.4791490440123535e-08,6.990789941417527e-08,6.777172276911285e-08,7.984570936492227e-08
F0,S75,1.9875384649706773e-08,3.1070020656180125e-08,5.912939002028276e-08,4.1284184076777e-08,4.411736215661788e-08,3.823611720637681e-08,6.644040041623326e-08
F0,S76,2.7194926351452045e-08,3.301643541502195e-08,7.431209688192515e-08,5.0240456603300333e-08,6.807712102196131e-08,4.997575159037477e-08,7.997446905056515e-08
F0,S77,2.507814451081523e-08,4.6873458644995525e-08,7.341431519362649e-08,4.864502375765727e-08,5.865466834540899e-08,6.479041205669199e-08,7.32611069365215e-08
F0,S78,1.864614753527658e-08,2.84648460621423e-08,4.499140239608069e-08,3.5626979020973656e-08,4.0319899243166434e-08,3.302942973219156e-08,6.21833545910218e-08
F0,S79,3.109370458816661e-08,4.403516259243411e-08,1.3113944761702107e-07,6.537581081376213e-08,7.884570399453569e-08,6.159206669207584e-08,9.493609123064615e-08
F0,S80,2.8184166180338055e-08,4.0537393841660506e-08,5.0769643494963206e-08,4.340940627809633e-08,5.894800244093687e-08,5.278121593908476e-08,6.719222210155226e-08
F0,S81,2.2380075489510935e-08,4.459890085981392e-08,1.0595161542961347e-07,5.7349018899625116e-08,5.625624875703524e-08,5.458878162646771e-08,8.278451767147693e-08
F0,S82,2.2943653577889362e-08,3.201254314128484e-08,5.911791919163305e-08,4.409029436619074e-08,5.4714284953993224e-08,3.897872677235085e-08,7.639878868039062e-08
F0,S83,2.9766731673980154e-08,4.6964747668378974e-08,5.2532903294491846e-08,4.86102720302101e-08,5.874767497414389e-08,5.755608731683152e-08,7.609888091342023e-08
F0,S84,5.1959967538884336e-08,7.528927098640823e-08,8.717067105499391e-08,6.487870511494795e-08,1.122096099475275e-07,1.0941118260811439e-07,1.227801760125886e-07
F0,S85,301.43522181366063,1.0744221343049683e-07,6.618370194197909e-08,1.268646844554208e-06,68.59269870982699,379.5487316501429,1.6003675641203995e-07
F0,S86,2.166940559458532e-08,3.6356050434621844e-08,8.413395274399725e-08,4.038033996694258e-08,5.725476874014926e-08,4.206156785269378e-08,8.960459121975662e-08
F0,S87,3.1228831412323235e-08,4.424885636267526e-08,5.5545415950042426e-08,4.545517268770793e-08,6.803529043565567e-08,5.787257849630787e-08,7.268155649582988e-08
F0,S88,3.787567960382713e-08,4.320113882527151e-08,8.533649518976267e-08,7.868510866753547e-08,8.143753839075202e-08,5.7196794278944374e-08,8.598678981125485e-08
F0,S89,2.3318690776190204e-08,3.5924902694897354e-08,9.040754176467439e-08,5.122656504300793e-08,6.52550048808453e-08,4.268361109897423e-08,9.6758899257521e-08
F0,S90,2.1537771086910504e-08,3.975290543517244e-08,5.4428257232380156e-08,5.9139121404798217e-08,4.75130814315195e-08,4.502943377746162e-08,8.577069712986834e-08
F0,S91,2.3404237961128227e-08,6.51794310667413e-08,7.41738930722373e-08,4.8071431447816243e-08,5.696988539391729e-08,5.603439015525845e-08,8.835613126781028e-08
F0,S92,3.06631380515898e-08,3.083889607698174e-08,6.719947041002978e-08,5.178089886623235e-08,6.266210440088094e-08,4.3531943319278787e-08,7.350580661668269e-08
F0,S93,3.059352857103841e-08,3.2139807627123266e-08,5.391702007560732e-08,4.02181247950219e-08,6.683826362258824e-08,4.9642585431788875e-08,6.35273700333201e-08
F0,S94,2.029565582645435e-08,3.24733722111165e-08,4.516931446921803e-08,3.4581851522300785e-08,4.2543213813355504e-08,4.049066078627113e-08,5.816926996962963e-08
F0,S95,1.0018040918280933e-07,6.884279090413449e-08,7.017025371940935e-08,6.047969983142555e-08,1.5833558719205893e-07,1.4694836105749012e-07,8.536477594173444e-08
F0,S96,3.0032088991001836e-08,5.146072677692307e-08,7.190558718088952e-08,6.684391465509924e-08,6.552370979812986e-08,6.19004197159992e-08,9.683623072485503e-08
F0,S97,2.1934145643648326e-08,5.220054997413647e-08,6.22921100561619e-08,4.620792196174721e-08,4.855208381446683e-08,5.4047002242781085e-08,7.26817328955223e-08
F0,S98,3.1933370686165705e-08,7.610020604439995e-08,1.624175430992477e-07,8.466100901769712e-08,9.121671344168239e-08,1.2147646678702177e-07,1.1202872419752113e-07
F0,S99,2.2979725811116275e-08,3.34878811698409e-08,7.057812218649712e-08,4.287115777605036e-08,5.417524166745178e-08,4.259685546079605e-08,7.672694233048147e-08
F1,S100,4.743235873252876e-08,6.495900859205766e-08,7.82445195510871e-06,5.981300977467855e-08,1.8121168102001844e-07,6.276059009859492e-08,9.128862000206018e-07
F1,S101,2.3253561240401592e-08,4.034588386406155e-08,5.39618703313193e-08,4.754054003921569e-08,4.313561263235046e-08,4.589458503601488e-08,7.517581332316194e-08
F1,S102,2.1284829054903862e-08,5.4505368859608894e-08,7.29778409516312e-08,5.2995957452397905e-08,5.025357495509261e-08,5.116670346985003e-08,8.619044158964418e-08
F1,S103,2.4654936765108345e-08,3.508561768283006e-08,5.855444729768961e-08,5.606119570139059e-08,5.8187773197149276e-08,4.3984073626140676e-08,8.356566597308288e-08
F1,S104,33.48081368807928,1.5403535568182642,65.22107365172029,6.22164056743488e-08,185.81638512699143,7.703864700847923,4.143325051501344e-07
F1,S105,2.6787725476116852e-08,9.138282480624007e-08,6.830165438955715e-08,1.5755058026875605e-07,5.0012522627641474e-08,6.582524218886295e-08,1.1359380001927136e-07
F1,S106,3.025390976001799e-08,5.077335926755067e-08,6.651109054478437e-08,8.109486623308976e-08,6.215567614308955e-08,5.325779571578225e-08,1.3137782508154262e-07
F1,S107,3.0546382298709e-08,4.9411050614912145e-08,6.023737345867145e-08,1.940668471593719e-07,6.576264371499137e-08,5.6265872408088074e-08,1.334332507185187e-07
F1,S108,2.752336608231758e-08,7.589236093003165e-08,1.0051610647524054e-07,7.090277990435584e-08,6.172219346444443e-08,8.196071602503727e-08,1.0071915693015356e-07
F1,S109,2.8508766597816646e-08,6.4259152422964e-08,5.1414664135060025e-08,7.628942967237868e-08,5.1046963459058286e-08,5.8206895330828036e-08,9.605697794714289e-08
F1,S110,4.182776461659507e-08,4.84852302304153e-08,1.7766388029872714e-07,6.0349493803221e-08,1.22311674700086e-07,6.700256715605149e-08,1.7152072770423845e-07
F1,S111,3.942329042302067e-08,1.931794046926028e-07,6.411581089715442e-08,6.279208617501386e-08,5.444131664496688e-08,1.4222935689441683e-07,9.093698377519986e-08
F1,S112,3.7588724649660623e-08,8.673493756740634e-08,6.427296245980148e-08,8.38372968293193e-08,5.514057446437322e-08,8.333639994285525e-08,9.692675884350345e-08
F1,S113,3.899239509760101e-08,5.3832215382261305e-08,1.1993024643551206e-07,8.016846196523831e-08,1.1118354847042962e-07,7.257769521605898e-08,1.763099055130167e-07
F1,S114,5.542551774548546e-08,6.154807993534641e-08,6.180992839816282e-07,2.802865142205919e-07,1.8085773843867044e-07,1.0290416649732007e-07,2.2529641035781264e-07
F1,S115,2.37913555536949e-08,3.365225489077553e-08,5.403750977965089e-08,4.6745214559458996e-08,4.7150760405879354e-08,4.1576551760757865e-08,7.708642051048421e-08
F1,S116,5.266502689799991e-08,5.533947071949656e-08,7.991825713970524e-08,1.051338765226639e-07,9.840483154420745e-08,8.900813970522e-08,1.0013954300867687e-07
F1,S117,3.732757873664922e-08,9.418306348786399e-08,1.1485277701762482e-07,310.1842569562252,7.104936305328585e-08,8.757228320710753e-08,1.388291204813874e-06
F1,S118,2.8398326253271214e-08,4.142444655333899e-08,6.483758739973728e-08,5.077828865714953e-08,6.521752506506936e-08,5.63393197793536e-08,8.074547383772768e-08
F1,S119,3.082634263148476e-08,4.381439963137938e-08,1.9481324895527366e-07,6.402684871335697e-08,9.115558816663555e-08,5.728612487878276e-08,1.8163410066776027e-07
F1,S120,5.9454422241407255e-08,7.651534227623332e-08,1.0613736879620036e-07,1.5084315952324226e-07,1.0674307406665717e-07,1.0334728643254625e-07,1.5068495816635077e-07
F1,S121,3.826573299012204e-08,6.455240204376244e-08,6.736178187075099e-08,6.096185594693114e-08,7.093295941851075e-08,7.174059577700502e-08,9.965812932100946e-08
F1,S122,2.1206490840842687e-08,3.502653562012632e-08,5.7684679147588765e-08,3.976748635029222e-08,4.872592066415189e-08,3.982324089720803e-08,7.056196282810458e-08
F1,S123,4.1592006192005814e-08,3.952395071526014e-08,9.153062172071794e-08,1.255727789330257e-07,8.556627946131744e-08,5.8244072344950904e-08,1.493854800796912e-07
F1,S124,2.809906923867333e-08,4.129189786091273e-08,1.9040220034340174e-07,4.822272313099978e-08,1.3718005477123888e-07,4.273879702499818e-08,1.7941527371950486e-07
F1,S125,3.964094695164215e-08,7.014807409392095e-08,6.563208571397342e-08,6.012467802887793e-08,6.48744033903623e-08,8.602213993312273e-08,7.676699596803593e-08
F1,S126,4.2786656739507436e-08,7.53698099937492e-08,6.088610020403817e-08,2.3156999933581685e-07,6.451513865085344e-08,9.801759789257983e-08,1.3630842734387303e-07
F1,S127,2.7668118850299872e-08,4.650363344058355e-08,1.0714174784142378e-07,7.672221060416238e-08,8.145168930742077e-08,5.6097756659658405e-08,1.4207851584314504e-07
F1,S128,2.363924947009426e-08,3.727483141252507e-08,7.413183339033934e-08,5.342429416925149e-08,5.796580615589492e-08,4.401112309613093e-08,1.0917285439448358e-07
F1,S129,3.8305706827107885e-08,4.076701515645882e-08,7.553251816277035e-08,8.403110050413355,8.807601049396212e-08,5.907031324356096e-08,2.506257131071462e-07
F1,S130,5.568514516690458e-08,1.358380493408029e-07,1.640280408278188e-07,8.146438073106818e-08,3.6348051106273467e-07,8.791630880241175e-08,2.1535975460152818e-07
F1,S131,3.254180561840205e-08,6.657331493792833e-08,7.705521007324367e-08,7.227468266381574e-08,6.707620144951787e-08,6.976908330827467e-08,1.0916302399199091e-07
F1,S132,5.140185748983511e-08,6.816223180376496e-08,58.34117852599639,1.6261324005439386e-07,17.132328274281733,7.425141125399233e-08,4.26300417193075e-07
F1,S133,2.6845218436153666e-08,3.8563593693099816e-08,6.769519765168419e-08,4.6423428449053414e-08,6.052402108510528e-08,5.033256896314306e-08,8.028772388379492e-08
F1,S134,3.162764229616558e-08,5.360334964647148e-08,1.0509689830619041e-07,1.4984386633441757e-07,8.397477418687503e-08,5.7751681671661705e-08,1.911401463686849e-07
F1,S135,4.4545059647628536e-08,1.0621086674736475e-07,2.3567850362598368e-07,1.7624050368781944e-07,1.9270946210458667e-07,8.937472537043752e-08,1.2385558925889051e-06
F1,S136,4.37803547653485e-08,1.0198016164395352e-07,1.756271272116632e-07,9.721279539936714e-08,2.9062140299985177e-07,7.924475746678204e-08,1.8788078886068107e-07
F1,S137,3.490520620585558e-08,4.6042693597334995e-08,7.101008901444037e-08,5.842228606529459e-08,7.31676745724233e-08,5.465021972099386e-08,8.914812970990407e-08
F1,S138,2.9738298369799848e-08,7.52574924395455e-08,8.056259330014926e-08,1.9591219646104746e-07,6.40376128661794e-08,6.133605977900196e-08,2.135396352588685e-07
F1,S139,5.98799000785087e-08,1.6797124887915118e-07,2.5894793434622773e-07,9.653243709504514e-07,1.8417486613089823e-07,1.9215451612864104e-07,2.091480505052886e-07
F1,S140,4.01456196243119e-08,5.440439326361081e-08,211.66133430152522,6.829788008370832e-08,2.4319442496656587e-07,5.8440260391022387e-08,1.1697020345810085e-06
F1,S141,2.7126398820129495e-08,4.551542622309906e-08,7.747129379534568e-08,9.394690152208985e-08,6.519851678494262e-08,4.7829814882267763e-08,1.5452761608791136e-07
F1,S142,3.315157938533156e-08,3.7924604868850905e-08,8.147952799510032e-08,6.907074130586443e-08,8.637637144725816e-08,5.583739125186677e-08,1.203275774126848e-07
F1,S143,3.673496738739989e-08,7.554556948373254e-08,1.2456281960250952e-07,4.6731366436127604e-08,1.020216767035248e-07,7.253233854350502e-08,1.3339123185361376e-07
F1,S144,2.9910069937536525e-08,3.6503901281223e-08,5.610961131251275e-08,4.6786813669910514e-08,6.5187376203177e-08,4.877532663447059e-08,7.182962517183632e-08
F1,S145,5.670589085095523e-08,6.169064638538671e-08,1.145593562157815e-07,5.921430264459136e-08,1.0766427823298255e-07,8.660443577135667e-08,1.3361336942722945e-07
F1,S146,2.6153144585091743e-08,5.1627689387848413e-08,2.684973045246104e-07,1.4662203141688988e-06,7.478443483342706e-08,6.136638647084325e-08,4.767976931804717e-07
F1,S147,4.2621096652651445e-08,5.884559149139266e-08,9.942638052993303e-08,5.903378477874099e-08,7.795818909526746e-08,7.743279511400647e-08,9.742169995593047e-08
F1,S148,3.152312874723791e-08,3.4314559342163414e-08,8.623333112919629e-08,6.2907245149384e-08,6.950648208523973e-08,4.692292246356402e-08,1.1232230890512469e-07
F1,S149,2.4427547760695455e-08,3.6694106164203125e-08,1.0876790340366114e-07,3.90160022934794e-08,7.557909863909793e-08,4.1824290904625647e-08,1.1863087381665782e-07
F1,S150,2.6536623007883865e-08,3.290742822645183e-08,6.056477639764198e-08,4.369969259529028e-08,5.878671433141976e-08,4.6526796974177296e-08,6.892495691516645e-08
F1,S151,4.189716424802588e-08,1.23700518281182e-07,1.7088337818476804e-07,73.28136485204482,1.1869317019299811e-07,9.205449081703166e-08,109.7312408884757
F1,S152,3.101104556439401e-08,4.8554004264110856e-08,7.16826085736498e-08,1.2655614965917975e-07,6.698863553873963e-08,5.2315338398784194e-08,1.8616880054281436e-07
F1,S153,2.8747691173581977e-08,5.441739100787122e-08,6.36919002675836e-08,6.804341420903816e-08,6.210225324481098e-08,5.7334197712359634e-08,9.494300171553374e-08
F1,S154,3.22956707127691e-08,7.380497938880093e-08,7.777331557280977e-08,7.118192071361909e-08,7.128103733197576e-08,7.087688851844748e-08,1.155758397299208e-07
F1,S155,4.925465838284238e-08,5.2314806756514546e-08,1.5615992320454853e-07,7.950904306572621e-07,1.3719861888146171e-07,8.00424502540181e-08,2.1014076884958409e-07
F1,S156,3.576438966636721e-08,7.927347092248171e-08,235.12339640789452,5.768286131180238e-08,3.5330702244127947e-07,6.496765139275112e-08,3.65359473630971e-07
F1,S157,3.5428727153048763e-08,7.771200301952772e-08,9.594592493755247e-08,1.1787951717988231e-07,8.55862179138095e-08,6.82362867195535e-08,1.31186526411578e-07
F1,S158,3.430187494855888e-08,8.101175537303153e-08,1.1695891667011391e-07,7.361017499779382e-08,8.375402612694952e-08,7.569632900821009e-08,1.494525644323609e-07
F1,S159,2.5908881934286575e-08,4.0213182521436615e-08,6.956965628479801e-08,4.395638694874098e-08,5.265950434529765e-08,4.65544114592554e-08,8.959016138607236e-08
F1,S160,3.881931808444829e-08,8.277025543236633e-08,1.2911645188137693e-07,7.261607527009708e-08,1.0554284156535413e-07,7.45382061293768e-08,1.3585284265400007e-07
F1,S161,3.0980747341394585e-08,5.0455333038731714e-08,7.429600092143102e-08,5.524357560707579e-08,6.55650464486409e-08,7.532226079895575e-08,8.1497309344357e-08
F1,S162,3.573586415616469e-08,6.85393902589749e-08,1.1315050754120837e-07,8.84622288894069e-08,1.0313529022010103e-07,7.254886034980946e-08,2.481143359406969e-07
F1,S163,2.483554788797154e-08,3.163204637234073e-08,5.9304437819791464e-08,5.1226881319015343e-08,5.327241279565252e-08,4.268676117962108e-08,7.66042078649112e-08
