,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.013329853540398e-08,4.183481827268245e-08,2.6307750562714135e-08,3.7005231372594974e-08,7.65809942923169e-08,2.3350857789203853e-08,4.330903936767836e-08
F0,S18,2.4853968646509506e-08,4.7680552740165756e-08,2.4272012391513803e-08,3.859297329772545e-08,6.682018046278461e-08,2.3186838127901104e-08,4.1394908422606686e-08
F0,S19,7.537923241034635e-08,5.278688227409036e-08,5.2688886863772535e-08,5.294019259393087e-07,1.6822440828371298e-07,4.178409266065615e-08,1.536610240146909e-07
F0,S20,2.87876200702548e-08,6.39993105939736e-08,3.386744038780814e-08,5.380977663438099e-08,8.341741622560087e-08,2.981848275542288e-08,5.999089973416325e-08
F0,S21,2.9038440371124183e-08,6.545505437667452e-08,3.493981996364177e-08,3.969245187839234e-08,8.61347388354322e-08,3.0800711953852116e-08,5.1309040043012623e-08
F0,S22,3.8225575236532847e-08,7.565080976227855e-08,5.102007945340216e-08,5.773466785984302e-08,1.256088291274987e-07,3.445196242437912e-08,8.258061571105381e-08
F0,S23,3.376678440361447e-08,4.0807003190522565e-08,2.8695950459383443e-08,3.6650099527591216e-08,8.906134898123225e-08,2.653978015665595e-08,4.4865441042781924e-08
F0,S24,5.462134102226178e-08,1.9038571354613803e-07,2.3955916934709643e-07,1.1270580588225095e-07,2.9679252805884275e-07,1.7546952594963936e-07,1.7899953661658412e-07
F0,S25,3.554191495214107e-08,5.190989930613092e-08,2.8388692019537554e-08,5.4636924369799805e-08,8.818891668660335e-08,2.9301643663202385e-08,5.8043206004648416e-08
F0,S26,3.4660415689398406e-08,1.3425309095956425e-07,3.534775616779025e-08,4.197013159210968e-08,1.0253139841197318e-07,5.684513071250088e-08,5.669714539760563e-08
F0,S27,7.055680431970906e-08,7.616452424879915e-08,4.723019750917978e-08,5.510518775709585e-08,1.833597612506405e-07,5.7665070241388154e-08,7.204831073557537e-08
F0,S28,2.8311057030005397e-08,5.501808151270874e-08,3.030212081395158e-08,3.413804869515477e-08,8.165004978360606e-08,2.827331329087941e-08,4.5174716557730626e-08
F0,S29,1.0629018042344815e-07,8.718406110492845e-08,5.440853628603897e-08,9.490583239380347e-08,2.050363177529559e-07,8.466702687153871e-08,1.0586668940212742e-07
F0,S30,1.0178945005661447e-07,2.2105160671162196e-07,1.303514807094694e-07,2.969598942792006e-07,3.221187371349021e-07,1.235885507112586e-07,5.106462061405938e-07
F0,S31,6.005047731988696e-08,144.2861797638175,2.038535372185519e-06,41.686159563129266,2.977404303372737e-07,2.668056223437454e-07,49.472300948760456
F0,S32,3.240403888082281e-08,6.043397773510527e-08,3.323407481608002e-08,4.393530403490802e-08,9.443249157954703e-08,3.295346481388951e-08,5.397820110410933e-08
F0,S33,5.791792363034426e-08,1.7492771741625774e-07,6.009441427077809e-08,9.216078239405554,1.5494834141853733e-07,5.6022821179178124e-08,4.667404423132802e-07
F0,S34,3.039644608667427e-08,3.84718215659925e-08,2.737748691442556e-08,3.653461619612741e-08,8.135692026667246e-08,2.3736511033866487e-08,4.437408217574786e-08
F0,S35,4.3804465548843137e-08,2.2523619208326887e-07,82.54472604933841,1.2941705540846537e-07,2.3175829598176986e-07,7.450913099080647e-08,5.252897448845434
F0,S36,4.925732348510327e-08,6.684938071237988e-08,3.5177135026129303e-08,5.735940696592958e-08,1.3076971160434889e-07,4.8570765926903753e-08,7.756712926973313e-08
F0,S37,3.860429026920109e-08,4.991452867837021e-08,4.958468107091267e-08,7.850542582049589e-08,1.2779383946874391e-07,3.124651869345116e-08,9.246212431244348e-08
F0,S38,4.174850311795664e-08,4.785345990817301e-08,3.132413257980552e-08,3.95265971067334e-08,1.0540218886554502e-07,3.101602206195739e-08,4.824536307793958e-08
F0,S39,3.233586510960178e-08,1.9490715196761394e-07,5.783784525814034e-08,8.072725397798696e-08,1.1412615388554654e-07,5.744191670879225e-08,1.1383323762117268e-07
F0,S40,4.801535771911983e-08,6.30030548079566e-08,3.930143467317888e-08,7.218443203039198e-08,1.2852989285087782e-07,4.148349908024091e-08,9.077499066681169e-08
F0,S41,2.9634799311481106e-08,6.1220138445079e-08,4.3480148616986446e-08,4.82479671676074e-08,9.409492552574462e-08,2.9871185336299204e-08,5.984081241511346e-08
F0,S42,5.339669588514046e-08,2.117362374039149e-07,9.585123684972086e-08,6.919839546085744e-08,2.10865812382114e-07,1.8255554388628013e-07,1.1579251429996606e-07
F0,S43,7.044144556843595e-08,6.947340476693332e-08,1.1994939180730263e-07,1.5334454785601957e-07,3.3660555944674247e-07,6.466267566493566e-08,2.59851612605913e-07
F0,S44,3.832572185673771e-08,6.918949902782069e-08,3.627462893808711e-08,9.186989704971913e-08,1.0419320736021228e-07,3.544765893986128e-08,7.925343547761878e-08
F0,S45,3.195311786127716e-08,4.2690656228994726e-08,2.6237791150405936e-08,3.7686089953267663e-08,8.109885241959262e-08,2.4982323220141625e-08,4.3743910740769205e-08
F0,S46,4.674351468058593e-08,8.320369647559136e-08,3.8627887572392004e-08,6.487513555397109e-08,1.3220512308763065e-07,5.5757241672755774e-08,7.076794638233661e-08
F0,S47,5.5725620616615663e-08,7.27970718936423e-08,5.598660586966837e-08,1.4957668219711907e-07,1.7978005641834854e-07,6.12616723584034e-08,1.9726104689301761e-07
F0,S48,3.276149960510323e-08,4.702481334523516e-08,3.020244613178767e-08,3.5625426770142664e-08,8.900455900405543e-08,2.7109865245451863e-08,4.6412676726511345e-08
F0,S49,3.2868094866512975e-08,5.755875060831657e-08,3.1213216054178754e-08,4.601240328753671e-08,8.87975582015935e-08,3.0780946933364046e-08,5.603440606275324e-08
F0,S50,3.7085110933020066e-08,5.4270955159493577e-08,5.3589994204921923e-08,5.708889329690224e-08,1.2570207455200632e-07,3.407007430594478e-08,7.514999642314923e-08
F0,S51,3.234831071659702e-08,7.433840935047157e-08,3.749878923865307e-08,4.359030662082655e-08,9.972378304325693e-08,3.887539620566401e-08,5.530418763023274e-08
F0,S52,189.0890674503293,7.992374437643004e-08,2.0458491295911491e-07,2.7477798003535553e-07,129.71697097295296,1.8795273964586238e-07,6.997108343110999e-07
F0,S53,3.7919379101130385e-07,1.1242679627349787e-07,4.100997187953424e-08,7.724721087060533e-08,2.100881879108551e-07,1.3261176233730764e-07,7.932562379928826e-08
F0,S54,7.018986716586094e-08,6.977603994669707e-08,1.437218870849427e-07,6.366911603758319e-08,3.136420371791033e-07,4.796157501704599e-08,1.3964115806520692e-07
F0,S55,7.070268919998176e-08,6.861299496709719e-08,7.762524432186197e-08,1.3168104747454744e-07,2.465145475267058e-07,6.299590410106908e-08,1.3495182753188085e-07
F0,S56,7.22192217178891e-08,9.64113340085362e-08,0.573117221177815,2.0069644844397817e-07,5.053190757529537e-07,8.215513902248708e-08,6.689688017148336e-07
F0,S57,648.961167048691,4.686316004781304,15.678421646153968,3.95126041585804e-07,359.0866937252159,434.05409756843096,4.323960873205359
F0,S58,2.570324373640379e-08,4.1970116167158017e-08,2.718334355828988e-08,3.325504973244804e-08,7.003650076321638e-08,2.1402237366258067e-08,4.057118366738538e-08
F0,S59,6.307374228261326e-08,1.5439972151621396e-07,7.159447984688461e-08,5.639332786883068e-08,1.919939697764282e-07,7.678006408852434e-08,8.317725803844567e-08
F0,S60,2.658431809232761e-08,4.4557830182721484e-08,2.5473389917883346e-08,3.197096447029124e-08,7.126337753124617e-08,2.358083389903593e-08,3.993220747329296e-08
F0,S61,2.9090361852394395e-08,4.801778020741235e-08,2.9808401897506976e-08,3.925664400517688e-08,7.797632903625206e-08,2.4698668309542074e-08,4.716718636161415e-08
F0,S62,4.032185443787598e-08,7.383097959948168e-08,1.899787064378273e-07,6.036769745845898e-08,1.741735242647551e-07,4.117382937164332e-08,1.218653043788076e-07
F0,S63,3.38843993861758e-08,6.20809765974549e-08,4.392909389642278e-08,6.567386053980703e-08,1.0468623829960482e-07,3.222202306705825e-08,8.666260956291984e-08
F0,S64,3.197760619811824e-08,5.166988281006112e-08,3.085492222354817e-08,5.938263691367757e-08,8.449159000344942e-08,2.7091779669430974e-08,5.407059136202335e-08
F0,S65,4.4884325357423956e-08,558.0222199024034,6.523564435489601e-08,5.260277903967265e-08,1.6129455079196283e-07,333.93159964973285,8.607743245129312e-08
F0,S66,7.094926379626355e-08,1.3181926045153806e-07,4.6475829274574203e-07,28.16611053168769,3.9141447522770995e-07,1.2869744217343684e-07,3.405717460244085e-06
F0,S67,3.189878244967148e-08,5.817307889562418e-08,3.367578055944906e-08,5.1032958649781994e-08,8.174410466143912e-08,2.7253584485818497e-08,5.775858234007152e-08
F0,S68,5.022381151584259e-08,7.822110868387663e-08,4.4600483526413455e-08,7.394863525479942e-08,1.3928957121579025e-07,4.4555637921984834e-08,7.689880014827913e-08
F0,S69,4.3662722437124656e-08,9.707934854804444e-08,5.268724440144031e-08,7.918900942578316e-08,1.3050271299269395e-07,4.645130843968509e-08,9.704581968276458e-08
F0,S70,3.375225035079643e-08,5.589655443530619e-08,3.3384159044702744e-08,4.4013806370975474e-08,9.606671333050572e-08,3.197518446663326e-08,5.280697424321733e-08
F0,S71,7.617973658648737e-08,1.5368197332674017e-07,5.139762345756119e-08,1.6271749057744234e-07,1.791877543415524e-07,7.653574397457514e-08,1.4741687251548373e-07
F0,S72,5.23104366805941e-08,1.1664190920273155e-07,4.508470768386178e-08,7.228304696481635e-08,1.3058740993968163e-07,7.061519568772283e-08,7.819140480365714e-08
F0,S73,4.003350299877274e-08,1.5122285144656227e-07,3.751570315997731e-08,5.9085520687475355e-08,8.665741940717249e-08,3.8394116007794116e-08,6.284641002245737e-08
F0,S74,8.267626455423333e-08,1.6244790104880983e-07,77.83490465625358,3.9321085536067864e-07,6.760188282396353e-07,2.496043839513168e-07,39.208359435321945
F0,S75,4.2086407097184396e-08,6.004192897922463e-08,2.886280997812892e-08,5.4430742242003014e-08,1.0082039139067273e-07,3.8098498046707615e-08,5.819346188833647e-08
F0,S76,3.479422180142717e-08,5.696008788651536e-08,3.153696374511244e-08,4.8982403685162034e-08,9.175693440467152e-08,3.0590461854897466e-08,5.390823629060981e-08
F0,S77,3.172152251799971e-08,7.902142873403455e-08,3.185015069334966e-08,4.7353259047197814e-08,8.696486601928801e-08,3.338199864996982e-08,5.499762173759382e-08
F0,S78,3.4732421681885975e-08,5.703292525009127e-08,4.4753830260965984e-08,6.06348679531926e-08,1.1245881282741211e-07,3.313071077851813e-08,8.546391696042213e-08
F0,S79,2.939048851384142e-08,5.306512111640166e-08,3.017416680878255e-08,4.9358045987247064e-08,8.111622019667511e-08,2.7089016971231966e-08,5.1704877018771345e-08
F0,S80,4.129433006041518e-08,1.1210250697900618e-07,5.830467721920799e-08,3.0786409638381396e-07,1.3193788326527375e-07,5.0551839806619285e-08,1.3238225582597536e-07
F0,S81,4.742723231164884e-08,9.992453965692373e-08,8.568329673011728e-08,7.34787060626746e-08,1.692477334383655e-07,5.4374523827440426e-08,1.1550556531802261e-07
F0,S82,3.830460079448266e-08,5.619723496847956e-08,3.6366862701464234e-08,5.7406844494258094e-08,1.0712292407016059e-07,3.3398423352111786e-08,6.319573982830063e-08
F0,S83,6.627405663503678e-08,6.711878911224941e-08,9.546660107980064e-08,6.172658878523326e-08,2.435277896723171e-07,4.6524123405414284e-08,1.018607852818819e-07
F0,S84,4.1158476966933674e-08,6.782409629975093e-08,4.239074468906379e-08,6.739646316629212e-08,1.216853235442911e-07,4.508547330660871e-08,8.35734591898319e-08
F0,S85,3.875623499433674e-08,2.4869365682776153e-07,7.461582882044997e-08,1.0958826718949692e-07,1.2968864759472055e-07,5.729314903203986e-08,1.1950593063947234e-07
F0,S86,3.0318351793327515e-08,4.265395188365906e-08,2.7732554852181747e-08,3.866073089458016e-08,8.152412156853145e-08,2.5646981512065386e-08,4.4828461579285145e-08
F0,S87,4.931833471317249e-08,6.692316778347175e-08,3.6724637271145245e-08,5.040709510600429e-08,1.2479900778012463e-07,3.8845806289367446e-08,6.811686091860584e-08
F0,S88,3.066463329800665e-08,1.3353120259919788e-07,5.146531904796052e-08,6.228884393969713e-08,9.399914747680669e-08,3.542774985156103e-08,8.171836886125318e-08
F0,S89,3.479241915709453e-08,4.661313859283807e-08,3.638347839298306e-08,4.146812270601526e-08,9.639025130657884e-08,2.6662336117146283e-08,5.465164449760723e-08
F0,S90,4.263603465912237e-08,5.118558568555379e-08,7.302186167548235e-08,5.6486050922080625e-08,1.5789567570398138e-07,3.465358253255615e-08,8.668164528679265e-08
F0,S91,3.8430085691121126e-08,5.9111820021428196e-08,3.324613022107831e-08,4.9157310761188766e-08,1.0359897852690075e-07,3.4968589286699184e-08,6.475334526302102e-08
F0,S92,2.9676412247499073e-08,4.8029797019598495e-08,2.7799568216990375e-08,4.359495969753008e-08,7.770481530114497e-08,2.5106068231790138e-08,4.7879549114645765e-08
F0,S93,4.8657655262363304e-08,5.8518383492311465e-08,4.1038274652053534e-08,5.347701865903606e-08,1.3391990747014098e-07,4.122405648272452e-08,6.661560441265297e-08
F0,S94,3.287796182500385e-08,1.2480489624524648e-07,4.682371004342561e-08,4.968826595704445e-08,1.1043808631813977e-07,5.5288762708807794e-08,6.660261977625421e-08
F0,S95,5.048509576599855e-07,9.365635238829857e-08,4.9980375231097506e-08,8.810594368750239e-08,1.7414951091759395e-07,7.890185485395867e-08,9.815378398475185e-08
F0,S96,3.798096880887764e-08,5.637311992733127e-08,4.356532295347131e-08,6.475408273945136e-08,1.1936386523682683e-07,3.180414186866233e-08,9.024116476910142e-08
F0,S97,2.6172525968659556e-08,4.195583166294109e-08,2.50900194572562e-08,3.1514292959930085e-08,7.048696751095215e-08,2.247377218572563e-08,3.789024998514626e-08
F0,S98,3.9741630313452206e-08,8.442218024478488e-08,4.729086226145752e-08,5.74103065272518e-08,1.1268059368724748e-07,3.681269838753859e-08,7.548898486577529e-08
F0,S99,6.729677029983968e-08,1.0427183196247248e-07,9.704141722833282e-08,1.614563172945429e-07,2.706008730283491e-07,1.0327295111754845e-07,1.6743514851019407e-07
F1,S100,5.3511355354314384e-08,5.5564779350280596e-08,3.3589726940807016e-08,5.837428288480986e-08,1.2417762857274236e-07,4.079995592518424e-08,7.118010428645386e-08
F1,S101,3.43367762558087e-08,4.5816570972525743e-08,2.6879500673915893e-08,3.364334782114712e-08,8.303067372590148e-08,2.5820874790161398e-08,4.020344043275329e-08
F1,S102,5.012348541696613e-08,6.389619704146503e-08,3.341083864906425e-08,3.9384716661927397e-08,1.043087049578231e-07,3.776757550802848e-08,5.042300577554602e-08
F1,S103,3.6933936769897175e-08,4.857047170006575e-08,3.113820271763766e-08,3.531192807929343e-08,9.585869474784474e-08,2.8934849907882724e-08,4.4587751958637484e-08
F1,S104,3.292460908290158e-08,5.7952165159718536e-08,2.748084383885665e-08,3.402009810949309e-08,7.993286786298536e-08,2.768123362374442e-08,4.0858233369412574e-08
F1,S105,7.053991010726615e-08,1.0883671304888033e-07,3.613353522700259e-08,4.436251402800997e-08,1.21459504026306e-07,5.327856917038441e-08,5.4806948699514945e-08
F1,S106,4.005564053902346e-08,5.002950304577791e-08,4.259530978728589e-08,4.710054414613901e-08,1.2655258827282206e-07,2.9639542633352467e-08,6.15819534711343e-08
F1,S107,31.323556858771898,8.648475508113194e-07,4.711862501518509,4.837240818653037e-07,16.88730487012837,29.6554844092859,3.704043888739225
F1,S108,4.927378190854563e-08,5.743116494219971e-08,8.369594684157706e-08,6.224949910977468e-08,1.937244073871023e-07,3.47161313778421e-08,8.696904427203001e-08
F1,S109,3.4507828250246565e-08,5.703851894672957e-08,3.05192575228372e-08,3.7104842964326096e-08,8.997969174972143e-08,2.9997605163081455e-08,4.563331915515083e-08
F1,S110,2.9892788405795294e-08,4.3587454744833616e-08,2.9328053762259342e-08,3.735281696110294e-08,8.426102724753488e-08,2.3784917302407783e-08,4.675457501796259e-08
F1,S111,92.75932436702621,64.01009423371235,41.04368340909544,27.60145416615584,48.60788175447639,51.35555962063717,84.43590297753455
F1,S112,4.0393322178527705e-08,5.133766604084888e-08,3.396836152809037e-08,3.7230515778028685e-08,1.0316399045143563e-07,2.987110032999986e-08,4.7495625828024165e-08
F1,S113,3.6220493363565187e-08,5.336453726277856e-08,3.090465859854492e-08,3.361386367619346e-08,9.292646472072294e-08,2.888530899143986e-08,4.295597199044359e-08
F1,S114,3.2055478783566514e-08,4.169951499121287e-08,2.5439274380039455e-08,3.364088012370698e-08,7.992715986409768e-08,2.446874837710008e-08,4.1453162214237634e-08
F1,S115,4.350036620077059e-08,5.0288341915482937e-08,2.702227383863998e-08,3.365300353945269e-08,9.347986361881516e-08,3.13578687711354e-08,4.177047749693862e-08
F1,S116,4.5211787251868274e-08,5.1131138809657255e-08,6.11928461381918e-08,5.1097384403121794e-08,1.4772305863225724e-07,3.367617774751734e-08,7.364797721278244e-08
F1,S117,3.2201429146741106e-08,4.5388330342914025e-08,2.680132665522619e-08,3.875425467895262e-08,8.174514605682636e-08,2.586379300765348e-08,4.387535124506784e-08
F1,S118,1.3640387876353582e-07,1.0281729821730864e-07,1.3957340007554694e-07,1.2154216749240806e-07,4.793359941900886e-07,8.039750459874899e-08,1.8157736795685113e-07
F1,S119,9.132449301127723e-08,5.203125589768759e-08,3.782613739869148e-08,7.359705949177666e-08,1.770714964352056e-07,4.644645677778305e-08,8.701998779613597e-08
F1,S120,7.583576337913223e-08,6.709066338325608e-08,5.78424601714071e-08,5.736864638157055e-08,1.7789946877118276e-07,4.888307919994954e-08,7.372098488192963e-08
F1,S121,2.817218247148083e-08,4.316547504192246e-08,2.559041350133757e-08,3.247517629357835e-08,7.556748494313675e-08,2.35381020524864e-08,3.991356225478889e-08
F1,S122,8.731572739930319e-08,6.957475179002352e-08,4.287891233878234e-08,6.498959060691337e-08,1.5708389137457023e-07,4.6501429433653514e-08,7.401654398659733e-08
F1,S123,3.95191625705598e-08,4.680235210551909e-08,2.958438729525753e-08,4.513044654806643e-08,9.721886692045244e-08,2.8640100436246978e-08,5.4021158251922635e-08
F1,S124,1.5056102046632622e-07,1.6915778760444428e-07,25.60143068253596,4.909985392245308e-07,1.0233062609412102e-05,1.0359625537791354e-07,1.0689266959732688e-06
F1,S125,1.4287995074605333e-07,7.504976928994483e-08,3.371884212323072e-08,2.0438149110188535e-07,1.6384541274458085e-07,7.77022005968526e-08,1.5914837000906832e-07
F1,S126,5.412752950262909e-08,5.970477750480661e-08,5.971819551519735e-08,8.158376400074388e-08,1.7963895150655402e-07,3.7367725800758124e-08,9.54346403139833e-08
F1,S127,5.7440071410623596e-08,5.064051162341472e-08,1.4897035543639252e-07,1.8031987116256518e-07,3.6516514233437095e-07,3.85313339323599e-08,2.725302597649482e-07
F1,S128,3.309709059177956e-08,5.2284417699204844e-08,2.4405122711098825e-08,3.1826340432415666e-08,7.565497747953207e-08,2.6650971045375025e-08,3.8379957285569356e-08
F1,S129,4.546602237591671e-08,8.496816640876407e-08,3.91408780528812e-08,4.781883250137473e-08,1.093801363425769e-07,4.022816106852467e-08,5.273038395284701e-08
F1,S130,3.5621953000350024e-08,5.044515975293463e-08,2.265621771876636e-08,3.250437913902988e-08,7.438732085103752e-08,2.7691432141058413e-08,3.847463913805597e-08
F1,S131,4.494521535426592e-08,6.73533631681424e-08,4.573909919634056e-08,4.885214352915678e-08,1.301658637308771e-07,3.9559541399049524e-08,6.551898404281704e-08
F1,S132,3.238610193907563e-08,4.962109503299843e-08,2.436740808824926e-08,2.9331926071565076e-08,7.54363301367949e-08,2.6412571397015147e-08,3.6279876715886033e-08
F1,S133,3.401544414621637e-08,6.682919756739237e-08,3.320453730009455e-08,5.2004229911118226e-08,9.23532782199403e-08,3.078898577750762e-08,6.14853706714868e-08
F1,S134,4.201484666961374e-08,4.3764086314210665e-08,2.891299387892669e-08,4.742931932740356e-08,9.879099654298168e-08,2.872542473362061e-08,5.5231577220605246e-08
F1,S135,1.0209722947549981e-07,1.5610844419327342e-07,7.594379712262591e-08,11.171754971890897,2.707129937664115e-07,8.074614903318554e-08,3.484433632533346e-07
F1,S136,4.347539846412901e-08,6.03437282377333e-08,2.8994845890416515e-08,3.575441720396067e-08,9.515790429870438e-08,3.3079427417224066e-08,4.487682874465189e-08
F1,S137,1.2917914733252356e-07,7.249490639446515e-08,5.2893547665868966e-08,7.132620497279582e-08,3.165197479245397e-07,6.525752416919692e-08,9.686052252600948e-08
F1,S138,5.227179509746811e-08,1.2911769858951288e-07,3.8145983406790426e-08,4.7203572685027467e-08,1.1565259785859541e-07,5.0154044036725894e-08,5.8709943538170105e-08
F1,S139,4.746649087598498e-08,7.929527291435977e-08,4.584735666596649e-08,5.0063662333072065e-08,1.2221072960232037e-07,3.886020338348328e-08,6.655784479165924e-08
F1,S140,3.9814040387984826e-08,4.569292308098135e-08,2.616696624825684e-08,3.665713244750015e-08,8.900308972910571e-08,2.8883158913575907e-08,4.392994333535381e-08
F1,S141,4.798175921366381e-08,5.9545532470977515e-08,5.0939024104774645e-08,4.434907035665573e-08,1.4219658846645125e-07,3.691033079678205e-08,6.245254109729112e-08
F1,S142,5.7254162615705175e-08,6.849806221007573e-08,3.122413927392031e-08,6.314578367335511e-08,1.1165767576920729e-07,4.110243671570936e-08,6.631994471146173e-08
F1,S143,3.3965923227597746e-08,4.67874465886116e-08,2.737533567287768e-08,3.808519242517129e-08,8.683815732372842e-08,2.6640956336603534e-08,4.48913873790838e-08
F1,S144,5.578985875616786e-08,7.961995890183459e-08,5.914705940330957e-08,6.331243932493258e-08,1.7469467036465519e-07,4.6272492898181605e-08,8.288549943062537e-08
F1,S145,3.422925844983673e-08,8.057865117214218e-08,2.897015887301155e-08,3.511100471549875e-08,8.054509282469313e-08,3.143109696032668e-08,4.2280602553546234e-08
F1,S146,3.900853432293515e-08,5.133228410357958e-08,2.3654321152581803e-08,3.5987634758675017e-08,8.031823586692828e-08,2.8714403359287144e-08,4.2447744826210245e-08
F1,S147,1.2708510429069004e-07,9.976997544547774e-08,5.958229975409108e-08,6.56326651034391e-08,2.871809955462607e-07,8.512882212039174e-08,9.06006626338918e-08
F1,S148,6.93129580866383e-08,5.0251850664142034e-08,4.31090605267368e-08,9.598717968416517e-08,1.6168390273240943e-07,4.141727387887016e-08,1.0193268106432242e-07
F1,S149,1.3609182485461958e-07,8.127452415405543e-08,4.8107337191312536e-08,562.4736278769872,2.2592351188069047e-07,1.0336970147446957e-07,278.99777523994373
F1,S150,28.82062271515271,2.0029700105202716e-07,9.487358179886927e-08,271.5523610702065,1.286367978991809e-06,1.8914670636904761e-06,115.34355460210392
F1,S151,4.4681424336126e-08,5.7487109078226175e-08,3.8086027701186294e-08,5.7016830679989e-08,1.2023773491120123e-07,3.867543032899327e-08,6.747956124005165e-08
F1,S152,6.185874729217416e-08,1.6352562628545982e-07,3.690145948079929e-08,6.735196567755309e-08,1.202248044568622e-07,5.683017573575107e-08,6.32640738196407e-08
F1,S153,4.847075618133242e-08,6.34830362529169e-08,4.960206154076258e-08,4.394462420501009e-08,1.3015441368605225e-07,3.609034329335926e-08,5.530042603485955e-08
F1,S154,8.088697626433433e-08,5.6485741798613236e-08,5.3781924847407555e-08,2.446850554087905e-07,2.2195506509431908e-07,5.195186791109579e-08,3.524602259662993e-07
F1,S155,3.6097820106547036e-08,5.034586396357276e-08,3.20260169496326e-08,3.623467151116244e-08,9.33898653568842e-08,2.817629481174843e-08,4.51093547265184e-08
F1,S156,3.522736468261153e-08,4.4815568164938706e-08,2.6768697030510953e-08,4.124088501949582e-08,8.759276863708702e-08,2.714955478053591e-08,4.809890751131296e-08
F1,S157,4.363137085782167e-08,5.170790045327317e-08,4.6444393231508847e-08,4.266108336003897e-08,1.2278115206060795e-07,3.056360469138798e-08,5.6875492577397045e-08
F1,S158,5.594327910106438e-08,6.671753231263613e-08,5.2678959491020865e-08,4.775201546114544e-08,1.6254542860190645e-07,4.358908223787149e-08,6.800023529845989e-08
F1,S159,4.2233423048340896e-08,5.843212375504832e-08,2.736556736621564e-08,4.209270374922814e-08,9.427658107801584e-08,3.2834764243148265e-08,5.0219996154880995e-08
F1,S160,5.390019272932605e-08,5.581622763923455e-08,3.572119647358662e-08,9.527117617114212e-08,1.37200801479502e-07,4.4189056213804355e-08,1.0799270604025748e-07
F1,S161,4.212974967892686e-08,6.9127003032177e-08,2.7208746297781746e-08,3.49708411021636e-08,8.632627853004642e-08,3.4214983785835045e-08,4.226596054678663e-08
F1,S162,1.3814777943063882e-07,1.2728965301156053e-07,5.13651747085275e-08,6.379322521056132e-08,1.7424368412844556e-07,7.392057853766051e-08,7.699123279695231e-08
F1,S163,4.2834240321892e-08,5.819551056413012e-08,4.7913860036257526e-08,5.485831164729329e-08,1.4030551020937528e-07,3.332509082220394e-08,7.009404261324747e-08
