,,W0,W1,W2,W3,W4,W5,W6
F0,S65,6.361374277684026e-08,9.014534650313106e-08,7.980402408615504e-07,1.963922044626095e-07,1.307944052913836e-07,1.5967468880416817e-07,1.1860917663093342e-07
F0,S66,5.9380789247388575e-08,6.99459641805662e-08,9.04724768965526e-08,1.0358508264622006e-07,5.9461232009254814e-08,1.8247660487513397e-07,3.901302346378701e-08
F0,S67,3.66315317897942e-08,4.708447240176409e-08,1.7323217269789235e-07,1.1701118492744027e-07,5.903292315958474e-08,1.1130207507261474e-07,5.598576854819813e-08
F0,S68,5.8718446188215274e-08,8.783216993697963e-08,1.0571603222995879e-07,9.233926090183796e-08,6.119597962721966e-08,2.1631165846340076e-07,3.948382092895604e-08
F0,S69,3.562165390705386e-08,3.420541645797896e-08,7.021046919834338e-08,6.697196599263576e-08,3.9153763865456716e-08,8.638966444297545e-08,2.5474156612600837e-08
F0,S70,3.307164846903368e-08,3.772416186912129e-08,8.980140885551823e-08,6.773069772397237e-08,4.559458551760855e-08,8.945778479625613e-08,2.906532519723337e-08
F0,S71,4.8939653002133205e-08,5.068284967834677e-08,7.976331854704519e-08,1.4058649707482595e-07,5.064409542299847e-08,1.4706112595376524e-07,4.8722393302538835e-08
F0,S72,3.69802636253441e-08,4.433543929465353e-08,9.071742815668044e-08,1.217765271373612e-07,5.06456208017781e-08,1.2117464826954438e-07,4.117253320059243e-08
F0,S73,4.530424938179712e-08,4.897387077418695e-08,1.1699922680100384e-07,1.0825149281588422e-07,6.853219521232797e-08,1.2737240558399896e-07,4.492832084132687e-08
F0,S74,3.0739484044956635e-08,3.442779293243318e-08,8.811724221914003e-08,1.6822195280841806e-07,3.828868420834678e-08,8.42330098933051e-08,6.471271947303037e-08
F0,S75,3.387125310069403e-08,4.763373602463164e-08,8.810855517722317e-08,7.553719946640346e-08,4.347961328999514e-08,9.986183686886932e-08,3.419684538600779e-08
F0,S76,8.16994851550766e-07,1.4155529960234225e-07,1.2752075448949592e-07,1.4908983599707674e-07,3.19833223343045e-07,3.5433196082092756e-06,5.262027581650041e-08
F0,S77,6.477844639265408e-08,6.472050886333618e-08,8.44703843730414e-08,1.4542855730922444e-07,5.591439806387495e-08,2.002315704070243e-07,4.1338477731557156e-08
F0,S78,5.295274193198371e-07,6.507957883251809e-08,1.280722688803653e-07,1.652666541133789e-07,2.2172579842015298e-07,3.138851569194993e-07,5.432642065149798e-08
F0,S79,6.064252575692571e-08,4.5380287543043135e-08,2.1108425955384724e-07,2.0065726697417228e-07,7.851705772714247e-08,1.5807454946881397e-07,7.176302162271859e-08
F0,S80,4.9682134123410256e-08,5.0907260536944645e-08,1.4615590495425874e-07,2.8121095522896903e-07,7.397097088741072e-08,1.3412667647911506e-07,8.086751695079659e-08
F0,S81,4.066478546146417e-08,6.104052899928857e-08,8.5495998168061e-08,1.4512217709426315e-07,4.833789965439553e-08,1.527087564445024e-07,4.822715442210447e-08
F0,S82,326.96945721964335,1.1699820430309716e-07,9.29492072231914e-08,2.1017055271292227e-07,1.5099986205538705e-07,4.943501617985104e-05,5.373268721377727e-08
F0,S83,8.559269549875213e-08,7.984187534587781e-08,2.8241133951827596e-05,28.024716417918746,3.2754912284982867e-07,2.2969310696994185e-07,268.8417221710068
F0,S84,4.677458268766274e-08,4.1072201389219686e-08,1.2288983263559212e-07,9.943738101571135e-08,5.578430139229243e-08,1.0698880335352087e-07,4.0138430859292025e-08
F0,S85,6.604501571189827e-08,492.36583634654244,1.1151284570983291e-07,1.3752188699801344e-07,6.307555988784406e-08,4.166996770387687e-06,5.1952461745252e-08
F0,S86,4.0404327342952924e-08,3.489862284127781e-08,6.648481068747884e-08,7.269735946722217e-08,4.1937727065180665e-08,9.526659754420108e-08,2.657014255462261e-08
F0,S87,3.78655707360791e-08,3.116341856117607e-08,7.999863466778873e-08,7.447514583962903e-08,4.6703187293001754e-08,8.742261530541003e-08,3.104431810094389e-08
F0,S88,3.857419045335416e-08,4.0193350714864514e-08,7.41503136216182e-08,7.725810525355164e-08,4.244208158195245e-08,9.765182482022637e-08,2.9555649441116135e-08
F0,S89,3.689070017654409e-08,3.1999989201213995e-08,9.004983307864355e-08,8.735031501087098e-08,4.8099214049019055e-08,8.919349612943457e-08,3.593562947874319e-08
F0,S90,4.7511245351169626e-08,4.901685763186205e-08,9.967346587399889e-08,1.1813669199168435e-07,5.117762719549212e-08,1.3209433669001336e-07,4.668910392874406e-08
F0,S91,8.338527634911172e-08,8.513780982171349e-08,1.7764594170647418e-07,1.9594794950143652e-07,1.3257453814062245e-07,3.145642047469183e-07,6.770507483070635e-08
F0,S92,6.598275617668042e-08,1.0186792861155051e-07,1.1543899072767112e-07,21.15542445061405,7.091997155642873e-08,2.975908460679544e-07,1.0097257276582264e-07
F0,S93,3.7532466060452686e-08,4.431474918646272e-08,1.102800390742788e-07,7.514218338017576e-08,4.9159343508992915e-08,1.0204980607268915e-07,3.726564308215329e-08
F0,S94,5.049945278563626e-08,4.677463952388954e-08,8.958261737813818e-08,8.95644709126557e-08,5.05894940801283e-08,1.347070911690482e-07,3.331365565441043e-08
F0,S95,4.03836930243518e-08,5.067624586592744e-08,1.3433084779315907e-07,6.169117553901566,5.4782961466656986e-08,1.3373521175434615e-07,1.8410660071983668e-07
F0,S96,1.4152220578565243e-07,7.202271482522539e-08,1.2352966607771374e-07,1.2294821621855474e-07,1.1718518981144806e-07,2.9480074750274246e-07,5.4823807828060835e-08
F0,S97,3.415574072525863e-08,3.3031008981711546e-08,8.954729903505861e-08,8.425119153728513e-08,4.298340546323191e-08,8.753602307673789e-08,3.6521263197807665e-08
F0,S98,5.589458980457624e-08,3.517387550783693e-07,8.588223899160381e-08,9.994566348615376e-08,5.0986940587510396e-08,4.210708810896135e-07,3.985903206562698e-08
F0,S99,5.917847087515261e-08,6.376505345487444e-08,1.5039974528328318e-07,2.7877437245650696e-07,6.854747467316077e-08,1.5972503770273176e-07,1.0439999280477653e-07
F1,S100,3.0039329977882515e-08,3.553950483741664e-08,7.341142237437225e-08,6.444356435514688e-08,3.88216380763467e-08,9.085979571316121e-08,2.646638010781373e-08
F1,S101,4.219069013834948e-08,5.6669049052850364e-08,7.956024428455019e-08,9.706693163642864e-08,4.293870239647059e-08,1.1717705570110733e-07,4.4233490988384813e-08
F1,S102,3.692897425498874e-08,5.096111020884927e-08,7.502866337214169e-08,6.440131612285263e-08,4.222704250949569e-08,1.1736024637558066e-07,2.8741887634244643e-08
F1,S103,3.133840063775673e-08,5.110991184753565e-08,9.237512614605717e-08,9.214019560822908e-08,4.7890911087824317e-08,8.614945827723897e-08,4.380226389786139e-08
F1,S104,3.245671262968432e-08,3.835637319479649e-08,9.633546986971431e-08,6.297459952718989e-08,4.703422623892618e-08,8.463674411504035e-08,3.421987198116228e-08
F1,S105,3.1192642660142134e-08,4.208043322519084e-08,6.864126454703663e-08,6.809994465546398e-08,3.5201762664663415e-08,8.527789306250637e-08,2.8147046419514165e-08
F1,S106,4.526545506241212e-08,5.5258524428656434e-08,1.7186839875002399e-07,9.495956322057851e-08,7.841237621629778e-08,1.4587525115488097e-07,6.115039095360519e-08
F1,S107,2.9753023480608045e-08,3.743325511259319e-08,8.66144804140496e-08,6.589315110358342e-08,4.591525837353142e-08,8.725302415527181e-08,3.031139597203966e-08
F1,S108,2.883484769894926e-08,3.7574758892730666e-08,7.93037380980939e-08,6.300335623686422e-08,3.83522333027029e-08,8.13436557292438e-08,2.989698752708518e-08
F1,S109,3.301575942467369e-08,7.172094496844144e-08,1.0865607461246666e-07,8.735105664775118e-08,5.0838778138307376e-08,1.1737095041249126e-07,4.038692792171226e-08
F1,S110,2.804957900183018e-08,2.8044048491077008e-08,7.794788015632793e-08,6.123803681938119e-08,3.6565391979722577e-08,7.036982791289379e-08,2.7808054395116604e-08
F1,S111,3.572431663541338e-08,4.323549319043186e-08,8.21382175923606e-08,7.200967751558264e-08,4.3736042558287206e-08,1.1611002550424546e-07,3.151252208795299e-08
F1,S112,3.7682296276251605e-08,5.143877276022402e-08,1.1457237492289312e-07,487.3507828589612,5.5379377866039487e-08,1.3147869054802348e-07,230.34524631717727
F1,S113,3.86486344950531e-08,4.558633903090511e-08,2.350355427548884e-07,7.979025044966914e-08,6.975426701693216e-08,1.0811012265167585e-07,5.043145586954313e-08
F1,S114,3.36382105867822e-08,3.382787711659766e-08,1.074809489325531e-07,1.1073887984753805e-07,5.009379118783046e-08,8.828439136267783e-08,6.173686944886812e-08
F1,S115,2.5241075133077272e-08,2.5814682635353985e-08,5.993323726850907e-08,5.7195557792306545e-08,3.074935052496284e-08,6.322102779445387e-08,2.3589007604668766e-08
F1,S116,2.4940980355870786e-08,2.6332436180620072e-08,6.180065562308428e-08,6.068900221901247e-08,3.064830008592501e-08,6.486732768382136e-08,2.5479216694594696e-08
F1,S117,4.981146298913458e-08,5.604313777609903e-08,26.142092647773996,1.3463085365836867e-07,3.391832280333745e-07,1.4443643969e-07,6.394113589323424
F1,S118,2.511727894232617e-08,2.442337590414613e-08,6.50859049383626e-08,5.8694564781685034e-08,3.2225735926153784e-08,6.369233301984032e-08,2.534808937262857e-08
F1,S119,2.9935130611604955e-08,3.985544441243707e-08,7.983274996497346e-08,1.414139183422486e-07,5.038901665417669e-08,1.110927832885332e-07,4.063269001489249e-08
F1,S120,2.568673808139709e-08,2.991444679176939e-08,6.223468850836355e-08,8.81987546001168e-08,3.330819584233502e-08,7.276630975165773e-08,3.200057603824534e-08
F1,S121,2.6190690875653105e-08,2.79454791400227e-08,6.142590348625662e-08,5.883706121013798e-08,3.2035061340316886e-08,6.974776233149143e-08,2.4426878289033683e-08
F1,S122,3.112175549268814e-08,3.890624946447528e-08,6.89772858346879e-08,6.74129805068263e-08,3.709901120301354e-08,8.546600524941075e-08,3.390971167540516e-08
F1,S123,2.641121261879114e-08,2.991849684226894e-08,6.22844427259983e-08,6.44981768755732e-08,3.3506424689795216e-08,7.289211147215724e-08,2.5516423351667434e-08
F1,S124,2.7936208317208756e-08,3.2671866978808596e-08,5.9652330176611e-08,1.6152310961239427e-07,3.1603577831793114e-08,7.227287406463562e-08,6.154883298722482e-08
F1,S125,3.659132986437855e-08,5.9192152493533574e-08,1.075028321358791e-07,7.403811598960038e-08,4.9691605426276625e-08,1.2440244536985477e-07,3.4940677903916756e-08
F1,S126,3.7781670854270084e-08,5.640786532999877e-08,7.635003411592223e-08,8.92208191599768e-08,4.2026181588547016e-08,1.2008026502470624e-07,4.076407941907897e-08
F1,S127,3.994151438896823e-08,3.873712170935958e-08,1.8891577744040028e-07,4.884861059939924e-07,7.522958702634991e-08,9.707244890685631e-08,3.5614528757620493e-07
F1,S128,2.6702852552909488e-08,2.8761732150738503e-08,6.509995017349932e-08,5.455186605167404e-08,3.3589872784050195e-08,6.866079107801157e-08,2.616118310368997e-08
F1,S129,2.986112786868027e-08,3.786910517409324e-08,7.118128041687901e-08,8.565273334693051e-08,4.1946835572600495e-08,9.838528629726547e-08,3.4633977141861905e-08
F1,S130,3.2632776997208414e-08,4.375972980386751e-08,7.058478333318721e-08,6.911330490263691e-08,3.599639423496694e-08,9.955301622741586e-08,2.801905949923366e-08
F1,S131,2.4876090068036e-08,2.720558630180469e-08,6.80033044396859e-08,5.0738940280756875e-08,3.381695359760847e-08,6.380448258669902e-08,2.277912038992027e-08
F1,S132,3.145838655552608e-08,6.438959478408569e-08,7.49747876840777e-08,6.495119279006632e-08,3.7170381938205384e-08,1.0538195681234874e-07,2.7300101082574637e-08
F1,S133,2.7083270868481405e-08,3.864736016253158e-08,1.1853409119197875e-07,7.28447021040666e-08,5.6466554904552336e-08,7.508737172902925e-08,3.729002572135949e-08
F1,S134,4.1812646892233615e-08,1.0229770625852351e-07,9.309868520797901e-08,9.56952744411966e-08,4.8281638691243675e-08,1.471871630521436e-07,4.188042660491102e-08
F1,S135,2.9740610585833413e-08,4.89052518625996e-08,1.0606966681943675e-07,6.690421947259985e-08,4.894398722943254e-08,8.774690111041042e-08,3.2346312599123865e-08
F1,S136,2.847666400643126e-08,4.045054861386588e-08,7.503376132146012e-08,7.193001292913073e-08,3.9179374842786106e-08,9.03161294817015e-08,2.874632145516509e-08
F1,S137,2.3514678605432395e-08,2.378424649730869e-08,5.5588769819690504e-08,4.923327560990446e-08,2.8431334721870908e-08,5.994946877723134e-08,2.0884898050324387e-08
F1,S138,2.4791660578802242e-08,2.7926367927323408e-08,5.9052077182624724e-08,5.273297453279962e-08,3.05444298425606e-08,6.693213431648709e-08,2.1484402653983986e-08
F1,S139,2.4295277936126502e-08,2.6209270947377513e-08,6.356664215029833e-08,5.6379152230002116e-08,3.306032965544212e-08,6.507050761539613e-08,2.3644283841259532e-08
F1,S140,3.221572490205638e-08,4.395771813055557e-08,6.956931089241842e-08,6.472930513218204e-08,3.7858414128520865e-08,9.627500742435991e-08,2.7162791092081348e-08
F1,S141,3.655059823566617e-08,4.1199001058068854e-08,1.3994024157143206e-07,1.4962819788025784e-07,6.486557576272387e-08,1.1631936061359021e-07,6.352401110832548e-08
F1,S142,2.7358940115741296e-08,2.9302197021856726e-08,5.744054735149424e-08,6.640624697437416e-08,3.068392403147011e-08,7.404417403289832e-08,2.7287880448052077e-08
F1,S143,2.9386451381464117e-08,3.1004663568632475e-08,7.451677588037493e-08,7.127436983758944e-08,3.6945297206531285e-08,7.404384670855773e-08,3.064349727697151e-08
F1,S144,3.0858669992759555e-08,3.5492309198736336e-08,6.740283782216744e-08,5.442819636872707e-08,3.642198588335677e-08,8.507174015166431e-08,2.6659600372280086e-08
F1,S145,2.7047760974327793e-08,3.4282554568019395e-08,9.296508829335598e-08,7.325845258922106e-08,4.237987288395935e-08,7.886779128819768e-08,3.2255653740178106e-08
F1,S146,3.033191247834165e-08,4.114847054077269e-08,8.100589464780215e-08,5.892774905221394e-08,3.746798043010299e-08,8.820814249515414e-08,2.4793307705413414e-08
F1,S147,3.613442646410868e-08,6.893099456938574e-08,9.286322057014343e-08,7.053718976312812e-08,4.953536292037948e-08,1.249963506543146e-07,2.982902694223665e-08
F1,S148,2.5966865546024788e-08,2.89145326798898e-08,6.482010108152077e-08,5.354006497039874e-08,3.3624996957382094e-08,6.763304327255234e-08,2.6507744957963396e-08
F1,S149,2.8563642501989628e-08,3.579087866534013e-08,1.4408944593307888e-07,7.006109592214605e-08,6.064982733751491e-08,7.537690038416908e-08,3.9353307284130774e-08
F1,S150,9.892930840815236e-08,2.9932663778192105e-07,1.432195612602084e-07,1.0271265960468362e-07,8.39748945836208e-08,8.593370097995379e-07,4.6378503982472806e-08
F1,S151,3.8183269973876265e-08,4.286938733925175e-08,9.78868818267594e-08,7.57553864833185e-08,5.1420004139596735e-08,1.1432796610584129e-07,3.975306893420227e-08
F1,S152,3.170040609116376e-08,5.984088558692858e-08,1.38936194156262e-07,8.46071638361939e-08,6.454191479797049e-08,1.027244399836234e-07,4.762476597514599e-08
F1,S153,2.6642377651792507e-08,3.133209369165109e-08,7.490661129846417e-08,7.1488769150726e-08,3.7820610977258545e-08,7.341723962817087e-08,3.1209447400391156e-08
F1,S154,3.640292190522143e-08,6.413831663073065e-08,7.624408007341097e-08,8.858688354989888e-08,4.0584746656105746e-08,1.1253035073609965e-07,4.599313642796382e-08
F1,S155,4.197586504871076e-08,4.98018598772833e-08,1.0871334134394834e-07,1.1648922750953734e-07,5.810278651239833e-08,1.3054325123980373e-07,6.310397003131995e-08
F1,S156,2.844528958183813e-08,2.8504185331000704e-08,8.34323006809362e-08,6.638282976131748e-08,3.95016809162693e-08,7.155408705194635e-08,3.1282031458706744e-08
F1,S157,3.9158746127460365e-08,1.1469478843100857e-07,1.2599539907806073e-07,8.270637374842e-08,5.832610098392588e-08,1.5888972856327726e-07,4.5814922089371636e-08
F1,S158,8.499364291462656e-08,3.6233023034028435e-07,8.104098815210061e-08,6.56313207715375e-08,5.2506745458384866e-08,43.98188453535673,2.9196625142645437e-08
F1,S159,2.8716454778019875e-08,2.918266074926746e-08,1.0317163457179356e-07,8.835533791643276e-08,4.9590608696521034e-08,7.679028348083937e-08,4.25514499796871e-08
F1,S160,2.993597270050539e-08,3.666297840933972e-08,6.832397482411281e-08,5.810541465607058e-08,3.588102076978345e-08,8.188594363670879e-08,2.5400617629709794e-08
F1,S161,2.7097487147111724e-08,3.4418104226173954e-08,6.478178796501366e-08,7.585365501313754e-08,3.7675180446080706e-08,8.8311636576461e-08,2.7059276733685612e-08
F1,S162,2.9236353893346907e-08,3.7861396082199986e-08,7.862332783025024e-08,5.974177693997205e-08,4.0237239517484434e-08,8.094649551785215e-08,2.8220916405271448e-08
F1,S163,2.6735167870352067e-08,2.9187215906151973e-08,6.235833061991773e-08,6.085758429864948e-08,3.3358222179735724e-08,7.242366804477776e-08,2.643624501212938e-08
