,,W0,W1,W2,W3,W4,W5,W6
F0,S45,7.280535701923024e-08,4.8119765488050827e-08,2.6665630047848805e-08,9.34566936378051e-08,1.0609635159373749e-07,6.557434750367029e-08,9.870456359833007e-08
F0,S46,5.275475063468847e-08,4.8954382171177966e-08,2.5744208831493716e-08,3.730719321055694e-08,7.683197343832017e-08,3.9177073655264285e-08,6.540461528251923e-08
F0,S47,3.5928797160533405e-08,5.2296919940341255e-08,3.187059708840431e-08,3.9681042450733664e-08,7.936984325153037e-08,3.826601395472049e-08,7.596854255835601e-08
F0,S48,4.350456754881391e-08,3.659300204337758e-08,6.871521586884116e-07,3.57922330891735e-08,1.9727058422085134e-07,3.2376473298542056e-08,1.143442892073539e-07
F0,S49,3.336037624984323e-08,3.551278642559942e-08,2.12250868625101e-08,3.3300388502543766e-08,5.916143589987569e-08,2.6407365562729482e-08,5.859219731591119e-08
F0,S50,4.662822291679198e-08,4.1794547442043787e-08,2.254257284032408e-08,2.704998238585236e-08,7.38792720012258e-08,4.021951098137356e-08,5.600683608744152e-08
F0,S51,3.432505831229993e-08,3.648577407375596e-08,2.0828657394541363e-08,2.873603472155626e-08,5.8691854582441884e-08,2.635385392408536e-08,5.0380240398475866e-08
F0,S52,3.7091634952354024e-08,4.080355185413865e-08,2.0399567727794215e-08,2.956935184223439e-08,5.5586213980443936e-08,3.0057075618294026e-08,5.4604444471080914e-08
F0,S53,5.2709858634765135e-08,6.15795031399553e-08,3.583747975916727e-08,8.618867094575122e-08,9.719049692453221e-08,5.7041646798576954e-08,1.1896479637073677e-07
F0,S54,5.579756071760197e-08,4.335218985321452e-08,5.342875955962084e-08,4.4754241706591515e-08,1.1257803399984034e-07,4.491506114933444e-08,1.0912895391720732e-07
F0,S55,8.211492229261191e-08,1.7551284286957422e-06,90.67877266207374,137.20972552594867,11.628841119416235,18.4506353979604,151.76218504941875
F0,S56,3.962282021192502e-08,5.004509296517732e-08,3.354685106409842e-08,4.208081837664945e-08,7.93672494213584e-08,3.752596745510039e-08,9.602637569186551e-08
F0,S57,4.1251658900264615e-08,4.143743197773218e-08,2.2588296840765322e-08,3.9113910539260746e-08,6.651244126184006e-08,3.4047738024385255e-08,5.978650790407506e-08
F0,S58,3.423147621924164e-08,4.030396913355152e-08,2.320117377161772e-08,3.541978718631269e-08,5.795237277829949e-08,2.925125703732579e-08,6.1717690064368e-08
F0,S59,3.6328738505554225e-08,3.640206812452472e-08,2.0422302671279275e-08,5.1510923598280555e-08,5.8831366615448604e-08,2.7296480365745815e-08,5.925315629087591e-08
F0,S60,4.0662092836099333e-08,4.565326894830339e-08,2.0824652493782377e-08,3.191228983481448e-08,6.302973323333209e-08,3.515888217990538e-08,5.3969062390136035e-08
F0,S61,4.445848240158718e-08,1.1141743163374035e-07,2.0914594753714443e-08,4.9449874073468325e-08,7.104438447540191e-08,8.144725709416372e-08,6.034082293216419e-08
F0,S62,4.786285995313276e-08,4.714933966081207e-08,2.5425230418135917e-08,5.1864340180541615e-08,6.81802323199273e-08,3.831539390548065e-08,8.067838371737738e-08
F0,S63,3.870050234140671e-08,3.7812731509451824e-08,1.9524007956909253e-08,3.0305135821765365e-08,5.947124361052223e-08,3.122855398016649e-08,5.078288203879322e-08
F0,S64,9.707300671737115e-08,6.644535103887926e-08,3.912144188219417e-08,9.970058759213384e-08,9.495109372496141e-08,4.826384873227037e-08,1.5478559468399102e-07
F0,S65,4.5054525977308844e-08,7.083668658617941e-08,2.573594659160412e-08,2.735109761103769e-08,7.994385915385514e-08,4.296982961259632e-08,5.654708546238064e-08
F0,S66,4.404008597148826e-08,5.586697741552576e-08,3.0941148678185704e-08,4.171225476059062e-08,7.64052078467713e-08,4.100184412994341e-08,8.621239703933149e-08
F0,S67,4.1002809372074365e-08,3.9021566256597915e-08,2.30782250619083e-08,2.9254771327522646e-08,7.072452251047712e-08,3.26353391704163e-08,5.429435492551794e-08
F0,S68,4.6774292030644765e-08,5.3192986092858284e-08,2.2336215405555373e-08,9.469145134848234e-08,6.708586115081273e-08,4.4977129030857276e-08,9.159465933010044e-08
F0,S69,5.656473947859974e-08,3.909551760508222e-08,2.1538157969052495e-08,3.136994153337487e-08,7.809680015470773e-08,3.946541299031394e-08,5.9344932562655497e-08
F0,S70,5.6598163902204634e-08,5.201245920111835e-08,2.304405840543626e-08,6.050779880431031e-08,7.609998266691822e-08,4.964756629570661e-08,8.471391215874445e-08
F0,S71,4.0819953286396304e-08,4.837105274305086e-08,2.4760788199953742e-08,3.6217422530120614e-08,6.331637935356597e-08,3.316312983596159e-08,6.30308075910983e-08
F0,S72,1.1422865062773241e-07,4.588847646569038e-08,3.254401230438623e-08,7.743042329769424e-08,1.7153484796491202e-07,8.40916534214072e-08,9.246618406908744e-08
F0,S73,3.4095766303389005e-08,3.4381148022240256e-08,1.8911944459080478e-08,2.9900446610053126e-08,5.26058054876455e-08,2.5434238266688573e-08,5.0736730046116947e-08
F0,S74,5.907471323618387e-08,6.698688070984715e-08,8.577509109111111e-08,9.09341703823854e-08,1.54409157491126e-07,5.2283458794431936e-08,2.6290988277962904e-07
F0,S75,4.7001724982830954e-08,7.198364912197539e-08,2.8128654630509716e-08,5.1790623153485427e-08,7.636331628411379e-08,5.072056817944636e-08,8.270963974187626e-08
F0,S76,3.976140323032277e-08,7.249315103154015e-08,2.2167523148797944e-08,3.389000162718893e-08,6.575163036664807e-08,4.894596061714774e-08,6.075919621641642e-08
F0,S77,3.510229965733827e-08,3.8640698298324387e-08,2.1455193190160344e-08,3.3203814800563414e-08,5.662189953177897e-08,2.8229317976102375e-08,5.966014533479686e-08
F0,S78,6.115834229178089e-08,5.801672107551379e-08,3.00345326860459e-08,3.4058968287594775e-08,9.576708459420345e-08,6.392584529530126e-08,7.789761476853444e-08
F0,S79,3.796085077279167e-08,3.699250712693402e-08,2.1745895170459423e-08,3.169944076077433e-08,6.230213876026511e-08,3.01586131931185e-08,5.401304900306037e-08
F0,S80,3.460327321113189e-08,3.5653379079963384e-08,2.3962589782801247e-08,2.703214939565107e-08,6.116107222994382e-08,2.750558366051782e-08,5.7097333971061145e-08
F0,S81,6.202812751651075e-08,4.445861272016389e-08,4.810873970589778e-08,3.533581038646882e-08,1.0100058924225407e-07,4.264819932686797e-08,1.2470912274019168e-07
F0,S82,5.6343806701705125e-08,3.456431502748491e-08,1.9231796156094214e-08,2.4015985241678528e-08,8.254111233816926e-08,4.187827613772415e-08,4.717022198325046e-08
F0,S83,4.5094308376189724e-08,6.463471512421436e-08,2.211048330621347e-08,3.440298513969694e-08,6.76516651890577e-08,5.334459644936336e-08,5.997987042584187e-08
F0,S84,7.171035390335732e-08,6.344709325534935e-08,7.970512912301705e-08,7.556547245304768e-08,2.1675987787048755e-07,6.337461324563805e-08,1.673469009817136e-07
F0,S85,3.7928117395449324e-08,3.788233191424278e-08,2.1869679774407072e-08,3.045430198308527e-08,6.116477318008935e-08,2.918010597957275e-08,6.018119177740796e-08
F0,S86,4.1223642760612284e-08,3.670716051635001e-08,2.3861221856465644e-08,3.3013045704929813e-08,6.837867057996605e-08,3.080842519767577e-08,6.767439949510739e-08
F0,S87,3.798670931772598e-08,4.807086586995499e-08,2.4074888763482338e-08,5.816445141562434e-08,6.682633333005329e-08,3.4215314761359654e-08,7.629113797858975e-08
F0,S88,3.915532995313021e-08,3.895907767485211e-08,2.359549992965192e-08,3.453396791226297e-08,6.753283601793533e-08,3.306824710897041e-08,6.193050022393881e-08
F0,S89,500.3160394193902,4.630401175113746e-08,3.654123834978973e-08,3.893405542170983e-08,180.01832375465236,147.97376914996644,7.997076413354758e-08
F0,S90,5.107648598568388e-08,4.44858454811891e-08,3.0930156495127124e-08,1.0797655404805832e-07,1.0652794028775632e-07,4.219046560109464e-08,1.031359551468579e-07
F0,S91,5.958777750901278e-08,349.8666880725194,4.170220697194038e-08,2.5808250269491077e-07,1.3444812217542656e-07,165.21190331330004,2.023211574149792e-07
F0,S92,3.519307649472212e-08,4.1522857431067837e-08,2.4294026570595514e-08,3.165681203714912e-08,6.86316303861759e-08,3.184294602529203e-08,5.95336316450339e-08
F0,S93,3.303412190386673e-08,3.1175242822965264e-08,1.7201083807885205e-08,2.2660432767749252e-08,5.154079435315204e-08,2.532670355115282e-08,4.3323222656374435e-08
F0,S94,4.3310364137700914e-08,3.686194555743985e-08,2.425191218384401e-08,3.784222726589898e-08,6.754411759022463e-08,3.0938564917280066e-08,6.351149534638082e-08
F0,S95,3.828700855429744e-08,4.277247769201563e-08,2.079132421982687e-08,2.8081279469336954e-08,6.044514323778814e-08,3.15436650452195e-08,5.407343035515513e-08
F0,S96,4.3217334463364e-08,3.833528240092111e-08,3.6958912749207145e-08,1.2374029671334617e-07,7.364194947242611e-08,3.006850147530197e-08,1.4774931457623327e-07
F0,S97,4.221805461629258e-08,3.9972530868407585e-08,2.934777457867636e-08,3.11680881661386e-08,7.799319729403554e-08,3.36574004365939e-08,6.61641100598517e-08
F0,S98,3.634087552734813e-08,3.7348533362468664e-08,2.8963735506310998e-08,4.0753816891959584e-08,7.243150430695354e-08,2.902687620453993e-08,7.536797713739106e-08
F0,S99,4.547118671656351e-08,4.941423915763552e-08,3.683385325929608e-08,4.5300492078276095e-08,9.961496898427817e-08,4.491939786600696e-08,7.831201060460164e-08
F1,S100,7.593624236729226e-08,7.684376900596987e-08,3.628651712660049e-08,3.815269204000004e-08,1.1858011195051936e-07,5.8626000101548886e-08,8.987268483748979e-08
F1,S101,310.33492431027435,243.29109193003214,9.281508543648102e-08,5.455923634501044,177.30630618979475,436.12924709197097,3.7381559262096885e-07
F1,S102,6.915671542371603e-08,1.2252938064765434e-07,6.10901601022095e-08,1.6461085263648677e-07,1.5793070309362935e-07,5.359551558629402e-08,1.7023689014504872e-07
F1,S103,5.548645908905262e-08,7.474171409464037e-08,3.124700048678441e-08,7.80081623877349e-08,8.8599269097443e-08,4.439148139860585e-08,1.0764151036241027e-07
F1,S104,6.187094330212731e-08,5.568439866614643e-08,3.489783141362525e-08,5.261864442933014e-08,9.768608931639736e-08,4.34153604804735e-08,9.659715145159157e-08
F1,S105,1.1828245717558637e-07,8.297195809949364e-08,4.3413761055584784e-08,4.9673641857280114e-08,2.2489905534201904e-07,8.039207943604386e-08,1.080408099977974e-07
F1,S106,3.486690061096388e-08,3.467721947110526e-08,2.316867960269805e-08,4.0711879976089936e-08,5.854702141933554e-08,2.571193411342063e-08,6.814322416691263e-08
F1,S107,6.218612127188834e-08,4.4118863159817964e-08,6.42381906229919e-08,3.32560948627748e-08,1.2611300781585113e-07,4.0206476064792484e-08,1.315037990325819e-07
F1,S108,4.449295181105708e-08,4.392561439256398e-08,4.6011973616886164e-08,1.252004705935577e-07,8.202119804237951e-08,3.229154188699859e-08,1.2958639071001583e-07
F1,S109,4.983100981540396e-08,5.84155757208504e-08,14.517368100430673,6.566265686418599e-08,2.047519172949286e-07,3.903306229843242e-08,1.9748129247357193e-07
F1,S110,4.360118927659867e-08,4.175498881117163e-08,2.9261988799183782e-08,7.346041032862815e-08,7.568167622342947e-08,3.1261362484898054e-08,8.913769538246476e-08
F1,S111,3.641416540333711e-08,4.6996682396300284e-08,2.2250597816405747e-08,3.95505833622855e-08,6.227654244698135e-08,3.238662454685677e-08,6.724416034657858e-08
F1,S112,5.1156668815758307e-08,5.653043165976218e-08,9.440425849053519e-08,3.218611680809653e-08,1.3162722935714747e-07,3.771219513679642e-08,1.0660421593976157e-07
F1,S113,1.5147409003747947e-07,8.940030714869422e-08,4.367636655786554e-08,9.100375439118269e-08,2.1014073514768606e-07,8.164246577538679e-08,1.1860844458476104e-07
F1,S114,6.29590657495427e-08,6.529165218238916e-08,1.3647656334014274e-07,3.883944320944587e-08,1.7260357830173344e-07,4.698017376637416e-08,1.5190116349776679e-07
F1,S115,3.8460509341345267e-08,4.515541327417711e-08,2.1517972483637273e-08,3.984385624795286e-08,6.363433379965952e-08,3.1079433613158745e-08,5.534930393816519e-08
F1,S116,3.151610465015842e-08,3.4045978275312845e-08,1.8557227641576028e-08,2.7427751292580145e-08,5.1147547504402674e-08,2.4280069399714552e-08,4.8526889623127394e-08
F1,S117,6.319217863454258e-08,1.1251359521821261e-07,2.8553916279566227e-08,3.1626132119189054e-08,9.822039406983093e-08,5.775586634456723e-08,6.688469917005454e-08
F1,S118,8.206288376883915e-08,1.059956004805431e-07,5.9178337025031174e-08,9.049824069962395e-08,1.6020457011493485e-07,6.001426913768202e-08,2.201120968206481e-07
F1,S119,5.272272129821096e-08,6.535148486779629e-08,3.874010364793865e-08,6.814109986213499e-08,1.0170634807026176e-07,4.222827696680029e-08,1.505005254133541e-07
F1,S120,7.915989488109038e-08,8.092065698590863e-08,3.1862776660236566e-08,4.362261051026452e-08,1.0418576062180253e-07,5.166809897992187e-08,8.097083187336624e-08
F1,S121,5.600463040825672e-08,5.565563314329802e-08,3.361333159272748e-08,3.728767830942799e-08,9.781275283980783e-08,3.9485153368876216e-08,8.090830448716518e-08
F1,S122,5.144941368755185e-08,4.68843107927797e-08,3.179564757511977e-08,3.395222552692072e-08,8.544014464161336e-08,3.409247604492252e-08,7.831305009301754e-08
F1,S123,3.6254786067082065e-08,3.550991888811212e-08,1.881215541462137e-08,2.9594901801730925e-08,5.765974455297868e-08,2.698273081198242e-08,4.985367241809731e-08
F1,S124,4.786258036146252e-08,5.02504487315723e-08,2.477823647388227e-08,3.024683435786132e-08,7.196796479470885e-08,3.3924749912859594e-08,5.889863104900252e-08
F1,S125,3.647422602178969e-08,4.306774421081416e-08,1.9523909653646148e-08,2.4728403425140687e-08,5.771498533790981e-08,2.9714706537036958e-08,4.859633029273556e-08
F1,S126,6.184481071492501e-08,4.986807987189095e-08,3.465902788977662e-08,1.2468554657192628e-07,1.05011144816623e-07,4.216199270642785e-08,1.3958650820533818e-07
F1,S127,4.7877903155317764e-08,6.156467573802289e-08,3.586041728670954e-08,2.902481542474671e-08,9.149915530205336e-08,3.6832253347395105e-08,7.13075522445808e-08
F1,S128,1.4631149678035286e-07,1.7177875725318314e-07,9.566993948921903e-08,6.048772105493877e-08,2.3753114162567504e-07,8.419932030168233e-08,2.1903254044953584e-07
F1,S129,1.1536513202303642e-06,7.643982252328004e-08,3.758672991885387e-08,3.19751454294329e-08,5.003513443270707e-07,4.8442893001781e-07,8.484024441115581e-08
F1,S130,7.443129298110398e-08,9.405107572890819e-08,5.312456262522975e-08,6.81187785389674e-08,1.3164632819674086e-07,5.145708047981965e-08,1.3485565524116766e-07
F1,S131,4.664820258114419e-08,5.0422495418728754e-08,2.754009942553588e-08,4.593801191667221e-08,7.60687808831969e-08,3.410202666444958e-08,7.875711078326067e-08
F1,S132,2.2891658345589868e-07,5.522904516424646e-08,5.094047095373323e-08,3.393094465145349e-08,4.2166367260696074e-07,1.245994173888574e-07,9.832785371266955e-08
F1,S133,5.39519787967175e-08,5.533888055991971e-08,2.4825427487478843e-08,2.678246055967607e-08,8.509455643725601e-08,4.082210187750222e-08,5.646416324036673e-08
F1,S134,3.8171130568405754e-08,4.104822852555529e-08,2.0631712821925193e-08,2.9210931570094014e-08,5.847056763273643e-08,2.7429543251858366e-08,5.293827291058152e-08
F1,S135,3.6215496786457435e-08,3.6887687215061336e-08,3.457026974469043e-08,3.013182600520149e-08,7.40603376774602e-08,2.6702956202331147e-08,6.61902503575041e-08
F1,S136,85.27778229867067,1.6604641213354996e-06,236.496695675071,7.601775687687686e-08,167.00258713964027,58.337572828143074,55.77873144065437
F1,S137,5.8983516557804196e-08,6.592153548135619e-08,7.072269180325674e-08,1.8877627763816605e-07,1.1469172886759587e-07,4.373376962826781e-08,7.727174722707824e-07
F1,S138,5.370750407420435e-08,6.157482077640439e-08,3.087950909707828e-08,7.494777143359488e-08,9.029894115489276e-08,4.1397934242999264e-08,1.1661083540259158e-07
F1,S139,2.3041318573594807e-07,1.5802225283279996e-07,230.40085233832534,5.6033636713717466e-08,1.2828729835658404e-06,2.3971846481598206e-07,76.39184634936387
F1,S140,3.8198410994515605e-08,4.281965992661045e-08,2.693807601609246e-08,4.166267674657804e-08,6.543442942199438e-08,2.9081340167664028e-08,7.154604047435097e-08
F1,S141,4.620923660662638e-08,4.384253929487423e-08,7.705845370921023e-08,19.41260793834933,9.782161282298937e-08,3.260704715548056e-08,1.798270795072958e-07
F1,S142,4.1786410812432835e-08,5.932326634471551e-08,2.4399122994254518e-08,3.055833543447179e-08,7.188734139306661e-08,3.25682151717608e-08,5.5800716140512357e-08
F1,S143,6.997146356491946e-08,9.385028919121423e-08,3.3114279636632485e-08,7.045456103680685e-08,1.1238583367054687e-07,5.005453552984591e-08,9.934694255975313e-08
F1,S144,5.4698331699890587e-08,5.379647394026274e-08,4.267593702235214e-08,4.7299685224161766e-08,1.1291045146291862e-07,3.8357604961083874e-08,8.324578872548015e-08
F1,S145,4.7378460756677756e-08,4.6064195824356863e-08,3.000438026055871e-08,3.0397144807560534e-08,8.249500451173335e-08,3.5217088056966935e-08,7.457865713441388e-08
F1,S146,5.746354223003523e-07,1.3306375682816968e-07,20.67808353775715,1.0156551893944658e-07,6.1138577325579195,2.0091700879731704e-07,121.52103065700904
F1,S147,5.6768062702870404e-08,6.333672291835397e-08,2.669077202914535e-08,3.32579184052953e-08,8.976909509196811e-08,4.363130935496303e-08,6.891095853680288e-08
F1,S148,7.904036102232572e-08,1.1070668666525283e-07,3.968137353716058e-08,3.6967200447926025e-08,1.2361682937108286e-07,6.725390634963853e-08,8.540663063218771e-08
F1,S149,8.878495540955116e-08,8.42612799895401e-08,9.893606570037669e-08,9.26704123913417e-08,1.58297333226379e-07,5.7194689242180464e-08,2.8973681175230435e-07
F1,S150,1.020571054801665e-07,7.258002417343386e-08,5.797251147548762e-08,7.543312410007883e-07,1.5874131987206213e-07,5.857554044358734e-08,2.909671804193736e-07
F1,S151,3.714382942076535e-08,3.6760117257707895e-08,2.2239415616053033e-08,2.6151705366775546e-08,6.02527044832339e-08,2.7442458975425684e-08,5.544424411074178e-08
F1,S152,9.595775372605886e-08,66.30890059998562,3.659940957751384e-08,5.326658541528043e-08,1.3860877095674042e-07,9.538642858574132e-08,9.89243235773206e-08
F1,S153,8.784594663118937e-08,6.964540807928722e-08,7.274681733144482e-08,7.419924115173342e-08,1.5233978369702652e-07,6.038737107473221e-08,2.619120120279254e-07
F1,S154,4.991381389292064e-08,6.615026964831014e-08,2.4473949014885514e-08,4.7480495699886186e-08,8.057517528321155e-08,4.4684023259429756e-08,6.894111623754824e-08
F1,S155,5.4344805807394454e-08,7.09935913186683e-08,3.565362195819495e-08,3.683619344407225e-08,9.440509751196355e-08,5.078582087936096e-08,8.141284324188565e-08
F1,S156,6.877342891792424e-08,6.248906973970085e-08,9.896309959927242e-08,573.3018377770733,1.292867080246121e-07,4.418074233466291e-08,310.7181511925369
F1,S157,3.679335078524369e-08,3.778154480511625e-08,2.5417817808059288e-08,5.382925091340136e-08,6.655876508849807e-08,2.7300756331878916e-08,7.932082867047729e-08
F1,S158,2.190666864194844e-07,1.017401898181082e-07,5.829896897618026e-08,4.245844936383605e-08,2.9736784137644164e-07,9.649103903959782e-08,1.304488918665869e-07
F1,S159,1.5236409981969534e-07,1.4264638823891088e-07,1.328089453827391e-07,4.369502073313923e-08,3.672259057121283e-07,1.1089053173589733e-07,2.381998429900957e-07
F1,S160,1.0801179868120249e-07,2.641028997695134e-07,0.12697233211246756,5.2333835311254453e-08,3.050571935630447e-07,8.713865312022464e-08,2.355105063734083e-07
F1,S161,8.450205041334928e-08,8.456453214461952e-08,7.180677254569409e-08,5.690564311086604e-08,1.6179559269424655e-07,7.119595749855466e-08,2.064346963381083e-07
F1,S162,1.3640348348111142e-07,6.791109636493403e-08,1.7166604591851604e-06,1.837710841568499e-07,2.931536735510159e-07,5.9071617968023836e-08,155.5207505773726
F1,S163,6.481839163537951e-08,6.288426153087946e-08,5.811030822318527e-08,7.272169733464646e-08,1.1283862104420325e-07,4.427776116821291e-08,1.8915553358056255e-07
F1,S164,5.8384897075023e-08,1.7444771877195926e-07,5.34533502403412e-08,4.8274778955159935e-08,1.1979204413568207e-07,5.563295503481115e-08,1.148260331451205e-07
