,,W0,W1,W2,W3,W4,W5,W6
F0,S19,5.309245258655046e-08,2.0033821612214588e-08,6.443287288270263e-08,5.1507581439988646e-08,3.8688491559603047e-08,3.289643698935181e-08,2.1265257064200744e-08
F0,S20,1.0226487595750454e-07,4.2742210236552315e-08,9.350073114950658e-08,1.1928797625140978e-07,6.05773398303191e-08,5.160768576194448e-08,4.021915360010552e-08
F0,S21,5.661939927757959e-08,1.9724069539645882e-08,6.350249675989296e-08,5.8954604000953515e-08,3.6678767647181554e-08,3.755483099519781e-08,2.2872783470145226e-08
F0,S22,1.0065612850486063e-07,5.7940720684083316e-08,1.0526767020083127e-07,1.192123000442196e-07,6.491552468340805e-08,8.992441798917937e-08,5.361240140022239e-08
F0,S23,5.6543466131099486e-08,1.9729008207203655e-08,7.68172308625507e-08,5.459901762461536e-08,4.1840349500050696e-08,3.48865549441694e-08,2.420364215949726e-08
F0,S24,738.8951784785337,1.0258222627603696e-07,4.608925677993864,2.6924512261518975e-07,494.71984712733985,323.30378792924705,1.0478443784359653e-07
F0,S25,9.895459747147727e-08,2.832841310973962e-08,9.973127935962314e-08,2.087909904211291e-07,5.503806141538922e-08,5.0848848490818613e-08,5.0773021162851326e-08
F0,S26,8.698581035982708e-08,4.4991575492212523e-08,9.033861305388262e-08,1.3472102926724652e-07,5.649768663267569e-08,6.001477424819577e-08,4.59573413329542e-08
F0,S27,7.713180510064336e-08,2.8525988656604456e-08,1.1461833027765161e-07,8.027565919618411e-08,5.139594222835462e-08,4.894467576451336e-08,3.271695599024806e-08
F0,S28,5.0852897319808204e-08,1.9221196624188515e-08,5.7121984359702886e-08,5.249930461106285e-08,3.54945419096902e-08,3.2070376424282194e-08,2.100767827394139e-08
F0,S29,6.050728419424439e-08,2.1777434432475468e-08,8.559553804488723e-08,6.183094102225542e-08,4.828168520688509e-08,3.771359959060496e-08,2.8425254021173563e-08
F0,S30,5.677074614788254e-08,2.1888629412453233e-08,6.701077941070582e-08,5.3055176883453654e-08,3.9332696087422325e-08,3.705959522338242e-08,2.209848285893547e-08
F0,S31,5.6756509957887764e-08,2.4418673327781677e-08,7.546470555377133e-08,5.5851669295078035e-08,4.240147502446877e-08,3.789794353075818e-08,2.3569599274153436e-08
F0,S32,2.814695106112774e-07,8.808371950395444e-07,9.847122860000691e-08,8.629720464288842e-07,6.912394029170424e-08,5.742362661060812e-07,8.209898427073136e-08
F0,S33,7.226074729526773e-08,2.665736305309338e-08,7.43995153236834e-08,7.895357157917408e-08,4.5843021184280176e-08,4.465681858351073e-08,2.835846992247345e-08
F0,S34,6.34615014620812e-08,2.096118747738157e-08,7.4965783138613e-08,5.346742813133142e-08,4.601547176683048e-08,4.124361790558617e-08,2.3012060844209085e-08
F0,S35,8.463081602964906e-08,2.9325722148171227e-08,1.6255634187743813e-07,6.99175707701871e-08,9.287002764745464e-08,5.142957254137801e-08,3.9362799556394203e-08
F0,S36,1.220983011927989e-07,9.046917756857919e-08,1.0389689314210499e-06,1.3629573438602553e-07,9.00404439411405e-08,1.424743322674306e-06,9.548348883517485e-08
F0,S37,1.447957368048419e-07,1.9123763629811755e-08,6.848598050443979e-08,1.0016042367807464e-07,5.687982155305843e-08,3.8561682694776025e-08,3.105889716875935e-08
F0,S38,7.075785592791485e-08,2.38099847373726e-08,8.020390235130939e-08,6.25626158213962e-08,4.878337641350304e-08,4.021367362752134e-08,2.5065191797903545e-08
F0,S39,8.398377516567207e-08,4.4511322741684175e-08,1.1244374710945867e-07,7.596089793848366e-08,5.804948936111356e-08,8.375043173730021e-08,3.781295587345302e-08
F0,S40,7.752163668847889e-08,2.478625053893116e-08,9.434240238359053e-08,6.29206741118632e-08,6.211001922976737e-08,4.647408562859675e-08,2.8480291305604856e-08
F0,S41,1.123365754463098e-07,5.049231327568526e-08,7.965827426187479e-08,9.911871008754384e-08,6.268188967154874e-08,7.662292416299217e-08,3.324019787666462e-08
F0,S42,1.075899493663342e-07,3.286014509847176e-08,1.1376365905289103e-07,8.419674885567804e-08,1.0248515361800968e-07,5.19170748126048e-08,4.353529765313728e-08
F0,S43,5.3914911262603174e-08,2.2333937135202744e-08,6.911620680511988e-08,5.559892288100067e-08,3.957523976468399e-08,3.612055329763786e-08,2.4422119798459982e-08
F0,S44,1.697517773046793e-07,3.411763109393426e-08,1.0274985924783838e-07,1.2937232557183582e-07,7.953853167879745e-08,5.440817695262498e-08,5.239608388364515e-08
F0,S45,5.478020039631572e-08,2.117980874684645e-08,7.112849412086093e-08,5.389104057544757e-08,3.820982950065322e-08,4.067651388838124e-08,2.303731391167136e-08
F0,S46,2.2863647707659615e-07,9.39493971249974e-08,8.103951176875129e-08,0.6885729033560009,8.443133094031351e-08,9.370885521478552e-08,9.441484053590266e-08
F0,S47,91.3318535825499,3.0282839041523765e-06,1.1241031871963673e-07,5.845670243136027e-06,1.557657184952089e-07,275.8737290285425,9.438041097916913e-08
F0,S48,1.893054052323678e-07,2.2727478652935858e-07,1.1223782439608931e-07,4.632289295196846,1.1865934242306662e-07,1.7727572376133072e-07,2.2376348075656695e-07
F0,S49,1.4122124152700965e-07,2.8896942820814014e-08,1.3645203858906842e-07,1.4295026423868517e-07,1.1601634432532783e-07,8.519222473983822e-08,5.7190477014045574e-08
F0,S50,1.3925585736046355e-07,4.173321217238194e-08,2.0405359528554266e-07,1.1209680532355132e-07,1.0161199118716967e-07,6.90607724801875e-08,5.111006229811051e-08
F0,S51,6.519557710291225e-08,2.3262827851137953e-08,7.489676350481599e-08,6.658660518254396e-08,4.40799007518565e-08,4.055467158674654e-08,2.6161408621097503e-08
F0,S52,1.0600188144638474e-07,4.8303231461471e-08,1.1617382568320312e-07,1.0033180356068287e-07,8.880785058605288e-08,5.8239914421730395e-08,4.343412379021748e-08
F0,S53,1.0112810885247373e-07,3.4397414623683845e-08,1.2776134341207557e-07,9.082377902431898e-08,7.747435309876217e-08,6.298449294752083e-08,4.011718669456221e-08
F0,S54,7.685000170109279e-08,4.0126277469500864e-08,8.600514937216026e-08,8.392042872564852e-08,4.980351172737717e-08,6.685360280750602e-08,3.390700100650274e-08
F0,S55,8.901221470660724e-08,2.1409504534649518e-08,6.423303597945829e-08,6.0796950455065e-08,4.9601361849810144e-08,4.001241405431946e-08,2.3060101976010964e-08
F0,S56,8.936528093199848e-08,2.387447317971658e-08,9.860016148625066e-08,1.0873021258744186e-07,6.17273929740256e-08,4.2801927879735237e-08,4.1262407240194056e-08
F0,S57,9.450670213028317e-08,3.8571302318213806e-08,1.1642232804101894e-07,8.491201848289781e-08,6.549489434315855e-08,8.01741119288419e-08,3.889297556216778e-08
F0,S58,7.047782548609305e-08,3.250588515930709e-08,7.130789411616103e-08,8.274775442934758e-08,4.508852295581428e-08,5.02653617840437e-08,2.962017663045626e-08
F0,S59,6.696311945132121e-08,2.4328372472572033e-08,8.79451999533093e-08,6.50062807109493e-08,4.7131615294106794e-08,4.3383898561170287e-08,2.6865265788531102e-08
F0,S60,6.31665302515464e-08,2.2232935249432274e-08,8.4355987338032e-08,7.771268410840633e-08,4.9021315290697886e-08,4.019420411370633e-08,3.103579776172728e-08
F0,S61,9.750480411851291e-08,5.343997919621647e-08,8.623140754908874e-07,7.63270128727498e-08,9.103413571537332e-08,1.036125608400477e-07,4.966038858648609e-08
F0,S62,8.860325165446903e-08,3.3521234175368856e-08,8.563606494935776e-08,1.0602735640531382e-07,5.975637866119325e-08,5.6837077780472585e-08,4.1182282234507194e-08
F0,S63,2.148976986868758e-07,5.8405326039175774e-08,2.5439947257428484e-07,5.544802541914739e-07,1.0060296387926188e-07,1.3207570256135338e-07,1.0740044020299443e-07
F0,S64,7.519721147716e-08,3.8385248963213636e-08,1.0656598973519034e-06,7.966904238433105e-08,1.1652300722300725e-07,6.608737599294119e-08,8.111391708057655e-08
F0,S65,9.147664682473694e-08,3.037173303230545e-08,9.138638249329405e-08,9.440065508924444e-08,6.061003655720044e-08,5.138375698223659e-08,3.5195854217968814e-08
F0,S66,5.93500355594559e-08,2.4725364713702326e-08,6.947489599360925e-08,7.578524401619577e-08,4.2675284170043374e-08,3.815676410561645e-08,2.8024118987123e-08
F0,S67,1.5984074156131205e-07,3.396977427305051e-08,8.932987766882677e-08,3.7683815871389564e-07,7.726849003034542e-08,6.516546844418223e-08,5.613251715898788e-08
F0,S68,7.302062061634212e-08,3.0611788201570556e-08,8.856060893976048e-08,6.48347291926212e-08,5.531687568307752e-08,5.155613271508442e-08,3.046499434111249e-08
F0,S69,1.6298804304875254e-07,7.936487868211185e-08,1.1109940144181777e-07,1.1338079824037033e-07,1.0601517388914911e-07,2.0308332317707827e-07,4.9039939711190976e-08
F0,S70,8.931423611117356e-08,3.12892432640234e-08,8.539468707660211e-08,1.484237627148033e-07,5.8743046100313933e-08,4.9151757345036735e-08,4.2401295096593495e-08
F0,S71,5.9130102232563206e-08,2.1422047642549658e-08,7.384126730367293e-08,5.7098345743695616e-08,4.037987802286516e-08,3.919257544520448e-08,2.3341731227590727e-08
F0,S72,1.3933815221499774e-07,4.0946048275380354e-08,1.0970634185387348e-07,1.2868187005334316e-07,7.776935473938443e-08,7.525766889860009e-08,5.033708734624024e-08
F0,S73,8.252371055498563e-08,2.4446311024451296e-08,8.383751705769946e-08,6.731833409149485e-08,5.668073267055431e-08,4.435226539613531e-08,2.8946949230235484e-08
F0,S74,1.6233847682267902e-07,3.464387295399893e-08,1.45626655096739e-07,1.1951044070766558e-07,9.723344177223989e-08,1.2433884490611035e-07,5.875630924571057e-08
F0,S75,6.882110915342205e-08,2.9038471793470683e-08,7.171118673513745e-08,6.871445256619953e-08,4.3469703925636744e-08,5.296551722427013e-08,2.657022854795792e-08
F0,S76,1.3293267224040488e-07,3.494182242029983e-08,8.559883426189494e-08,1.1275544652064571e-07,6.796986229160257e-08,7.27898460739337e-08,3.585073802996324e-08
F0,S77,81.8687338412387,137.64433805920123,7.436805671240196e-07,16.200295062169786,135.55307026720533,312.81299557803544,65.51553368229217
F0,S78,8.137357415116472e-08,7.132577894740462e-08,1.2090863112633165e-07,7.857732348433289e-08,6.356992131225282e-08,7.49633138428093e-08,3.892545994829992e-08
F0,S79,5.963158679961939e-08,2.207968251129077e-08,6.82907325702374e-08,7.14148378068872e-08,4.0769216406728044e-08,3.5430151341234984e-08,2.6670955584015383e-08
F0,S80,7.133468201737981e-08,2.3515960466056295e-08,7.363459244319333e-08,7.201482600698866e-08,4.576223264207715e-08,3.9022655363121566e-08,2.61425783938075e-08
F0,S81,9.505557207317501e-08,2.066814806735701e-08,6.311151189961615e-08,7.526817558848809e-08,4.6471012057741254e-08,4.1257280345649026e-08,2.3665441628733944e-08
F0,S82,8.187668190910715e-08,2.6174189095829086e-08,7.251107598518065e-08,1.1511747942321681e-07,5.463685371188052e-08,4.7753895650407134e-08,3.822111760767759e-08
F0,S83,5.8866338222657587e-08,1.9851151034160007e-08,6.676047050092768e-08,5.47936235247235e-08,4.1726618204825204e-08,3.600871135406344e-08,2.2612341318216074e-08
F0,S84,1.0402900873948711e-07,4.057190098115087e-08,1.4281065032382085e-07,9.48124007696146e-08,8.665430479679681e-08,7.148024498041947e-08,5.3139163501358966e-08
F0,S85,7.480758011754463e-08,2.54795513401983e-08,8.035591162116442e-08,7.862985366021191e-08,5.1498510180131786e-08,4.6160572194923855e-08,3.1388900331118836e-08
F0,S86,1.166661525630009e-07,1.2683708432566463e-06,1.1516175418062646e-07,1.3987572987053162e-07,8.629105771214716e-08,1.0963162433098295e-07,5.9297893721404873e-08
F0,S87,1.1560169438584709e-07,4.094218804788014e-08,1.0043444491750178e-07,1.1106090903566116e-07,6.32587127739754e-08,6.420137892499628e-08,3.68763092874436e-08
F0,S88,6.04645591420495e-08,2.297870128089625e-08,6.707537048998342e-08,5.963588937278428e-08,3.967445735712921e-08,3.789719862839041e-08,2.3720715719232325e-08
F0,S89,7.010452923716604e-08,2.3082568857378896e-08,6.194070137032999e-08,7.036134053143668e-08,4.146959035572069e-08,4.2843529946477807e-08,2.368295724619105e-08
F0,S90,7.708436315372535e-08,2.60544710934573e-08,3.442635528231999e-07,6.933210294125652e-08,1.231609260178484e-07,4.9000757678269284e-08,4.481896058785603e-08
F0,S91,1.1092862415698036e-07,4.104919607984214e-08,1.1607715511622819e-07,1.683917944876821e-07,6.033244735547259e-08,6.580576854268487e-08,4.484985882246498e-08
F0,S92,1.0799115007039052e-07,3.256295621067144e-08,8.142497388870652e-08,9.67914802239008e-08,6.449441784521908e-08,6.010409824048022e-08,3.4272447033685214e-08
F0,S93,1.1130097742684728e-07,2.3993607256079964e-08,9.114462945230152e-08,1.1100771915073376e-07,6.961229108963927e-08,4.267716176358916e-08,3.9753264564574634e-08
F0,S94,7.764034649519606e-08,2.3869266324074348e-08,7.549199934194984e-08,6.424748871156078e-08,4.780574773067523e-08,4.094030313727861e-08,2.5226347987956755e-08
F0,S95,7.253425706024197e-08,2.8879026191585074e-08,8.962763584344726e-08,8.795496784116855e-08,5.247066206817738e-08,4.8584038203387036e-08,3.61394960871895e-08
F0,S96,9.409793155453364e-08,3.236702678775566e-08,8.585239970632591e-08,1.0446787347430075e-07,5.407016688859805e-08,5.8145575287561204e-08,3.761109985174033e-08
F0,S97,5.9481800397441384e-08,2.3530455799043203e-08,6.862541828483366e-08,5.843757966318062e-08,4.052103658464985e-08,3.651261916145874e-08,2.322058702016238e-08
F0,S98,7.727325141746983e-08,2.3920481771501864e-08,8.830918348281054e-08,6.586095394942323e-08,5.0585332057411145e-08,4.65552302300405e-08,2.8074913747324686e-08
F0,S99,7.352383137745268e-08,3.07475497919481e-08,6.997580279317742e-08,7.115228050288607e-08,4.399282722622796e-08,5.092243967391207e-08,2.7202991415992263e-08
F1,S100,7.423504690875954e-08,1.6147710427376022e-07,1.2320202422853402e-07,7.746668241947237e-08,7.108185318320711e-08,8.81150316392809e-08,4.280577107665632e-08
F1,S101,8.61734788149794e-08,3.328193554422928e-08,1.5468759149990168e-07,7.05571229987038e-08,7.983548960509423e-08,5.869366226783912e-08,3.8534216355006644e-08
F1,S102,6.50897034061795e-08,2.0416906467851505e-08,6.106269770881432e-08,6.695038010214337e-08,3.892321830837929e-08,3.7005903821635326e-08,2.3474544744039555e-08
F1,S103,1.2158209185040384e-07,4.4485333002898535e-08,1.0290328926065938e-07,3.2765916498517555e-07,6.422130497944073e-08,7.166466653188337e-08,5.782185371411859e-08
F1,S104,6.955461841969234e-08,2.7748917273863244e-08,8.541858700214472e-08,8.59751968391489e-08,4.947831247338241e-08,4.699804299973393e-08,3.365697811191548e-08
F1,S105,6.834556762844455e-08,2.6545360462711315e-08,8.150710813909504e-08,6.456718648350188e-08,5.078527131254739e-08,4.344525149460955e-08,2.7756682793588394e-08
F1,S106,6.419263548252219e-06,6.149069513865859e-07,174.29258788614354,327.41523112729203,1.1636991768156023e-06,1.080391225689401e-06,226.47967301817573
F1,S107,6.98388709339476e-08,2.7572963555408516e-08,1.2483763589038854e-07,6.339276733178687e-08,6.941929531386408e-08,4.676685360451862e-08,3.3221788035803636e-08
F1,S108,7.272320775271639e-08,3.802673327840144e-08,9.587926825549865e-08,7.697053864023767e-08,5.711924474087742e-08,5.787888275769887e-08,3.697595403469832e-08
F1,S109,78.84108808482999,3.616228716504229e-08,1.0504546343569943e-07,7.815046453122435e-07,1.7952903470079478e-07,1.31402450682044e-07,6.687742049989552e-08
F1,S110,6.695976980920502e-08,2.6486786687192452e-08,6.768417320504753e-08,6.761732458985716e-08,4.222292353607905e-08,4.158460182847427e-08,2.5361829238627724e-08
F1,S111,1.0179134718245468e-07,3.990143304452046e-08,114.97751787544192,1.5084940042473088e-07,4.15118651240165e-07,7.393645358469784e-08,42.24880689688194
F1,S112,6.559050570019392e-08,2.6036448919894393e-08,1.1556313996201299e-07,6.03703466374495e-08,6.316589916240653e-08,4.5681912727558537e-08,3.0297727295259135e-08
F1,S113,8.9211572604883e-08,4.901064367189719e-08,1.431614715545817e-07,9.279390243138358e-08,7.195012310281596e-08,5.6294845651699343e-08,4.412755374001948e-08
F1,S114,7.381099662000261e-08,2.9242098601155022e-08,4.705782972990026e-07,6.078656355920013e-08,1.3427259280316908e-07,4.8884866025765254e-08,4.475096275838575e-08
F1,S115,1.2490712857710966e-07,2.7618960991781433e-08,1.0489181011285741e-07,8.262086388652459e-08,8.152445031615865e-08,5.5228241629235416e-08,3.557303046538256e-08
F1,S116,6.498522931750755e-08,2.787525636938756e-08,1.0198128307980042e-07,5.901210132191853e-08,5.629636256992727e-08,4.428954519383795e-08,2.8812486028658297e-08
F1,S117,8.575722569874616e-08,6.442601579259878e-08,1.244122903900169e-07,1.0199584773532068e-07,6.445027498484113e-08,8.445368040476252e-08,4.62195823573904e-08
F1,S118,8.060571815241417e-08,3.299380958818174e-08,1.4215822211906017e-07,8.574774230318695e-08,6.840823529690498e-08,5.1669532791051086e-08,3.961941581816469e-08
F1,S119,7.588564404382682e-08,2.852651013134933e-08,1.2471630386139058e-07,7.266083565158877e-08,7.642555881102682e-08,4.9541136853801955e-08,3.92034885617651e-08
F1,S120,7.200779665575982e-08,2.3346882949939502e-08,6.821585695616066e-08,5.867518086037665e-08,4.5665376900748474e-08,3.985329543169653e-08,2.2925889147288025e-08
F1,S121,7.641428791927712e-08,2.4367653595268284e-08,9.705012850417822e-08,6.757079666666008e-08,6.515401972185521e-08,4.5405599734869656e-08,3.1877343569960604e-08
F1,S122,6.69178179283892e-08,2.5534188269731358e-08,7.587931463837308e-08,1.0898448661750071e-07,5.1498779391552364e-08,3.728777118462597e-08,3.6436493450002166e-08
F1,S123,8.563650258928078e-08,3.540336720029188e-08,7.031451571854604e-08,7.536277839285467e-08,4.893645163233381e-08,5.491578200950168e-08,2.8173237530056277e-08
F1,S124,1.2269455855634626e-07,4.3195572437134356e-08,38.93292867201493,2.2048129842124923e-07,7.163632541734869,6.930408155107017e-08,7.280622108756881
F1,S125,5.250593790989058e-08,2.026024357980175e-08,5.9290343404130646e-08,5.1086916724256156e-08,3.659632657714419e-08,3.2112355433623596e-08,2.014962778394867e-08
F1,S126,9.358067182777979e-08,2.6958782693452388e-08,1.5680142489888415e-07,8.05146467303205e-08,1.09475988247781e-07,4.87188435162103e-08,4.7669800626576e-08
F1,S127,2.432598147061007e-07,3.445670107879436e-08,1.2426936656268226e-07,2.647738759421224e-07,1.2469807806228597e-07,8.873233419620907e-08,8.04570321248654e-08
F1,S128,8.705377450072995e-08,3.572378037170302e-08,9.616987216819176e-08,7.904252352807915e-08,6.848181638106755e-08,5.70954338497409e-08,3.5912121938519275e-08
F1,S129,8.040016316182649e-08,2.903107184984706e-08,1.004379501834216e-07,6.852973002299392e-08,6.438007647180328e-08,4.58018113835049e-08,3.301284467220588e-08
F1,S130,9.352931725561116e-08,3.149357026909021e-08,1.4172127389620076e-07,1.8227009543695293e-07,8.507059818898363e-08,5.778684922048519e-08,7.411288632638916e-08
F1,S131,9.331508920519874e-08,2.7077137893157864e-08,6.743649210509472e-08,7.788038400640478e-08,5.165402880329736e-08,5.536829210327988e-08,2.8568967223418124e-08
F1,S132,1.614933024456073e-07,3.125565011900877e-08,7.139702449670092e-08,2.0811774727055047e-07,5.275086349675816e-08,5.6092023968694454e-08,3.5773326406327915e-08
F1,S133,6.676468401189029e-08,3.883039530521092e-08,5.0721484810881075,6.350532886703886e-08,1.920787044168689e-07,6.72314012904975e-08,6.441597431768979e-08
F1,S134,8.337343967052723e-08,2.743184046665982e-08,1.2238914287579928e-07,7.487140886297699e-08,8.446673685967299e-08,5.400183898968391e-08,3.8246443295244295e-08
F1,S135,1.3285067732772898e-07,4.085043825494732e-08,2.2877562760041418e-07,8.908963859376488e-08,2.2916780375358979e-07,7.611620717600766e-08,4.822627249449751e-08
F1,S136,6.347701369384134e-08,2.424807307636125e-08,7.520790728727995e-08,7.194805201377593e-08,4.554993700745987e-08,3.7642099559027077e-08,2.722645463254176e-08
F1,S137,9.953745942268822e-08,2.766769912384998e-08,1.1456384039233996e-07,9.727416736677781e-08,1.0507052589334405e-07,4.83350430029801e-08,4.439048330869941e-08
F1,S138,7.429264177771938e-08,3.07875314385157e-08,1.4159625294652118e-07,6.930056986087325e-08,7.154360478853312e-08,5.683633233784013e-08,3.738388708930626e-08
F1,S139,8.557586690208118e-08,3.592747964768947e-08,6.935428430951071e-08,1.3727342569905962e-07,5.032676261133897e-08,5.4324208436197176e-08,3.7380076130014123e-08
F1,S140,5.204726943152686e-08,2.4531877319837025e-08,7.433594285806674e-08,5.5354967673522775e-08,4.0521977166069504e-08,3.8702385030904154e-08,2.4782084064082764e-08
F1,S141,9.863434510758031e-08,2.976393384979869e-08,8.873245789057145e-08,1.913853014959316e-07,6.006573226526262e-08,5.159579136427541e-08,4.818445817113206e-08
F1,S142,6.87048117453053e-08,2.6873438295741225e-08,1.6790293862003066e-07,6.554889694921906e-08,7.956631573603127e-08,4.475171676266985e-08,3.676983687054787e-08
F1,S143,4.2347616091830047e-07,2.843800704560851e-07,413.8032993424593,618.4769901242217,193.41382974435678,2.988726612339366e-07,652.7527231090384
F1,S144,2.1350749900546838e-07,7.295872579163873e-08,1.3032144349913045e-07,2.382867039368263e-06,1.3462425471946579e-07,1.3692216318867246e-07,2.160649767203045e-07
F1,S145,7.319209841399878e-07,23.13635442081435,3.0786635800266285e-07,1.4987181439843339e-07,5.218690699108375e-06,5.160961996422077e-07,1.0466090832065751e-07
F1,S146,1.0803171726788262e-07,2.2967729470950025e-08,9.026852479269795e-08,9.170516228000162e-08,7.119302827137344e-08,4.842663010020166e-08,3.4749425706391764e-08
F1,S147,7.192560495847186e-08,2.7926777447854663e-08,7.136066111128977e-08,6.483769564763175e-08,4.868411871493067e-08,4.46189999861423e-08,2.5388655853844736e-08
F1,S148,8.553869203839679e-08,2.6986934004632987e-08,1.0072068178961155e-07,1.1872896517504509e-07,6.099826648472157e-08,5.00796815186432e-08,4.155645329517832e-08
F1,S149,6.222643927642157e-08,2.9293311233121552e-08,1.6148607943287136e-07,5.6916048345939446e-08,7.81730050456796e-08,4.3541683767350164e-08,3.390081246588894e-08
F1,S150,9.086260940672012e-08,4.392975082973977e-08,1.13799947888577e-07,1.043508812996747e-07,7.138906810829492e-08,7.53349430172909e-08,5.980057296938172e-08
F1,S151,8.047561889601221e-08,3.305427072979473e-08,8.246547336288141e-08,6.143358354529996e-08,5.705347004389186e-08,5.3828282690241e-08,2.72401861199389e-08
F1,S152,1.7184782339057556e-07,2.6451048603128416e-08,7.437113019236992e-08,2.5223227414846716e-07,5.65354226551084e-08,5.547710566191988e-08,3.8936876584484014e-08
F1,S153,3.4715476123599433e-07,13.745256252968092,1.27793086060531e-07,23.502104957309303,2.1903515305003874e-07,1.3604556784267556e-07,1.7130324640095914e-07
F1,S154,8.462631373629714e-08,8.992411376560785e-08,7.46003437568908e-08,9.000983572500057e-08,4.757368956934495e-08,8.974030609999911e-08,3.299813695434543e-08
F1,S155,1.4003918740049824e-07,351.7824810819082,239.26301749814243,1.140842072809516e-07,131.34080834729804,24.706619014514867,3.578851774425629e-07
F1,S156,1.0143763275280839e-07,2.7449836481364498e-08,1.0462813487650195e-07,1.1679004131884757e-07,8.735084130077419e-08,5.189816672979026e-08,4.243455044008963e-08
F1,S157,1.1113501246283863e-07,2.0058610233803073e-08,8.002542465381992e-08,7.838985036485036e-08,5.941853024151119e-08,4.0018163187072974e-08,3.1807403230416355e-08
F1,S158,5.6721027614889646e-08,3.384809297067979e-08,7.064388731436594e-08,5.595123188097728e-08,4.473709418281252e-08,4.466575870082483e-08,2.452682228360774e-08
F1,S159,9.753092299461393e-08,3.97324318651222e-08,7.73626090216908e-08,1.1953446659884055e-07,5.166795937182604e-08,6.320471171140278e-08,3.813763468904722e-08
F1,S160,6.817768164548768e-08,3.2100400976692805e-08,8.199725638551738e-08,9.052919446126801e-08,4.9630768070383304e-08,4.4732479533573096e-08,3.408534752994863e-08
F1,S161,7.835787388428573e-08,2.8073102649880952e-08,8.521084956495983e-08,1.0163981209927469e-07,5.059486558081593e-08,4.742668829505001e-08,3.379874128078535e-08
F1,S162,4.715079882079415e-08,1.8475342315268308e-08,5.853113020718889e-08,4.632776599147919e-08,3.472593084034863e-08,3.073383958344446e-08,1.918763479712282e-08
F1,S163,6.351753043368356e-08,2.540800227381723e-08,8.864509605175254e-08,7.993010982227808e-08,5.506900588218463e-08,4.12552357870329e-08,4.132762722126922e-08
