,,W0,W1,W2,W3,W4,W5,W6
F0,S54,3.572197826350631e-08,5.118013598867764e-08,6.967423457609994e-08,4.9469232027496846e-08,7.902322679136257e-08,9.149889338354008e-08,7.36734982363996e-08
F0,S55,3.2597784333026874e-08,5.159166591083978e-08,5.041921383418351e-08,4.932371844126174e-08,5.919773780025699e-08,7.71710210168239e-08,5.8498213177735515e-08
F0,S56,3.625392246207681e-08,9.547634949692457e-08,1.5471453125503758e-07,6.786579366391677e-08,1.196366711416091e-07,1.325549081434987e-07,1.1325622444840205e-07
F0,S57,3.0133147273262106e-08,4.28498347721484e-08,4.161182585731007e-08,4.2218792427578283e-08,4.888910412693441e-08,6.641941973207442e-08,4.70638131670939e-08
F0,S58,3.762863741104131e-08,6.000434890884654e-08,6.364334177448226e-08,5.303316736182176e-08,7.43690346646195e-08,1.0021048387411305e-07,7.13646257369703e-08
F0,S59,4.7852542436684294e-08,4.947615513293781e-08,7.512125670167308e-08,4.310872558287873e-08,9.58767219653326e-08,1.0670015910311815e-07,6.138789765303766e-08
F0,S60,7.001089227084024e-08,4.374482621430898e-08,6.616326825329909e-08,3.8642597092464695e-08,1.1039168940527077e-07,1.330394379392754e-07,6.651767624219372e-08
F0,S61,3.3487147169178464e-08,6.270749121206828e-08,5.230370896880012e-08,5.4621655093582295e-08,6.119418862137489e-08,9.804338428286345e-08,6.518744154916241e-08
F0,S62,3.7637379331536246e-08,9.160678208012779e-08,6.415791145657722e-08,5.582493007900047e-08,7.595939344886545e-08,1.1849925985821184e-07,8.255058372644703e-08
F0,S63,2.8446821800204816e-08,4.4628767713832024e-08,4.742007561851888e-08,3.9366487486447365e-08,5.468414042242403e-08,7.043128860364449e-08,5.28707543257671e-08
F0,S64,4.4470714519628696e-08,4.77203441559436e-08,5.024710315681604e-08,5.763583265488457e-08,6.642410081219541e-08,9.541409801392064e-08,5.908863937512849e-08
F0,S65,3.773808174267297e-08,6.136274943578788e-08,6.849766163443053e-08,6.784966012353864e-08,7.607014967235411e-08,9.558893320899772e-08,7.553440142455885e-08
F0,S66,4.437784066694828e-08,4.581521485159889e-08,7.25639182692285e-08,4.686003529026624e-08,9.58369518015468e-08,1.007234599505412e-07,6.619622434361407e-08
F0,S67,3.3444653739786365e-08,6.005449870315892e-08,6.202845999520606e-08,8.14659839284859e-08,6.900264857742472e-08,9.40786983720062e-08,8.83824890703548e-08
F0,S68,3.703394827725129e-08,4.775307379587671e-08,4.7826927151507693e-08,4.033411164615823e-08,6.160253321601552e-08,8.80370360998978e-08,5.189488658652442e-08
F0,S69,4.458895770570433e-07,7.835724859491291e-08,1.0776250351680469e-07,1.1331262772591634e-07,3.1360058008671536e-07,9.797083382021947e-07,1.264955657134237e-07
F0,S70,4.844953772460609e-08,1.7246709537157412e-07,6.766965066800124e-07,1.1632286545388233e-07,2.381808295115042e-07,2.5320129288529575e-07,1.9610184211345707e-07
F0,S71,2.6529017329876175e-08,3.9364559695990645e-08,4.3752188917858276e-08,3.0937215271645405e-08,5.041240055386031e-08,6.357613208821065e-08,4.794611436050892e-08
F0,S72,3.421726997460453e-08,6.30427586235301e-08,6.804717525281089e-08,4.513308064862967e-08,7.663980267429256e-08,1.037607179341204e-07,7.176303927489836e-08
F0,S73,3.566625502680576e-08,7.542622724001363e-08,1.4314038224992764e-07,5.840786022276736e-08,1.2667274248100902e-07,1.0810283832914498e-07,1.3576284682831505e-07
F0,S74,2.5119663223909816e-08,3.444744049816329e-08,4.0425749090322766e-08,2.7513923020397486e-08,4.536500642682942e-08,5.744558376860599e-08,4.1022759199467175e-08
F0,S75,3.428580015541554e-08,5.01268247422583e-08,7.277052954907054e-08,5.690804353765792e-08,7.215233375237605e-08,8.882627237209105e-08,9.299957714518323e-08
F0,S76,5.1777987752794306e-08,8.618338770789409e-08,8.822344683029489e-08,7.149907223165425e-08,1.0118709109008483e-07,1.3892558161941267e-07,8.092984862550452e-08
F0,S77,3.050486676937578e-08,5.332755067469006e-08,6.073260919045244e-08,5.535562594694137e-08,6.421055950861218e-08,7.88970666440255e-08,6.707825725698375e-08
F0,S78,3.5771939274802596e-08,9.133010194130374e-08,8.835727986534918e-08,6.845460466903242e-08,8.885369878218102e-08,1.277166670732642e-07,1.6704473232309723e-07
F0,S79,7.56133400242618e-08,8.417314764423785e-08,8.142195011502561e-08,22.9363211505373,1.1105800343939818e-07,2.056012163298188e-07,1.513396445510675e-07
F0,S80,5.6728974932604785e-08,4.132772030048031e-08,6.804019670176988e-08,3.629106640400197e-08,1.0216391398280685e-07,1.1310812191582764e-07,6.001216819325562e-08
F0,S81,4.486196452752483e-08,5.994585720281862e-08,1.707540906564756e-07,5.0336519094693405e-08,9.214644255045762e-08,1.3835086837998008e-07,6.803157559247573e-08
F0,S82,5.5987333190849785e-08,8.664542404344093e-08,7.992671247129247e-08,7.264271474637328e-08,1.1111884914880429e-07,1.8683605775557225e-07,1.0508951326946215e-07
F0,S83,3.238323447428417e-08,5.6056577690952844e-08,9.684604344490405e-08,5.113312889078184e-08,8.031858703384757e-08,8.885039837137656e-08,7.461867645953518e-08
F0,S84,3.836457251961206e-08,5.5749253500430714e-08,9.715202374877055e-08,6.499453984045889e-08,8.225389759240885e-08,1.1290283066966943e-07,9.865229170222458e-08
F0,S85,3.0104401092509645e-08,4.929463541090019e-08,5.417146250531832e-08,5.582047746395442e-08,5.898008378673631e-08,7.66042667791019e-08,6.780126105657342e-08
F0,S86,3.840043558725682e-08,4.40370665747082e-07,4.816313636411487e-07,8.435022494511162e-07,1.3271212965878347e-07,1.852265763698982e-07,2.82477146376887e-07
F0,S87,3.288519475271242e-08,5.7816650210557933e-08,6.448099736237913e-08,4.919253081274517e-08,6.937037323539193e-08,9.592167363390078e-08,7.353511355476473e-08
F0,S88,3.0663215382753424e-08,4.822482010332446e-08,9.057677214964932e-08,5.8274384266702464e-08,7.076200669449654e-08,8.559630412872235e-08,1.0713092489975867e-07
F0,S89,3.2071121125764195e-08,5.6918687681592726e-08,5.784474890330367e-08,4.947107222839887e-08,6.211434942168957e-08,8.745706107175286e-08,6.186845588279332e-08
F0,S90,3.73599610195883e-08,4.1377680016258386e-08,6.936483378749115e-08,3.487593790062001e-08,7.787501306260466e-08,8.800763151884548e-08,6.436677159959964e-08
F0,S91,3.0022056113850155e-08,4.009400124942156e-08,7.978819753314228e-08,3.648753949095512e-08,6.903831194438977e-08,7.23418673784686e-08,5.746576111044408e-08
F0,S92,3.382092164677491e-08,5.0691746247371135e-08,5.998583159685364e-08,5.455387119347382e-08,6.415915186969077e-08,8.35571923108334e-08,6.957617038264574e-08
F0,S93,3.2714803199001436e-08,5.036408369246382e-08,9.951869931734766e-08,5.438349395853113e-08,8.398379683645728e-08,8.873617993870246e-08,1.2328117108512376e-07
F0,S94,3.329286641100687e-08,5.0019862323561586e-08,7.096106537294357e-08,3.9107044848041825e-08,8.063289263710141e-08,8.79507385113976e-08,7.002418688313262e-08
F0,S95,6.129428626879254e-08,5.282080157344135e-08,8.548267665404504e-08,7.859057417559043e-08,1.1337707588257474e-07,1.2825974707062925e-07,8.555628191200931e-08
F0,S96,5.4002671013984006e-08,1.0462015899251987e-07,1.864186501451063e-07,2.092314768430372e-07,2.071112864593787e-07,2.0833005198926422e-07,1.59005953021115e-07
F0,S97,4.4561809291912436e-08,4.7796712936009274e-08,6.183578795658049e-08,1.1816781828812366e-07,6.871444098592946e-08,8.943886773998022e-08,7.38750582345767e-08
F0,S98,3.3406688011346055e-08,4.467033183684198e-08,5.614377390923926e-08,4.035342611840029e-08,6.369259812393587e-08,7.742005226662791e-08,5.4523674428161716e-08
F0,S99,3.832521424334044e-08,4.429171704279734e-08,7.433531679910264e-08,3.6353319631501675e-08,8.151195349038782e-08,9.730706915090924e-08,7.369493164205476e-08
F1,S100,6.239155225796336e-08,1.1966096876607274e-07,2.6445711437596355e-07,9.954379419412391e-08,1.9208219946769802e-07,1.4121385099686283e-07,2.1614144235105274e-07
F1,S101,8.662189409523068e-08,1.2942164490140072e-07,8.966564504101474e-08,9.741107556821681e-08,1.1035414062741783e-07,1.6958760225452475e-07,1.0064597804276628e-07
F1,S102,4.1460732277436044e-08,5.1572978557095006e-08,4.685578729562769e-08,5.110387777169285e-08,6.003773548827557e-08,9.230185394566093e-08,6.13475951538773e-08
F1,S103,4.9274108032218225e-08,5.314661870035785e-07,1.0563306993218413e-07,1.0023773008695478e-07,1.0971518664928878e-07,1.963043326489731e-07,1.9487399136580118e-07
F1,S104,3.961883930664797e-08,5.8956331475526366e-08,9.797110390142568e-08,3.492055408196669e-08,9.240030116890272e-08,9.164089870058104e-08,7.012319956753896e-08
F1,S105,5.0389624271502616e-08,8.920970252995644e-08,9.637151750979303e-08,6.408689213918583e-08,8.980519878646547e-08,1.5279062586699293e-07,8.71734719838166e-08
F1,S106,5.0575913380809176e-08,6.819909855292664e-08,1.5004821822817182e-07,5.104582937914624e-08,1.6065388225955003e-07,1.21852155492335e-07,1.209406570234221e-07
F1,S107,6.240303275362184e-08,6.074435826089132e-08,8.71157863862749e-08,4.597316331161265e-08,1.1126455691068325e-07,1.1690107048690838e-07,7.636126625291568e-08
F1,S108,3.501025379871336e-08,5.183210650859774e-08,4.942808485024585e-07,3.376315049076287e-08,1.353003344934377e-07,7.925855591634561e-08,9.740852373821304e-08
F1,S109,3.489930172807698e-08,5.2046210817077266e-08,5.783187484602125e-08,4.307062367950128e-08,6.640556356291786e-08,7.970697939963814e-08,6.60777350921074e-08
F1,S110,5.033684876998432e-08,6.443054918966723e-08,5.2615601554773865e-08,5.8827178107882965e-08,6.521015262629952e-08,1.1524800003657631e-07,5.757359655468584e-08
F1,S111,3.039958717460016e-08,4.369425620258911e-08,6.097431530189492e-08,3.3656469813954915e-08,6.616440592667181e-08,7.269746156914446e-08,5.7386579357264426e-08
F1,S112,5.5880022861528045e-08,8.283102918337438e-08,5.5702710649684785e-08,6.194366495772218e-08,7.612110642462382e-08,1.396991838087485e-07,7.174156888444974e-08
F1,S113,1.1731278088365776e-07,2.10681874241082e-07,3.481363474155667e-07,1.2781951869127885e-07,4.549508779904612e-07,6.950113869108453e-07,2.0458057352293642e-07
F1,S114,1.1949781478699319e-06,2.3661882649384363,1.3458148147368428e-07,2.9019716670058924e-07,2.138830929350785e-07,6.678322543105248e-07,1.7171610713912192e-07
F1,S115,6.123451109032556e-08,7.867485747474813e-08,7.726981996956996e-08,7.932793316672053e-08,9.40906420177224e-08,1.4688398806287826e-07,9.485713171697597e-08
F1,S116,5.668941191404789e-08,6.199034378711791e-08,1.2686868748086825e-07,5.19399814283149e-08,1.2996318701413817e-07,1.297646204483519e-07,1.4308212794403968e-07
F1,S117,5.97607891269556e-08,1.1050501024646622e-07,7.087658242047506e-06,6.765892899974016e-08,2.2176097465455454e-07,1.4587541451758824e-07,2.524434918190314e-07
F1,S118,4.369290190788316e-08,8.709427723195593e-08,4.975472501585014e-08,4.31626381164315e-08,6.641134071179453e-08,9.938685230275268e-08,5.941885335336059e-08
F1,S119,3.4747140977597575e-08,6.30695154517081e-08,4.73069817581341e-08,3.2994693833783185e-08,5.714694608003093e-08,8.326096860136317e-08,4.9289026005552335e-08
F1,S120,4.792475128383824e-08,1.0551957198948098e-07,9.373303255590904e-08,5.8618712550054585e-08,1.0028672731881785e-07,1.2733373628514887e-07,1.0572900004928933e-07
F1,S121,4.7946342296547957e-08,1.2939211846642817e-07,1.0930502341091956e-07,7.938066364192963e-08,1.0615905140470835e-07,1.495319726927656e-07,1.1078994376588343e-07
F1,S122,6.86150629574823e-08,1.0060583995445747e-07,6.859984119213975e-08,6.512262232121821e-08,9.424336235479498e-08,1.5283760861157387e-07,7.63080321027573e-08
F1,S123,5.986381540489155e-08,9.110819121071161e-08,8.317566648447853e-08,6.385438747760851e-08,1.0379888749244296e-07,1.1306342535830448e-07,9.455220492303344e-08
F1,S124,6.745325756006202e-08,5.880432385562152e-08,5.17899789689572e-08,3.9315646912026995e-08,8.339922380901765e-08,1.3059577193134574e-07,5.858547966799649e-08
F1,S125,7.459950620035786e-08,8.40739576340774e-08,6.489311208075188e-08,9.50814922770419e-08,8.90369805123469e-08,1.3804233095221204e-07,9.05159605758065e-08
F1,S126,4.193985224609468e-08,1.3093668363177211e-07,8.767033539098026e-08,7.522121584517184e-08,8.583050639492794e-08,1.1495493789316113e-07,1.0345146127666446e-07
F1,S127,4.4339991304917983e-08,8.577831000689783e-08,7.476625736186344e-08,4.198334093231603e-08,8.28190832158839e-08,1.1745606505742702e-07,6.643207618887488e-08
F1,S128,3.345410288393813e-08,4.917842533742399e-08,5.238233119541938e-08,3.421153223377184e-08,5.830166988375813e-08,7.740571501959354e-08,5.2838107545107865e-08
F1,S129,36.445991018829616,4.4005086288636665e-07,1.7119142206708735,388.51460835600534,40.63851256537626,3.906500501771559e-07,478.198364474399
F1,S130,7.028311069117584e-08,8.17655825464722e-08,6.76980636954837e-08,1.3597954542866127e-07,8.80374834381352e-08,1.271971902254179e-07,9.747109072860755e-08
F1,S131,5.0866074387982916e-08,8.752190160577215e-08,9.361525317848587e-08,4.935211655750731e-08,1.030119962873221e-07,1.161291475514093e-07,8.950579461632967e-08
F1,S132,4.418535100073583e-08,1.2212902723569945e-07,7.816197663748516e-08,7.114919386421902e-08,8.997444157684875e-08,1.5716695067478112e-07,1.4021380009142847e-07
F1,S133,6.407118058287758e-08,1.0691477277196264e-07,1.029175661435474e-07,6.152986672400467e-08,1.0137219050630054e-07,2.1200849841515497e-07,8.482016474357285e-08
F1,S134,300.3376813955942,8.736714071380668e-08,7.392065876551753e-07,7.017102769891115e-08,236.04687527157722,1.1479021360928335e-06,2.5315679740987686e-07
F1,S135,5.6433338485213965e-08,6.436081558075527e-08,4.754207304394602e-08,5.668589835123341e-08,6.608502007395024e-08,1.0919480133125907e-07,5.972097715936837e-08
F1,S136,3.849770951848501e-08,6.280027282503831e-08,192.31266312183286,4.939435650358171e-08,1.880795023780391e-07,1.0622781678059633e-07,4.5477994931904033e-07
F1,S137,1.0122146938506564e-07,9.501683481102127e-08,6.549945160690471e-08,7.388472636091005e-08,9.11782465015966e-08,1.5507234731661701e-07,8.565261498490026e-08
F1,S138,5.0506784403314553e-08,5.6104529535244676e-08,6.361497859454901e-08,3.760546608462314e-08,8.267764849201304e-08,9.909770692071323e-08,6.412266902568027e-08
F1,S139,1.4944017213113447e-07,9.238278214315078e-08,6.29312045947154e-08,4.882742807088189e-08,9.960942368919684e-08,1.9505596148286097e-07,6.215341189491122e-08
F1,S140,3.078533073446513e-08,4.8936437013732706e-08,1.3472851509465133e-07,3.625168610885848e-08,9.624866036069825e-08,7.46468990142322e-08,8.227482202561182e-08
F1,S141,5.820318598301757e-08,5.9043694156286967e-08,9.620828113157836e-08,2.1814910969189638e-07,9.191133959942601e-08,1.027887092851125e-07,1.0454051009576628e-07
F1,S142,5.532604526338699e-08,8.821605886950812e-08,7.385787373934197e-08,1.0419657400994579e-07,8.765259863735429e-08,1.40691934163817e-07,1.0903001103683508e-07
F1,S143,3.695622512978139e-08,6.060101721924296e-08,8.834419902107948e-08,4.543322365737473e-08,8.038486907697979e-08,9.181170067512282e-08,8.217260756166597e-08
F1,S144,5.869843464559039e-08,8.396447171642187e-08,5.234905721349327e-08,4.1375223205096e-08,7.843558950949502e-08,1.3448798766212456e-07,6.171392571719461e-08
F1,S145,2.0614021928763038e-07,1.0494051942938336e-07,8.999984252057285e-07,6.634292268938304e-08,8.5579211230161e-07,4.676471412852806e-07,2.1124161385272168e-07
F1,S146,5.2799293393373634e-08,7.126956772293768e-08,9.929957013797632e-08,5.265235666605563e-08,1.0442279493296545e-07,1.1704833348372375e-07,8.574951217554637e-08
F1,S147,4.872576529522488e-08,68.9632264250533,8.5917874892566e-08,1.9796630073991633e-07,8.4947852997977e-08,2.5571114193801526e-07,1.1094590681633515e-07
F1,S148,1.0067469161845282e-07,1.702968560250648e-07,8.590791390645439e-08,1.6194091578085656e-07,1.257385251976913e-07,5.334721349176141e-07,1.0989581608140303e-07
F1,S149,5.270031750645265e-08,8.70901871558735e-08,2.5618404165954394e-06,5.544200135927133e-08,2.2201242039178263e-07,1.2800614009467514e-07,1.7443109638246728e-07
F1,S150,6.325039262874392e-08,1.5009432964046784e-07,7.037106849289403e-08,4.5788380461317425e-08,1.0039749332530448e-07,1.5747995679851893e-07,8.016739856060406e-08
F1,S151,1.65107065979449e-07,245.6903825507485,1.9777195215705062e-07,8.045249764720589e-08,3.821829111595067e-07,316.40542568032635,1.7467616186335815e-07
F1,S152,4.173366451421682e-08,4.553784010430995e-08,5.70642842195475e-08,3.1048365303303574e-08,7.074007517370165e-08,7.99813011733968e-08,5.125636052409715e-08
F1,S153,4.4153822083611165e-07,1.6007633449386057e-06,2.5752789497591704e-07,283.8440119695073,4.284232599168661e-07,1.2856672026298677e-06,149.71719727235953
F1,S154,4.924116703454836e-08,6.382069487295018e-08,5.425130905934305e-08,4.903252595159519e-08,7.344996055990195e-08,1.1005267709427697e-07,6.406444579882743e-08
F1,S155,4.397918478466641e-08,9.709043236382787e-08,7.05358673586498e-08,8.894450651564601e-08,7.94443151874855e-08,1.0519367486409762e-07,9.316786704703917e-08
F1,S156,4.010663139248684e-08,5.107246628486347e-08,9.263506345693371e-08,3.672864866992133e-08,9.312594732832576e-08,8.614336109878983e-08,7.179448525280789e-08
F1,S157,1.2146646884428013e-07,6.934687486451683e-07,8.762645154843809e-08,1.2263278762210894e-07,1.328974335568837e-07,5.370115806510356e-07,1.6765365735921942e-07
F1,S158,7.8712605326425e-08,6.799991015404405e-08,5.860735068943544e-08,4.150669380300883e-08,8.396179831074768e-08,2.1245897875170694e-07,5.633191415846044e-08
F1,S159,5.8697059351538765e-08,7.382582275960438e-08,5.421509738412349e-08,3.6420265652427895e-08,7.85567866542432e-08,1.188015436827276e-07,5.693214545820588e-08
F1,S160,5.255645890771636e-08,6.736126817549351e-08,5.6265008959119206e-08,5.267424527807513e-08,7.60988378802922e-08,1.1826396068289075e-07,7.55094442197307e-08
F1,S161,6.9486938994741e-08,1.1051472466595383e-07,7.623059344957108e-08,6.483273063367917e-08,1.0496032767153196e-07,1.82585510181943e-07,8.316577189072685e-08
F1,S162,5.7694970917960566e-08,3.721495060259826e-07,8.9934447442988e-08,4.3016030715137425e-07,1.102299309284158e-07,2.8514307715790564e-07,2.2028164496729243e-07
F1,S163,3.5179303753800224e-08,5.020588857118555e-08,6.951211424848713e-08,5.402741224835364e-08,7.279521548968696e-08,7.662271618742895e-08,8.267407876176633e-08
F1,S164,4.3360723665506194e-07,2.380264974709646e-07,1.0763165826532841e-07,7.600183377752696e-08,2.210260192148233e-07,1.020041184449126e-06,1.1569452691090043e-07
