,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.246992395175867e-08,8.185060423123793e-08,4.3693295678872295e-08,1.1905922385490315e-07,9.082377637445161e-08,1.0200466184312997e-07,4.545549883151479e-08
F1,S166,4.7673966736519854e-08,3.120690826321725e-08,3.594734016810486e-08,7.024291217032579e-08,7.894670458911161e-08,4.69237420524942e-08,3.210007613687688e-08
F1,S167,4.429487625488906e-08,3.80313178339097e-08,3.64912778813692e-08,8.145433131009026e-08,7.140527599231423e-08,5.0888269314917574e-08,3.6695115654691735e-08
F1,S168,6.925020693401068e-08,2.3703818380709527e-07,1.3482602168954897e-07,4.793897415112912e-07,1.3002128355039906e-07,6.757955511289424e-07,1.7603771179723525e-06
F1,S169,4.819377292716439e-08,3.701737715512632e-08,2.8544540483218933e-08,7.380749007911068e-08,6.59733002966663e-08,5.481270978008013e-08,2.818697795240801e-08
F1,S170,6.580516659646184e-08,1.4128784818129138e-07,4.3864009684248284e-08,1.4124565428210666e-07,1.0405139443891279e-07,1.8012525124417675e-07,4.878589492009537e-08
F1,S171,5.760771318192086e-08,8.329015569827205e-08,7.935823200408524e-08,7.957659101788456e-08,1.1813943177173902e-07,1.0718425706804883e-07,6.810760637935046e-08
F1,S172,1.0132040411038792e-07,3.1647352900139476e-08,3.794143047240856e-08,60.971095543371064,1.0193660162110416e-07,6.603093518177725e-08,5.037392474477947e-08
F1,S173,4.691247012555165e-08,3.78838585542343e-08,3.585477913176428e-08,8.815150310596463e-08,6.979030819162952e-08,5.641538658421089e-08,3.486715996669281e-08
F1,S174,4.955211987518979e-08,2.9503914491340066e-08,4.475382883269708e-08,6.082136471292424e-08,8.050232908289825e-08,4.48884728771846e-08,3.543182848744935e-08
F1,S175,3.615349876456295e-08,3.2872577760636745e-08,2.7879917184655557e-08,6.579238105075001e-08,5.8316809686480884e-08,4.150031073302365e-08,2.631886033616914e-08
F1,S176,3.5787122994758386e-08,3.1362696881067304e-08,3.231533313520514e-08,6.892633458980116e-08,5.906297149676188e-08,3.923799448656533e-08,3.103005022944195e-08
F1,S177,4.46612276650569e-08,3.4521171562529066e-08,3.920249952653034e-08,5.761277041043976e-08,7.798387765473363e-08,4.972723620065137e-08,3.307025055436508e-08
F1,S178,6.592808801195052e-08,6.129863986783647e-08,2.548554143003044e-07,1.4189783002890122e-07,2.3176858647484452e-07,1.2156236336373904e-07,2.4942666739725656e-07
F1,S179,5.390747777175493e-08,3.785661072831251e-08,5.037887696770329e-08,1.5247853335878007e-07,9.024075187156051e-08,5.435304168829483e-08,5.280953656337654e-08
F1,S180,3.8457899921499336e-08,3.239908993548262e-08,2.9717480330639018e-08,6.398351879190026e-08,6.040836728301637e-08,4.3570399580995275e-08,2.7245463068081986e-08
F1,S181,7.903819948250945e-08,3.238759339624197e-08,9.440218649006969e-08,7.580271736971781e-08,1.6599962455609771e-07,6.076145632722403e-08,5.926252678789686e-08
F1,S182,4.606623864427027e-08,3.865319696627011e-08,4.625622432160953e-08,1.7693186826267565e-07,7.457455462357278e-08,5.012107200572892e-08,5.050496296726121e-08
F1,S183,5.409580401984445e-08,3.320059872654831e-08,4.601224465432306e-08,1.4995341733420645e-07,9.096959697291244e-08,5.3467695049334876e-08,5.030888214268531e-08
F1,S184,5.3032088517813174e-08,1.1520428673573943e-07,4.7256829814476726e-08,1.1701190161457256e-07,9.159665877369566e-08,1.5371815027289008e-07,6.0462080376064e-08
F1,S185,6.27679649599231e-08,3.963152150127236e-08,5.3470323774740216e-08,1.8219333449643433e-07,1.018862786296696e-07,6.150717980154962e-08,6.603817948010133e-08
F1,S186,5.69842715711668e-08,3.363080522262361e-08,4.641030225951002e-08,7.374442537489719e-08,9.237431756257313e-08,5.574813106066506e-08,4.2573345775866113e-08
F1,S187,3.882035627920868e-08,3.30367914668048e-08,2.788829197613355e-08,5.646439788347394e-08,5.811834657469115e-08,4.3416837089158524e-08,2.5241467577789857e-08
F1,S188,5.896818770302186e-08,6.159323510509852e-08,1.0068263042724658e-07,1.2463485376377993e-07,1.0931272951984416e-07,6.591543768495363e-08,9.799040073097601e-08
F1,S189,4.943286754233133e-08,5.0358970346335974e-08,3.6527269444648017e-08,1.2225276246950977e-07,7.884855670475677e-08,6.748809090712018e-08,3.7785703012655466e-08
F1,S190,5.145039970400787e-07,9.011725826362512e-08,429.2384388296448,9.953657692286956e-08,207.0387509403056,87.7276585662421,15.054893532240165
F1,S191,3.701901201718004e-08,2.697981467320764e-08,2.9276412210820835e-08,5.6590806931552275e-08,5.935174324814988e-08,3.58716084131767e-08,2.6109385975536944e-08
F1,S192,4.967629706290586e-08,6.316747937091839e-08,3.4885558725901555e-08,6.707531177075297e-08,7.317498292659418e-08,7.628545439596195e-08,3.2861998535616446e-08
F1,S193,94.69912931641605,3.785668678723826e-08,325.4439728998068,2.0741905692292718e-07,287.5470388980331,1.5577222517394832e-07,296.75260521558585
F1,S194,5.4780289957447114e-08,4.739414219256738e-08,5.0318940178627254e-08,1.432255234112939e-07,8.949067844358656e-08,7.410427932480399e-08,5.734515946067078e-08
F1,S195,4.701191618582712e-08,3.191329677853838e-08,4.462894771314759e-08,8.98702692237762e-08,7.881172248254993e-08,4.715051360343766e-08,4.499440871839934e-08
F1,S196,3.9558872713232674e-08,4.317206674404312e-08,2.9108661649214316e-08,6.055856206809185e-08,6.172843683742973e-08,5.213063501329161e-08,2.7751807333565714e-08
F1,S197,4.230042740958998e-08,5.207246688862374e-08,4.323351332307873e-08,8.405723021267459e-08,8.362774447983016e-08,6.230720869479887e-08,3.76966005031794e-08
F1,S198,3.363377677011974e-08,2.639598844385665e-08,2.6458705068883225e-08,5.5931309485470676e-08,5.3194646063681486e-08,3.395797753492614e-08,2.3712318800552914e-08
F1,S199,4.433483006121201e-08,3.221625903779388e-08,3.241420380010915e-08,1.0884797024748984e-07,6.574945401425757e-08,4.9016828801142965e-08,3.384951971067252e-08
