,,W0,W1,W2,W3,W4,W5,W6
F0,S56,73.24011384836558,4.8580716186429906e-08,5.196890760176274e-08,2.6099742344939387e-08,6.977719199568576e-07,2.635358783741124e-07,8.520322001643852e-08
F0,S57,4.8659575302782634e-08,5.739796998894825e-08,4.0104604219668466e-08,2.442632137143358e-08,3.055605294050735e-08,5.965013014480198e-08,6.290413874119021e-08
F0,S58,3.991276135170396e-08,5.0497890749009574e-08,4.3094224991811254e-08,3.4846671926056196e-08,3.213246821458333e-08,4.940351634763702e-08,8.626533975322644e-08
F0,S59,4.1364468471679637e-08,5.244846881192664e-08,5.5596897529634305e-08,2.5797497356164843e-08,3.525301947063503e-08,5.064490808244966e-08,8.236229037638125e-08
F0,S60,3.8523805744894156e-08,4.025581413928779e-08,3.374441784362258e-08,2.632010308874315e-08,2.6511029855280912e-08,4.3447056544840626e-08,6.102344641043477e-08
F0,S61,5.978607725297481e-08,5.655308986008774e-08,5.432738742896015e-08,2.323045448232583e-08,6.029946827615027e-08,8.622618662366412e-08,8.420193475192072e-08
F0,S62,2.611390285755253e-07,8.267169534138561e-08,4.970371085007091e-08,4.2908562885420854e-08,1.2309689848952454e-07,219.68131844455158,1.1731813937038997e-07
F0,S63,3.6820302017554816e-08,5.884728137099805e-08,4.395168030805001e-08,3.002696941003885e-08,3.0599104388894665e-08,5.334563125940894e-08,8.068406628546005e-08
F0,S64,4.15025709840715e-08,3.682772717169312e-08,3.6302046638188806e-08,2.0870155985245253e-08,2.7935199504215902e-08,4.1682559741073624e-08,5.462936102361526e-08
F0,S65,4.4109911114854065e-08,4.34812978483791e-08,3.4761448736005556e-08,2.3340093217563737e-08,2.8513793812010775e-08,4.903297464236486e-08,5.756922687470024e-08
F0,S66,1.046541187519839e-07,6.77241183106635e-08,9.059103544358291e-08,3.666446350397864e-08,2.543477120349906e-07,1.444100461184439e-07,1.7152023298237302e-07
F0,S67,3.856812096949698e-08,3.222350104038746e-08,3.1105115387988835e-08,1.9905399929454666e-08,2.4037544710369078e-08,3.38187873492565e-08,4.756913919188011e-08
F0,S68,4.102800959223632e-08,5.13864057491395e-08,5.247520695110937e-08,2.3323373113052776e-08,3.060179908386526e-08,5.651107382972446e-08,7.311316116637723e-08
F0,S69,3.37148773673283e-08,3.770703822951735e-08,3.2282716564530215e-08,1.8947562050613936e-08,2.3630255977584976e-08,3.669961885387738e-08,4.95836017025704e-08
F0,S70,4.9671355245299404e-08,1.1425056476912903e-07,7.190146727735431e-08,3.129240592886144e-08,3.7383719747598306e-08,1.2625345062919823e-07,1.0099588091197093e-07
F0,S71,4.373720288688009e-08,3.575323186200057e-08,3.471813092529757e-08,3.404232485534216e-08,2.7735623282350975e-08,3.9951073531851384e-08,7.005292705946613e-08
F0,S72,6.070382349689371e-08,4.840070013881019e-08,5.1233741605079535e-08,3.38208014650602e-08,4.275599230901471e-08,7.38798012741709e-08,9.23865029927344e-08
F0,S73,3.754173676005626e-08,4.330230656820787e-08,4.799597870919795e-08,2.3047813186882896e-08,3.36038821893202e-08,4.142193356161454e-08,7.114566155031059e-08
F0,S74,5.3122805575189653e-08,5.003151476199751e-08,7.782362048511644e-08,2.9084742751230063e-08,4.364219078084024e-08,6.502739855650036e-08,1.1254566212565882e-07
F0,S75,3.553115147856394e-08,5.081507192202897e-08,4.0286989419027135e-08,2.0605333816917765e-08,2.636917479808269e-08,4.495398004579743e-08,5.903493581289288e-08
F0,S76,624.1783942604336,5.6924134393148923e-08,7.995331555117529e-08,7.08579857753159e-08,263.73262329796796,245.26132273734285,2.361815863354139e-07
F0,S77,8.391008203880332e-08,3.782366302711964e-08,3.394278166347975e-08,3.5858476974824294e-08,4.3336116444698566e-08,6.830476295409375e-08,7.3960553677846e-08
F0,S78,1.9995827508027118e-07,2.1158762730385705e-07,6.064405354174984e-08,1.1516656649194758e-07,5.5420383876123184e-08,2.231435945825849e-07,1.2548738666776503e-07
F0,S79,5.5921649797780364e-08,5.265434469330451e-08,4.488661300439816e-08,4.091114143436277e-08,3.322006865412935e-08,5.7014160291289735e-08,8.450549491764768e-08
F0,S80,4.080479454362104e-08,4.536542276679726e-08,3.554335851089052e-08,3.071462009258067e-08,2.6663168750586238e-08,4.7248799848643746e-08,6.520379128135228e-08
F0,S81,8.41650559478726e-08,4.43945008631664e-08,4.6777858123127937e-08,3.1038433956915784e-08,4.8123204793472466e-08,7.416763217599801e-08,8.28198163358448e-08
F0,S82,6.531949204336145e-08,4.670048590019685e-08,4.401582031597458e-08,8.533115695829998e-08,4.151672824003953e-08,6.987285123551888e-08,1.2725640860479273e-07
F0,S83,3.368846724445468e-08,6.281660109687601e-08,3.645454065609842e-08,2.1626382136580093e-08,2.4450353850305738e-08,5.543931563306451e-08,5.741964565665472e-08
F0,S84,5.3510383629916506e-08,3.6169617783790787e-08,5.309147537111284e-08,3.076064766660187e-08,4.259566466708204e-08,3.959324292086041e-08,8.56561695523857e-08
F0,S85,6.77847681160636e-08,5.5956033497400394e-08,4.4497517331207585e-08,2.7035490090842213e-08,4.3370619353092215e-08,8.176562753867394e-08,7.247318710246116e-08
F0,S86,3.31164917382098e-08,3.3773642236412316e-08,3.1939246145198723e-08,2.0232495585632963e-08,2.3374624514138082e-08,3.3898198615150644e-08,5.082574758210812e-08
F0,S87,1.2492526011876332e-07,3.773002313141473e-08,4.061245288781424e-08,2.786483598351866e-08,6.66773525614203e-08,7.425362888684238e-08,7.373339877129191e-08
F0,S88,4.8453962366949985e-08,4.8153911686102845e-08,4.22204553404309e-08,3.882710399630348e-08,3.2776885609907486e-08,5.408341971778739e-08,8.177601649233168e-08
F0,S89,4.388704925140036e-08,4.149736763909692e-08,4.05160026921048e-08,2.3022188678206297e-08,2.988060209730913e-08,4.161961080803074e-08,5.96887496390333e-08
F0,S90,4.261054137022619e-08,1.4573538701810562e-07,6.082872144818578e-08,2.7640027228254124e-08,4.43884957897807e-08,1.0093501514799296e-07,9.892929271157881e-08
F0,S91,5.422812198422855e-08,5.002801382478085e-08,4.6410845989217934e-08,2.2920388514260428e-08,5.093023586927121e-08,6.679982848253311e-08,7.471056189469889e-08
F0,S92,7.147689608952134e-08,5.198154759060768e-08,4.8458138474993016e-08,2.765214182728779e-08,4.2378883265549465e-08,7.098590282609265e-08,7.662926736514187e-08
F0,S93,5.3245808698080533e-08,3.5537916869528716e-08,3.397495625351948e-08,1.917411526529171e-08,3.5512689220215006e-08,5.1656931716081956e-08,5.254645389211881e-08
F0,S94,6.482603850331872e-08,5.6168930778921475e-08,4.538313826632696e-08,3.626722901679764e-08,3.737221568447771e-08,5.783472303245028e-08,7.428246634719981e-08
F0,S95,5.64187197280689e-08,3.969502103265981e-08,4.666651799666931e-08,4.532960753086843e-08,3.84622972253598e-08,4.762524392662772e-08,9.531318240415128e-08
F0,S96,3.8254971616068193e-08,3.6613872379826334e-08,3.1590638082951285e-08,2.6349423270099136e-08,2.3959730370251628e-08,3.761946330313548e-08,5.517491314666031e-08
F0,S97,3.6397876519903165e-08,4.7235424581971346e-08,3.885100581701575e-08,1.9941484173765095e-08,2.7554496577905982e-08,4.8495264471377584e-08,5.636155122049715e-08
F0,S98,4.408868639541734e-08,6.360584805946714e-08,4.580580100944503e-08,2.262298038120914e-08,3.222334483397914e-08,7.018766259116127e-08,6.660403298066439e-08
F0,S99,5.328564026250336e-08,4.439723989505484e-08,3.828678900425997e-08,5.119902576724159e-08,3.435018571078558e-08,5.52488193198194e-08,9.220392088723821e-08
F1,S100,6.870440168904722e-08,5.426797616692354e-08,4.784334124850612e-08,2.9983467336259406e-08,4.758048826129451e-08,5.1643681218505e-08,7.450594623378914e-08
F1,S101,4.288707370713469e-08,4.74769977919188e-08,4.2319098748059134e-08,2.5391273382150925e-08,2.8700720150213376e-08,4.530029213700283e-08,6.665502722556077e-08
F1,S102,4.6601926531935585e-08,5.391638911554803e-08,5.241227670920098e-08,2.373619373139172e-08,3.439198042117837e-08,4.604486917657163e-08,7.21744361859368e-08
F1,S103,6.046076781436231e-08,9.947230596355261e-08,3.875792766411713e-08,2.8618117031795813e-08,2.818685174142212e-08,7.640541774770153e-08,6.315870462871643e-08
F1,S104,8.027239259927515e-08,5.945757713934186e-08,5.6895504563418976e-08,6.803126201953707e-08,4.680695408418255e-08,6.607536845325293e-08,1.4450767617175684e-07
F1,S105,8.297808924650763e-08,7.102743698281209e-08,6.674289536975257e-08,3.481318640225051e-08,5.584186895618427e-08,9.744951864398262e-08,1.0653023362624591e-07
F1,S106,5.1816435400855347e-08,4.265020345258377e-08,4.566084433782882e-08,2.7285176837543534e-08,3.8515757420379736e-08,4.762154198216676e-08,6.935656354202556e-08
F1,S107,6.546697943614312e-08,6.588650258584366e-08,4.5037487891754336e-08,3.000126606673927e-08,3.7535407005312146e-08,7.023040357714658e-08,7.372718777091332e-08
F1,S108,5.598391160958477e-08,6.345406838909042e-08,5.086564959355139e-08,3.559034033336614e-08,3.5839152175390086e-08,5.86704677061168e-08,9.309842111150912e-08
F1,S109,7.176756583544824e-08,5.5711387526397654e-08,6.936106358150146e-08,7.687235149258705e-08,5.41033255810897e-08,6.557890737060876e-08,2.4005806459960225e-07
F1,S110,4.2722682117722514e-08,6.74566211727432e-08,3.8602592272328796e-08,2.4305581091901323e-08,2.6995692582796788e-08,5.601979743117394e-08,5.992068793466324e-08
F1,S111,5.155102303340884e-08,5.177528303673404e-08,4.6291559251452864e-08,2.8289679644378946e-08,3.229523492757953e-08,4.757968523797557e-08,6.470439131859429e-08
F1,S112,3.272473422316953e-07,324.8075166653689,50.055572383596896,84.8191523454743,22.715474783942454,179.05598818357058,97.2315924404346
F1,S113,5.954321170920992e-08,6.842849598706002e-08,4.8002535713044634e-08,2.7089744561082556e-08,3.4398979281578725e-08,5.764267005145209e-08,6.35586522136122e-08
F1,S114,1.0283954534106824e-07,1.5952175732119151e-07,5.7985414556838486e-08,3.5873911513886136e-08,4.562577496228614e-08,9.549208940327164e-08,9.466592641189304e-08
F1,S115,5.837422101275768e-08,5.2212342789794075e-08,5.122437787548144e-08,3.658003390679801e-08,3.5303759891699505e-08,5.850537545174859e-08,9.02723218253664e-08
F1,S116,7.631265919420145e-08,5.8717516179464545e-08,4.3091535382123363e-08,3.756066119818472e-08,3.8532215405979784e-08,7.26907711122752e-08,9.247008604928963e-08
F1,S117,3.966497414892768e-08,4.604542161769568e-08,4.442698780149171e-08,2.221814783769258e-08,2.981490861205165e-08,4.192603623672107e-08,6.11025616426273e-08
F1,S118,1.2315007426633174e-07,8.894595566184898e-08,2.259404602726838e-07,1.484939423528994e-07,1.0923594454594985e-07,9.632669084210781e-08,2.029155624491145e-07
F1,S119,4.8017610007822655e-08,4.7953930934001563e-08,4.134668257346071e-08,2.2189659947810796e-08,3.056345971383629e-08,4.2986309271762767e-08,5.850994704779055e-08
F1,S120,4.342398318204518e-08,4.52756188620411e-08,3.893999040119153e-08,2.282253722595372e-08,2.7070355634259645e-08,4.257360706239432e-08,5.602860115017052e-08
F1,S121,4.7108044818405703e-08,5.0962060374611295e-08,4.381624975457638e-08,2.7709256046681103e-08,3.264351280076469e-08,4.865033856499433e-08,6.600019097193723e-08
F1,S122,5.14867493510407e-08,4.316429960476898e-08,4.589891821540553e-08,2.5698102802568134e-08,3.867851678138334e-08,4.39320382047657e-08,6.80247316169366e-08
F1,S123,6.972787010026049e-08,5.420607607309235e-08,7.447278580002853e-08,3.854569967852069e-08,6.642261546254731e-08,5.6863504306092104e-08,1.1229100452475161e-07
F1,S124,9.76927352398756e-08,6.451401690492426e-08,4.8700311240909434e-08,3.814431980612988e-08,3.981737128596874e-08,5.9155269298549295e-08,7.487111177529179e-08
F1,S125,5.563730608956111e-08,4.4440825369643743e-08,3.537388159362466e-08,3.872674927071007e-08,2.9199188233440546e-08,5.107308304739644e-08,8.287538767193355e-08
F1,S126,3.68451632022254e-08,3.6173736446695416e-08,4.297170001994675e-08,2.2594007334872797e-08,2.7684882591048306e-08,3.570101075395485e-08,5.570350694552309e-08
F1,S127,4.7154746433128696e-08,6.355348625380206e-08,4.273140483847294e-08,2.6025978494504803e-08,3.057513926256081e-08,5.467843685262996e-08,6.759647891129252e-08
F1,S128,4.6201359195510514e-08,4.042802463024157e-08,3.671720804320184e-08,2.507540004657165e-08,2.8796028436989364e-08,4.049632663091363e-08,5.828366697669294e-08
F1,S129,1.875357762554809e-07,6.103477241740158e-08,5.2750940746719405e-08,3.845593875441794e-08,6.198701919663374e-08,1.00755026892814e-07,9.052575616753822e-08
F1,S130,4.277544814699156e-08,4.1195500283983426e-08,3.389978763664974e-08,2.5594100274398507e-08,2.571316139108914e-08,4.2354534887856145e-08,6.215910453812946e-08
F1,S131,4.018204679097961e-08,4.063854246107414e-08,4.307328388306018e-08,2.3351503469619458e-08,2.856382478384106e-08,3.99024355737728e-08,5.576013532187616e-08
F1,S132,5.8815957075826824e-08,7.988976158865733e-08,6.251502161942218e-08,4.006556593078732e-08,4.2598903342293156e-08,7.546151770082901e-08,1.0004764533148611e-07
F1,S133,9.282383563284156e-08,1.686702542844086e-07,7.81629786954901e-08,3.565331766662455e-08,4.8296168982523634e-08,1.06879934988685e-07,1.0474125518160783e-07
F1,S134,8.212371483087359e-08,2.509362453840539e-07,97.65710889715844,2.24144116715402e-08,1.5600695726070984e-07,8.762180204870638e-08,1.5311344066005028e-07
F1,S135,4.4198850061894474e-08,3.8239884684705224e-08,3.758436409590304e-08,2.550748039933653e-08,2.8067853160260658e-08,4.0585209933686575e-08,6.179042889047038e-08
F1,S136,6.817197718489793e-08,5.678974795609089e-08,9.047467773188168e-08,3.5663457294085965e-08,5.955897484774923e-08,5.431818107318091e-08,9.963967301144966e-08
F1,S137,194.96723748553524,6.720301626419457,188.8934631261921,8.214782908033893e-08,567.0354813691421,92.14274304569506,145.55002328308993
F1,S138,5.3407801477551045e-08,4.9259003082024516e-08,7.203169289132995e-08,4.130545686083329e-08,4.3919884976288946e-08,5.1767069305786135e-08,1.39157242701043e-07
F1,S139,5.5167482751259364e-08,9.174963280460088e-08,7.095383139113641e-08,2.526702961086634e-08,4.1663559957405096e-08,6.441419812600368e-08,8.666447570067499e-08
F1,S140,6.463686647786547e-08,5.525104704689082e-08,3.7895558781463805e-08,4.2168209806653684e-08,3.257725124707195e-08,6.134032581389966e-08,8.652985010989447e-08
F1,S141,1.9191080296038303e-07,1.0678842660066423e-07,8.071368316892466e-08,2.6806383503371216,1.1626764506236908e-07,1.18442481773702e-07,22.52050427740298
F1,S142,1.3215011400066896e-07,7.410312874870792e-08,5.4255454717793326e-08,399.54363258844575,5.90296621177776e-08,1.4954211800357732e-07,98.01053729611003
F1,S143,5.5704356386673956e-08,4.4031352815371457e-08,3.801285094999218e-08,3.282202104812828e-08,3.35989386183694e-08,5.110200425069546e-08,7.457570058955424e-08
F1,S144,6.975530766955945e-08,8.507173250182605e-08,3.592344600540383e-08,2.884628475873295e-08,2.973514527321218e-08,7.007678163074459e-08,6.52174983281888e-08
F1,S145,8.627789655754604e-08,4.87943571626303e-08,4.9932444001922575e-08,3.00730843992553e-08,4.932374209739455e-08,6.040148993806359e-08,6.696485204630411e-08
F1,S146,4.967378977269327e-08,4.639328911559572e-08,4.522178886437514e-08,2.62548368315294e-08,3.5199289011534186e-08,5.038104100616856e-08,6.52909593670991e-08
F1,S147,6.332495475444767e-08,6.506317503285521e-08,5.719570630549093e-08,3.9439872630780446e-08,3.8560580323395137e-08,6.526531230796668e-08,1.055124571616725e-07
F1,S148,4.084412928484662e-08,4.196476002211186e-08,3.6959300707550096e-08,2.3203823984089724e-08,2.6069946255865513e-08,3.924172246039907e-08,5.5138138618478925e-08
F1,S149,4.322335912330426e-08,4.318294501360685e-08,4.6125844718457504e-08,2.0781822871665248e-08,3.1680031225871536e-08,4.134763042300001e-08,5.678426978958871e-08
F1,S150,7.324109973377603e-08,6.530829969794208e-08,4.872992589424955e-08,4.164649686539932e-08,3.9445111899961666e-08,6.54345830385674e-08,8.855289030464545e-08
F1,S151,5.9577994958131315e-08,4.719987267216015e-08,4.464233703600297e-08,3.8605056985464586e-08,3.657408614035868e-08,5.224437077981292e-08,9.308256716759078e-08
F1,S152,2.938742569020352e-07,12.303451120881267,4.877874775890243e-08,4.0082742742898624e-08,5.207003538667225e-08,12.747649355239801,9.454358914503944e-08
F1,S153,5.415055166810728e-08,4.639820563474913e-08,3.935699330777535e-08,2.8010918587435387e-08,2.9469966845493042e-08,4.4976268190976176e-08,5.630154597846128e-08
F1,S154,6.333147116065485e-08,9.427494008021448e-08,1.2221264691256328e-07,2.8134548594010162e-08,6.085798958270302e-08,6.69728149998714e-08,1.0940518244726805e-07
F1,S155,6.502721376412237e-08,1.251281439081271e-07,1.449744829112633e-07,3.158328253392196e-08,6.222312259865183e-08,8.233025761852082e-08,1.2676336262159166e-07
F1,S156,1.250654346545528e-07,1.3714174021110804e-07,4.1970420834313416e-07,3.141977464214508e-08,14.172479712903588,1.4684836546005244e-07,1.857076756124166e-07
F1,S157,5.281361567851782e-08,5.450851510551509e-08,5.641236538725066e-08,3.568997941186651e-08,3.650253050310557e-08,5.4098375431195214e-08,8.34135155284398e-08
F1,S158,5.96818390771087e-08,5.307248024710675e-08,1.4225922974144758e-07,3.082203639190073e-08,1.0994711570670058e-07,5.2271969144178103e-08,1.3707297696134128e-07
F1,S159,7.527026694702149e-08,5.6615830235159594e-08,9.172240353015244e-08,3.81893937811985e-08,5.957731902562738e-08,6.246872395488755e-08,1.1237808949815696e-07
F1,S160,1.1438456566115082e-07,6.62746977378758e-08,7.552429036556601e-08,4.3859674587820086e-08,5.9546616140306713e-08,7.058361088839561e-08,1.065026573624813e-07
F1,S161,5.358848802225902e-08,5.2663782870154086e-08,3.2661260356557494e-08,2.6879464996673183e-08,2.5976879447370933e-08,5.062170378101078e-08,5.8739065623545354e-08
F1,S162,6.280341122564443e-08,1.424661424898804e-07,7.604632680902272e-08,3.6244756556081365e-08,4.685195780844418e-08,1.0798382018941019e-07,1.1150788556032e-07
F1,S163,4.814243173914731e-08,6.972811592094558e-08,5.013646774346083e-08,2.2550566635892626e-08,3.132109022381697e-08,5.238444519925926e-08,5.83623657562361e-08
