,,W0,W1,W2,W3,W4,W5,W6
F0,S28,5.134723781750838e-08,5.2413824573416436e-08,4.887337511590078e-08,5.6396450799097535e-08,5.683533973390642e-08,7.314762149967571e-08,9.428180598434573e-08
F0,S29,5.6696273571849033e-08,7.22054707370044e-08,3.6916523464510727e-08,8.298965755962108e-08,6.015314444711968e-08,8.677642615162612e-08,1.2746118786393273e-07
F0,S30,4.6625532533524646e-08,5.555670753554753e-08,3.946357965252597e-08,4.05157310957628e-08,5.0543313835178644e-08,7.487227985937094e-08,7.486688457055282e-08
F0,S31,5.279813710450135e-08,1.0956036266876107e-07,3.841261855047941e-08,4.159019424373819e-08,5.463106733752379e-08,1.0123524789057406e-07,9.155005519514649e-08
F0,S32,5.382750824159323e-08,6.239369684399292e-08,5.08463156771151e-08,5.1909447222362625e-08,5.8506980319727604e-08,9.007202998402695e-08,1.0352227284405769e-07
F0,S33,5.494947831857323e-08,5.4918072360479606e-08,3.9027042746607486e-08,4.109779908628431e-08,5.375495682767985e-08,7.096371497145259e-08,9.22586702168851e-08
F0,S34,1.352868454766917e-07,1.2179175775132588e-07,4.30336927403278e-08,4.9999802507475446e-08,1.122801877403825e-07,3.1412524536757474e-07,9.603515862577355e-08
F0,S35,5.7704728222083925e-08,4.7734146273919274e-08,5.523240175611016e-08,4.644526417024182e-08,6.117853225190669e-08,6.849994001618767e-08,1.0528759041048379e-07
F0,S36,7.527910666437734e-08,4.467948553134902e-08,3.768861734302071e-08,3.863804205765291e-08,6.188758237988415e-08,7.732489313351806e-08,7.628357505929654e-08
F0,S37,5.418152319300063e-08,1.210832464222852e-07,4.7363186262396386e-08,4.138102724425148e-08,5.806531244090577e-08,8.676969234681286e-08,1.3352906402411548e-07
F0,S38,1.3912705853644105e-07,1.3173676057374845e-07,1.0472807335380136e-07,2.1824450211135566e-07,2.5627069737519615e-07,2.0176758692985166e-07,3.74717979782631e-07
F0,S39,152.1743741352812,2.2984440413575555e-07,4.558404264714474e-08,4.819972134068939e-08,2.4833953120365267e-07,90.34769779896095,1.3524240105169372e-07
F0,S40,5.717078639910402e-08,1.0497398584084191e-07,5.022246058285815e-08,7.003845408237716e-08,6.535894825509099e-08,1.3281193846974359e-07,1.3140635358400745e-07
F0,S41,7.393828721452023e-08,1.4239706826770258e-07,1.160126408469447e-06,6.573372151003886e-08,1.4813919711380745e-07,1.2116118964210725e-07,1.7142965534462285e-06
F0,S42,5.720726423389966e-08,4.1308481775407794e-08,5.7128793175578354e-08,7.359609700036086e-08,5.712855531166556e-08,6.342696088943474e-08,1.2731484900739775e-07
F0,S43,8.79227030454317e-08,9.080117071268873e-08,8.299934551424751e-08,1.0619222907682073e-07,8.021005122857186e-08,1.467582200806317e-07,2.82847443867969e-07
F0,S44,6.365315041358568e-08,9.542221005956907e-08,5.20615753577213e-08,6.085046269814142e-08,7.348288433259167e-08,1.0881544884103047e-07,1.385098477070326e-07
F0,S45,9.425010331555315e-08,3.634357149865459e-07,6.48125427109844e-08,4.773910507570765e-08,1.0001259433554684e-07,1.3068415191957812e-07,2.6336189444974955e-07
F0,S46,6.265575737257244e-08,1.0337624790222462e-07,5.141136408383935e-08,5.444792868147176e-08,6.160263816509692e-08,9.173240944076853e-08,1.8038708656945187e-07
F0,S47,4.7383592616992436e-08,3.893944479367399e-08,2.846991564364131e-08,3.3173183732972964e-08,4.37948175664393e-08,5.623154873990653e-08,6.103899959447091e-08
F0,S48,2.7995639561581257e-07,1.213619239343706e-07,5.876112818915787e-08,7.985454532908483e-08,3.106044392577815e-07,3.9528343237109486e-07,1.4809643864147325e-07
F0,S49,6.972959994020756e-08,6.913880001686282e-08,4.1486748807046367e-08,6.397989550892957e-08,7.076827028924255e-08,1.0116525831930756e-07,1.0115131980645644e-07
F0,S50,1.2409013787155097e-07,6.503741010851578e-08,7.72288227733127e-08,5.247935543601675e-08,1.310608055435374e-07,1.268145581355715e-07,1.2529944591368037e-07
F0,S51,6.430227368811795e-08,9.405136805377019e-08,5.1617005986698056e-08,6.138138583508063e-08,6.582169794384911e-08,1.0921247113016711e-07,1.2793364140968832e-07
F0,S52,5.96204431787149e-08,4.043996148618476e-07,1.4745040013023238e-07,6.573858949013394e-08,7.161372548278574e-08,3.29887307451454e-07,1.8414208013353642e-07
F0,S53,5.885791218597778e-08,2.5879236638857214e-07,1.0493277837059839e-07,4.3573585258055926e-08,7.812443577519892e-08,4.858221657143553e-07,1.1542473072582942e-07
F0,S54,5.984561446397056e-08,6.298130841501672e-08,5.142700267467536e-08,4.701794496025299e-08,6.835802679421897e-08,8.11733152799723e-08,1.1227283891131854e-07
F0,S55,2.5457262454605766e-07,37.04357836375593,7.25285570840538e-08,7.463809653819702e-08,2.0503118518757737e-07,4.268914906184103e-07,2.816517585006977e-07
F0,S56,5.557677022806873e-08,6.31936088080624e-08,6.030826790421126e-08,4.712550013934224e-08,6.927638804692653e-08,8.143628026345555e-08,1.1338201254057917e-07
F0,S57,274.3106190448398,4.575881900433414e-07,3.7993950497170965e-08,3.054976173269981e-07,1.3010948703421318e-06,161.1319371186665,2.0850745000613455e-07
F0,S58,1.7721560939791014e-07,7.092755973219632e-08,4.279621435936509e-08,4.362661757110662e-08,1.2514549588507775e-07,1.4578157607045292e-07,8.729847804591828e-08
F0,S59,5.237861929274858e-08,6.860484617811788e-08,5.1102076571373547e-08,5.223053991780172e-08,5.676913208638873e-08,8.900699191715099e-08,9.916742817395797e-08
F0,S60,5.121707260661265e-08,1.1343182805808128e-07,4.8534509503554274e-08,6.194638967320125e-08,6.133071369608301e-08,1.1674898881570013e-07,1.3909876142454255e-07
F0,S61,6.089376688096756e-08,4.5319709299458845e-08,3.671500756322197e-08,4.462844368354859e-08,5.65005285837518e-08,6.991499476954298e-08,8.423546020523317e-08
F0,S62,9.475268578509383e-08,1.1572119993893499e-07,6.670124697125965e-08,6.206604374677743e-08,9.58513669934704e-08,1.3585045204145203e-07,1.7900408546686484e-07
F0,S63,8.674393557385676e-08,3.7034030852406676,2.5162657890420445e-07,4.9305774453621036e-08,1.5211767555329174e-07,1.4615134807263706e-07,1.6489255007571513
F0,S64,8.150348836668863e-08,1.2725751383643704e-07,1.0506370354174842e-07,5.548112688214144e-07,8.400940021075988e-08,1.381009521661415e-07,2.353735430436762e-06
F0,S65,7.849657713844856e-08,7.052299548525805e-08,4.818730180906102e-08,5.0149050585995555e-08,6.888628260972388e-08,1.0846569865261994e-07,1.0797352780959396e-07
F0,S66,5.357870657710103e-08,9.340180514319134e-08,7.962842067425515e-08,4.546336504670938e-08,6.814150064825986e-08,9.280524790867008e-08,1.6838070054510805e-07
F0,S67,9.585491525291757e-08,183.54502332087202,3.8349709895235643e-07,1.3269420448740937e-07,1.1176285647116772e-07,49.77322340808001,3.1868014062103103e-07
F0,S68,6.088313820735961e-08,3.5769906848551927e-07,5.914940345079861e-08,6.288655033636828e-08,6.794692421069231e-08,1.4549451794135183e-07,2.7197913492651414e-07
F0,S69,6.144156412807817e-08,6.778607157428162e-08,7.847028954451137e-08,5.914334390280984e-08,8.079705309877537e-08,9.643592239087976e-08,1.5827770593840128e-07
F0,S70,2.6900597324278236e-07,2.0963998725965408e-07,139.9847409364576,1.0114191403222693e-07,87.15060100088601,2.935745908051686e-07,9.66115603280495
F0,S71,5.286088180324001e-08,5.2525254386533e-08,4.043363330468775e-08,4.548127022727867e-08,5.674579472725041e-08,6.449870258894027e-08,9.783604040733206e-08
F0,S72,9.546917186311972e-08,1.0484370709616396e-07,6.211994484727742e-08,6.023758747015396e-08,8.660730637307102e-08,1.5170974720688013e-07,1.3811760348668243e-07
F0,S73,4.5075492052072445e-08,4.410501593281441e-08,2.9790468403983395e-08,3.156723720003811e-08,4.3124591722558375e-08,5.887513780571987e-08,6.007432426270614e-08
F0,S74,5.8114174738522444e-08,6.449142011901672e-08,3.4545380596778543e-08,3.834281218165775e-08,5.5929492462393e-08,8.963002829141294e-08,7.559857990969934e-08
F0,S75,6.827369844338553e-08,9.243801025452834e-08,4.0534182188741694e-08,5.248293222914439e-08,6.786666167315312e-08,9.277593551521576e-08,1.3913566961855695e-07
F0,S76,6.175669924326259e-08,1.3902729815919734e-07,5.702659550582646e-08,4.8097954046172385e-08,6.905434783433205e-08,1.977088086100557e-07,1.0039789685260645e-07
F0,S77,7.156712698267613e-08,5.661114334451294e-08,4.930421423973609e-08,4.392601739732919e-08,7.155723048443114e-08,9.384915935595412e-08,9.757800352075775e-08
F0,S78,171.84116446968557,3.003046615496613e-07,1.8104439317291554e-07,6.678997922433261e-08,163.5536688524634,109.49833169161384,2.7942840929850183e-07
F0,S79,1.0464063625845816e-07,8.031799998157683e-08,3.605024135397845e-08,4.4388903448948664e-08,8.66903479352936e-08,1.301371239106502e-07,9.096677344162045e-08
F0,S80,1.0963659033359147e-07,7.212084027438673e-08,2.042685133392794e-07,6.174062134641362e-08,3.613660355768976e-07,1.2323711818331965e-07,2.3680987111017828e-07
F0,S81,1.2831156509346265e-07,1.7630752451961703e-07,393.28048745585204,305.2036576497582,127.64873046886314,2.548253496053569e-07,492.75573767172875
F0,S82,6.101163561428836e-08,6.633944684325805e-08,6.453945225495933e-08,5.475265336336107e-08,7.897476922192676e-08,9.054573007370332e-08,1.228671921390193e-07
F0,S83,7.95588636580748e-08,6.271704670680013e-08,6.265816283662009e-08,9.352434793148764e-08,9.716843003402306e-08,1.0095430687914335e-07,1.7319144575848093e-07
F0,S84,5.0280436640786074e-08,5.1272382465478314e-08,3.613312996404357e-08,3.485947802999001e-08,5.4520738387769114e-08,6.81641972803955e-08,7.121678984273435e-08
F0,S85,6.107115260020379e-08,6.284902264123373e-08,3.372914403242147e-08,3.484689329353408e-08,5.5976024199489374e-08,8.726829640988844e-08,7.001576956859099e-08
F0,S86,6.384577318887003e-08,6.897612526961204e-08,4.2730478523030185e-08,8.592892811594865e-08,6.101451285106915e-08,9.16485819297519e-08,1.2925723967201272e-07
F0,S87,6.723553628205024e-08,8.643918472190185e-08,6.066780948830203e-08,5.419107806300449e-08,7.243207283342168e-08,1.2373388964749063e-07,1.1737590248591398e-07
F0,S88,1.0082459942687052e-07,31.973925191950677,173.93671767464295,43.75945876420437,35.64245814425937,4.237451867225597e-07,137.90936825382485
F0,S89,4.883259719005757e-08,4.676976819672186e-08,3.881353230961331e-08,3.7662905090484484e-08,5.327357445136965e-08,6.42329608618179e-08,7.636382272894017e-08
F0,S90,7.422101604149416e-08,1.6216919582113287e-07,5.171700315437816e-08,3.736498240023757e-08,7.939705009678781e-08,3.1794514716919804e-07,8.293264722210984e-08
F0,S91,5.98423080077631e-08,5.4301001538833724e-08,3.597666121344842e-08,5.038351776820297e-08,5.7109110232911324e-08,7.700450084171531e-08,9.49268064339736e-08
F0,S92,5.7159066029092614e-08,6.221906489546108e-08,3.615251494029119e-08,3.307240475480987e-08,5.2660404750938674e-08,7.339177384310631e-08,8.3969540955734e-08
F0,S93,4.70133948209428e-08,4.599944722719782e-08,3.234029592455032e-08,5.6654704985743286e-08,5.0439040220518455e-08,5.9538050972370434e-08,1.0072383932707892e-07
F0,S94,1.7104600635108126e-07,2.561776704423348e-07,1.0394168985063472e-07,1.5046106250131563e-07,4.3401578961516153e-07,4.892056048653523e-07,4.840347774660073e-07
F0,S95,4.8637041889980466e-08,4.1398495032517456e-08,4.134551198602756e-08,4.4399983916414645e-08,5.122106192455633e-08,5.9073852890146874e-08,8.172703650769385e-08
F0,S96,9.458684589206193e-08,8.715443219588646e-08,4.8504401076760185e-08,4.101455534936629e-08,8.113527905249014e-08,1.1087548275680211e-07,9.907499670518034e-08
F0,S97,9.69674864154468e-08,1.8045875344454178e-07,30.331751199104826,1.35192773107721e-07,1.4522678754148458e-07,3.901776356023838e-07,5.597152062984326e-07
F0,S98,7.493446068552965e-08,6.271453807634252e-08,9.290044124803288e-08,6.214544340763388e-08,7.839359042933654e-08,9.099448284802193e-08,1.6396945893278635e-07
F0,S99,6.67581755109684e-08,727.6374339310195,7.207982198503667e-07,1.3112107413361717e-07,1.0163491090306645e-07,294.30312358164156,3.5729824029725766e-07
F1,S100,1.4055251678272061e-07,1.1120078150537373e-07,8.57200961287259e-08,1.3335387407375673e-07,1.3567204532606102e-07,2.2825935434053064e-07,2.210818752562391e-07
F1,S101,4.513567722918734e-08,4.1061196063291886e-08,2.88824176537256e-08,3.0147941530158846e-08,4.3524684627644366e-08,5.449216053734956e-08,6.297044801346584e-08
F1,S102,6.419458369459723e-08,4.956914931864696e-08,3.078197344770262e-08,3.2379621637550586e-08,5.38639410924696e-08,7.914901019643594e-08,6.772653885628375e-08
F1,S103,6.433985550852704e-08,7.314721205461567e-08,3.571702540664798e-08,4.807951332258814e-08,5.792440141635541e-08,7.517013689582401e-08,1.346066964895543e-07
F1,S104,4.278666138241292e-08,4.500069530383468e-08,2.988023834441373e-08,2.7718199608062005e-08,4.2300147467277106e-08,5.903790339045603e-08,5.906985526471851e-08
F1,S105,5.692636238945809e-08,4.759912430012575e-08,4.740478922946947e-08,4.125583319223168e-08,6.114016210910778e-08,6.743657729526474e-08,9.371080016793719e-08
F1,S106,4.858668198937005e-08,4.6561509295292536e-08,3.165883003627515e-08,3.9218096226519154e-08,4.598057243231243e-08,6.128579065654804e-08,7.3782298387638e-08
F1,S107,7.071847977919732e-08,4.6423160794729506e-08,3.22044205368369e-08,4.332198469354702e-08,6.154085115661222e-08,7.618444624925201e-08,7.597877047657306e-08
F1,S108,5.592244628763938e-08,4.745512939056626e-08,4.672961480513253e-08,3.734434499488161e-08,6.546260480033946e-08,6.919982043642498e-08,8.689836627545233e-08
F1,S109,7.16121305334983e-08,4.4394587275806897e-08,3.6978458340176706e-08,5.6416694159830223e-08,5.9167588728350766e-08,7.288209525163623e-08,9.7381268155531e-08
F1,S110,5.318534761479015e-08,6.503172478202058e-08,3.196049196257743e-08,5.267283805040676e-08,5.334143206485386e-08,6.681815582683599e-08,1.20804657062913e-07
F1,S111,5.3928779737523265e-08,6.211971162052826e-08,5.4988353913558696e-08,389.9782867201253,8.845181390901089e-08,7.354435507919986e-08,289.9842622954961
F1,S112,1.0673867139123397e-07,5.9436070618008916e-08,4.8924592934531985e-08,7.571641174969227e-08,8.820933553533998e-08,9.964665240151879e-08,1.0861267219634362e-07
F1,S113,3.1414003647510385e-07,8.30767356969707e-08,7.839478521716639e-08,11.271794047727576,1.1229801519359534e-07,1.6128804205003207e-07,9.175193595971518e-07
F1,S114,6.390808710010015e-08,5.696821745544089e-08,4.8782535530952394e-08,3.706196746886615e-08,6.25549222612382e-08,7.196554274089604e-08,9.191979736982663e-08
F1,S115,6.109535151893342e-08,5.875085454594462e-08,6.092222492857406e-08,3.996264925189173e-08,7.38123237773225e-08,7.202474823335728e-08,1.2211026222137537e-07
F1,S116,5.539784451062404e-08,7.708406999286356e-08,6.786952791810546e-08,4.257313131617191e-08,7.433099840574478e-08,6.889596438678423e-08,2.0601742881227344e-07
F1,S117,5.332306806059866e-08,4.6795537852526914e-08,5.71923321090073e-08,3.789382568152603e-08,7.246377655082243e-08,6.390271645512898e-08,9.849309462037846e-08
F1,S118,5.019030407586258e-08,4.086883826840093e-08,3.789446759524538e-08,4.095372720997589e-08,4.8875385629921144e-08,5.897502980355709e-08,8.054836196492985e-08
F1,S119,6.51928412780915e-08,9.578419896762562e-08,4.887999994864432e-08,4.814609417526772e-08,6.709730748809451e-08,9.887211865143866e-08,1.1991367180689157e-07
F1,S120,4.585220639484962e-08,4.0703864550243265e-08,3.1328348924207243e-08,3.2011226552918346e-08,4.469655611618002e-08,5.70150254162724e-08,6.284173034009486e-08
F1,S121,6.193450935653902e-08,2.860082097972547e-07,5.622500997330226e-08,3.7001427034166446e-08,6.931195033476114e-08,4.691217111824187e-07,8.904538334320368e-08
F1,S122,6.378510719173999e-08,8.931573709145096e-08,4.332960957263003e-08,4.0061515715906774e-08,6.163074633289846e-08,1.3153054890809758e-07,8.816516685713292e-08
F1,S123,7.117616802606253e-08,7.744930778078201e-08,4.648892833638671e-08,5.0732036429039815e-08,6.787473600207019e-08,8.570895110767984e-08,1.4438417759936997e-07
F1,S124,5.454304733497239e-08,4.048148356515169e-08,2.995122620905566e-08,3.1361829657354704e-08,4.958690188732389e-08,6.182041730010319e-08,6.232925806292848e-08
F1,S125,6.327134849680637e-08,8.645727936524227e-08,5.556351796945735e-08,6.484210674698817e-08,7.732148624910423e-08,7.46750864040843e-08,5.171240052116945e-07
F1,S126,5.890452166555598e-08,5.361264517900341e-08,4.303114297700017e-08,3.317830766674887e-08,6.761275037190558e-08,7.243262087816573e-08,8.20377779758756e-08
F1,S127,9.462701823399139e-08,6.892190493482328e-08,8.96132929827986e-08,6.530017615977184e-08,1.0374871433334454e-07,9.689642089517398e-08,3.220327286417181e-07
F1,S128,4.810780040865393e-08,3.9702042657717603e-08,2.7664513079281923e-08,3.132505176090765e-08,4.388686653518311e-08,5.636230300068957e-08,6.14316350498689e-08
F1,S129,6.45870563736949e-08,5.001239570535247e-08,5.461861552008899e-08,4.4283661715497766e-08,5.9171984878502726e-08,7.05715922118106e-08,9.75188088031255e-08
F1,S130,4.5926063379905104e-08,4.3132887036232986e-08,3.248507609785219e-08,3.8335799711088585e-08,4.6336650971305215e-08,5.794464600983992e-08,6.983429905595296e-08
F1,S131,5.126046326888865e-08,4.907838479615502e-08,3.198430371019792e-08,3.926202469326788e-08,4.848163840442535e-08,6.924973971834767e-08,6.951294300205805e-08
F1,S132,5.0827067485712006e-08,4.488621047440152e-08,3.0805346723624536e-08,3.910861861654451e-08,4.6607610291703335e-08,6.548036805559559e-08,7.169699942828382e-08
F1,S133,5.097796304930025e-08,4.282080674755267e-08,3.131356251960047e-08,3.665492000079869e-08,4.831935102393277e-08,5.8331984239544184e-08,7.483559442009369e-08
F1,S134,1.28084522068813e-07,6.942496855506273e-08,9.051559627039398e-08,2.777247833442046e-07,8.8593397982447e-08,1.1604039511325233e-07,3.9486830281839537e-07
F1,S135,5.278607189126322e-08,8.37263072938791e-08,5.465056439425591e-08,7.411232109222088e-08,6.74592519512796e-08,7.050953717267634e-08,5.334936275320424e-07
F1,S136,5.7973448072538224e-08,7.410463958338195e-08,6.572972565604818e-08,5.8599564119930775e-08,6.517324899476636e-08,1.0131848166332925e-07,1.2932053546604714e-07
F1,S137,6.721886912753133e-08,6.542534267234041e-08,3.857994401873085e-08,5.026164927641426e-08,6.689726985597541e-08,8.930661158832623e-08,8.764890977101161e-08
F1,S138,1.751942338203665e-07,1.1152386282795263e-07,3.889551125989243e-08,5.915165898269086e-08,1.1225104983924981e-07,1.521052513429578e-07,1.0997798028340312e-07
F1,S139,5.571354951588116e-08,5.727327789632019e-08,4.025983998739359e-08,7.874667887670354e-08,6.20793841091816e-08,6.730445109011838e-08,1.949553740697205e-07
F1,S140,9.26348634826824e-08,1.3848640537275747e-07,4.328081420155811e-08,4.79680081558077e-08,9.169981249067543e-08,1.2854774182424277e-07,1.3497698925196246e-07
F1,S141,6.838499936487307e-08,1.1207217457487414e-07,3.5387502348416434e-08,3.457147876136132e-08,7.471947991155245e-08,1.3515779551951352e-07,7.223124687994024e-08
F1,S142,7.416036090304822e-08,4.2754098601627854e-08,6.87838805457266e-08,7.697297904329289e-08,6.778339279790942e-08,7.233770310440339e-08,1.5915758625764154e-07
F1,S143,8.012952672790558e-08,5.3174018939917154e-08,3.665492224479259e-08,5.757753756604546e-08,6.937227185081704e-08,8.33786887585835e-08,9.811858727321555e-08
F1,S144,6.771317383120496e-08,4.99455968859207e-08,8.796632141682172e-08,4.207832122571165e-08,7.821552879704258e-08,7.294537233773458e-08,1.2244419393361546e-07
F1,S145,6.453527746431641e-08,5.851669804306302e-08,6.63257445155383e-08,4.459099644835624e-08,8.336147976123937e-08,8.951004206871647e-08,1.17410375682701e-07
F1,S146,6.903118286767394e-08,7.459582026945173e-08,3.341120233032216e-08,3.898722871889671e-08,6.184381185772693e-08,8.604497574517617e-08,9.05313729278822e-08
F1,S147,6.330023447910299e-08,6.77627728545491e-08,1.899142045853456e-07,4.405927961600609e-08,1.4880982619845045e-07,8.457503409219953e-08,1.6686420868957507e-07
F1,S148,4.893658329539981e-08,4.5854027247262225e-08,3.2829337534442526e-08,3.282334489169023e-08,4.684361422093473e-08,5.905319593087368e-08,7.223709913051362e-08
F1,S149,1.2176106892730267e-07,6.12486868453647e-08,4.058717012958809e-08,4.038292872416218e-08,7.919165368530141e-08,1.1213344713202549e-07,8.693356207668859e-08
F1,S150,5.9138579148892086e-08,5.7937680839494754e-08,4.48947427058786e-08,5.690669485178611e-08,5.544288520922048e-08,7.835456190664738e-08,1.209359095105727e-07
F1,S151,5.632987250269649e-08,5.550471509363514e-08,3.228778710959315e-08,4.3133348820155214e-08,5.3730620502787936e-08,7.14360529532317e-08,9.057098974511877e-08
F1,S152,8.948437326268323e-08,7.589128558192174e-08,5.660401920421401e-08,4.6331371690353116e-08,9.227595010634892e-08,1.1580262509673583e-07,1.1252608944319757e-07
F1,S153,9.575279312093393e-08,8.472036755292123e-08,5.212973190823386e-08,1.3795746477391925e-07,7.641033734628843e-08,1.5417083541692793e-07,1.4338979044384166e-07
F1,S154,5.659467590331836e-08,4.9400996218362604e-08,3.8740324089077914e-08,3.6906577863641915e-08,5.7773491813484565e-08,6.966216515690798e-08,7.796088708694283e-08
F1,S155,8.840551010540199e-08,5.075778445140826e-08,4.8940374999130366e-08,8.189322091495647e-08,7.049982526655418e-08,8.408822412032019e-08,1.393037873853642e-07
F1,S156,7.75234719282668e-08,4.7925752000097934e-08,6.154421430526715e-08,1.1416782060639146e-07,6.49030267763504e-08,7.674111683949259e-08,2.160687555220789e-07
F1,S157,4.8111105157023434e-08,7.399909608136603e-08,3.426432313632247e-08,3.482884572186502e-08,4.734821167623458e-08,8.93278079942988e-08,7.544861889011611e-08
F1,S158,7.143180205069448e-08,6.421960254711057e-08,3.258114352646347e-08,3.722735993909953e-08,6.431170078219235e-08,7.978057727105873e-08,8.62939869942294e-08
F1,S159,5.8169264065457556e-08,5.190597652483373e-08,3.7726527395904386e-08,4.944483799330097e-08,5.4504058692867136e-08,7.315876509163207e-08,8.026813741902451e-08
F1,S160,6.904664420519777e-08,8.026030742185071e-08,4.891293524375597e-08,5.36455066377273e-08,7.256747649552399e-08,1.0692094743984502e-07,1.1284204476911877e-07
F1,S161,4.523962237064964e-08,5.109262554260371e-08,3.393040875911435e-08,3.3819334721003663e-08,4.689619910909159e-08,6.686510086998152e-08,7.032123836683971e-08
F1,S162,5.441373734385668e-08,7.93364957943323e-08,5.9011421382546936e-08,9.411955629841021e-08,6.387787858543867e-08,1.0366071958040033e-07,1.6459291046746908e-07
F1,S163,5.025975428832202e-08,1.0602758417221787e-07,3.4256163297492974e-08,3.607670493783866e-08,4.8614312913488335e-08,6.537864722095297e-08,1.3834123289358143e-07
F1,S164,5.473203997807576e-08,4.175848852037358e-08,3.543146659365113e-08,3.8950414233147805e-08,4.8788996830821114e-08,6.045586592058698e-08,7.441907559747964e-08
