,,W0,W1,W2,W3,W4,W5,W6
F0,S55,3.324544244446035e-08,8.160650825645598e-08,8.164080172350075e-08,5.6698710262805747e-08,2.968193030122372e-08,5.2306448222764916e-08,9.814265059959156e-08
F0,S56,4.3054110554049344e-08,1.1255916759160224e-07,7.920559640721975e-08,3.545038268780339e-08,3.882110205521612e-08,6.480495104524684e-08,6.809403045964393e-08
F0,S57,5.0151439861167745e-08,2.6078293886222745e-07,1.0029517079322364e-07,4.906097558953194e-08,4.3176809915304146e-08,1.4075718735681968e-07,9.484348432456895e-08
F0,S58,6.464216225587671e-08,1.534187572688624e-07,7.553837488927853e-08,3.0673461651945375e-08,5.458874514148008e-08,1.4536004620390196e-07,5.172717772732716e-08
F0,S59,2.5626136006562948e-08,9.127759142473536e-08,4.833212008985281e-08,2.3560450560210917e-08,2.225094930680969e-08,4.111307677696872e-08,4.091084061067102e-08
F0,S60,1.564314314487033e-07,1.005868432633431e-07,3.7114722082373595e-07,7.878024765300788e-08,1.545188623869835e-07,2.065239614505776e-07,7.000280296083493e-07
F0,S61,2.7377764126241777e-08,6.181530935780989e-08,5.231593232039113e-08,2.1335676641012094e-08,2.5118389768933593e-08,3.695219113211858e-08,4.09462672759279e-08
F0,S62,3.397208865130334e-08,1.0685033959797843e-07,7.957944167637138e-08,5.888733191770623e-08,3.289142579846858e-08,4.9338726155252055e-08,9.289875215114143e-08
F0,S63,3.1425159419283565e-08,7.792470636970776e-08,7.309621270344238e-08,3.778245330257042e-08,3.0825151789364355e-08,4.614615100939802e-08,6.613365702432656e-08
F0,S64,3.24998458104573e-08,1.6009219253310198e-07,5.638513747811336e-08,2.7624841583919616e-08,3.310656432628144e-08,5.1389372801338746e-08,5.320460531276136e-08
F0,S65,3.1034043449387694e-08,7.042312875554064e-08,5.0641253512361966e-08,2.5063544579244588e-08,2.68209256624889e-08,4.696533777055198e-08,4.519575618774437e-08
F0,S66,2.476790256194967e-08,5.762550417296186e-08,4.690679209517685e-08,2.1998273107427793e-08,2.279644444607199e-08,3.2150955320359094e-08,4.142322069589083e-08
F0,S67,332.9764973409135,1.1907632261730467e-07,3.396780453166662e-07,4.983535592047702e-08,263.6072209492642,3.14855087247763e-07,1.0353613874693562e-07
F0,S68,2.99924647514784e-08,1.6873997045563079e-06,5.932248526697341e-08,3.026190111256797e-08,2.7113272419347358e-08,1.1233749405051908e-07,5.2466708936013655e-08
F0,S69,8.305892721338961e-08,2.125667572115347e-07,10.058431481466357,44.94762098495476,1.0274096693514788e-07,1.4714844792484623e-07,18.770089657539334
F0,S70,3.714256292345669e-08,6.403651093178435e-08,6.83682710252964e-08,3.310796844553428e-08,3.1963030135295675e-08,4.787557794843227e-08,6.778970638477407e-08
F0,S71,2.2216265730814426e-08,5.3485341781488226e-08,5.009522304315065e-08,2.411157328865743e-08,2.012075185233466e-08,3.2240704554451365e-08,4.310955862939925e-08
F0,S72,2.6676306445540655e-08,9.923267532327614e-08,4.736481143424969e-08,3.233610327289196e-08,2.225620106186817e-08,5.3368154402750006e-08,4.825044928039948e-08
F0,S73,2.9580128713605186e-08,8.354327615841302e-08,5.237227923900591e-08,2.4647655915074183e-08,2.6835308122745348e-08,4.1349765854495186e-08,4.409746014332494e-08
F0,S74,3.6800224876540753e-08,24.390838645321114,6.772242520040152e-08,3.886314005529274e-08,3.215834158306739e-08,6.740395800731309e-08,6.530067023940336e-08
F0,S75,2.7076977165806515e-08,9.597387041635009e-08,5.227073555446442e-08,2.3941486382243783e-08,2.440156263965817e-08,4.6706114342517146e-08,4.498053172296559e-08
F0,S76,5.863188528522931e-08,1.1450782632788185e-07,1.739695223921628e-07,1.6144305022091558e-07,5.7732507255456604e-08,7.028902410056139e-08,2.0131560736028952e-07
F0,S77,2.601707825348392e-08,9.065354712158365e-08,4.4266205704695105e-08,3.6708050473379625e-08,2.089971108257408e-08,5.660250998626645e-08,4.594342240499708e-08
F0,S78,3.386397256715658e-08,1.39278096562277e-07,1.1279643739706138e-07,4.092683585215091e-08,3.6561665943941546e-08,5.410292131693883e-08,8.33513323600839e-08
F0,S79,4.43294603134485e-08,1.299142251001707e-07,1.3532123847711463e-06,4.060504939976247,5.077443904587238e-08,7.041360009906092e-08,28.17180656157833
F0,S80,2.818882264120061e-08,1.8092816145202325e-07,4.441132671877205e-08,3.1395217437988545e-08,2.2662458432828775e-08,6.864001401091993e-08,4.364702603021448e-08
F0,S81,2.641555389305832e-08,7.10424542913805e-08,4.650394748378439e-08,2.3404863696479772e-08,2.3326595191426244e-08,3.7811512618467874e-08,4.232299999958391e-08
F0,S82,3.507549226858082e-08,6.66918050089266e-08,6.071232544949426e-08,3.0592143569020603e-08,2.9766831433004394e-08,4.5074434323698415e-08,5.492282138070465e-08
F0,S83,2.828899883115274e-08,1.7324788030971369e-07,5.410580094464148e-08,3.205622766766515e-08,2.5457267401725572e-08,4.668562549013123e-08,5.1920915426998336e-08
F0,S84,2.7939092070263053e-08,7.146017703120464e-08,5.472598958126146e-08,2.9704340492899432e-08,2.3538802649560268e-08,4.22748178854442e-08,5.114711863130513e-08
F0,S85,3.793497442308535e-08,1.0968064909719581e-07,1.0578334966116244e-07,3.956892802730974e-08,4.092384609253012e-08,5.445297602578248e-08,7.61839264631177e-08
F0,S86,2.9144088145504264e-08,6.035359802525284e-08,4.755870904017801e-08,2.694613159994818e-08,2.4404026880629013e-08,3.837899941437902e-08,4.4064173011369765e-08
F0,S87,8.538037824787598e-08,1.2063709896623431e-07,3.355954510048498e-07,6.270196925509655e-08,1.4242962021321033e-07,8.84775989716305e-08,1.0766919597590168e-07
F0,S88,3.7889490034747654e-08,1.1193485588809485e-07,6.80924138051932e-08,3.29514553694288e-08,3.48441673664026e-08,5.5552736394563435e-08,6.31153241247587e-08
F0,S89,2.7996033918810783e-08,6.178334938644867e-08,9.724331181599061e-08,3.197918522553536e-08,2.8894797539435473e-08,3.756923066534685e-08,6.20487051587266e-08
F0,S90,2.701490506667633e-08,6.930280466217051e-08,4.442240411335378e-08,2.191328929733594e-08,2.2924356684575358e-08,3.9031970541610355e-08,3.831987187223804e-08
F0,S91,3.374048426587877e-08,6.580812249389109e-08,8.728077700003813e-08,2.6175111007129993e-08,3.4367117177445806e-08,4.468341494695814e-08,5.847637743601988e-08
F0,S92,2.237420872548388e-08,4.8136034436243355e-08,4.152679701999739e-08,2.0561242207907118e-08,1.9510163903001893e-08,2.8949618868209825e-08,3.744202413279476e-08
F0,S93,5.982040131992568e-08,3.978935408962991e-07,8.311630301744754e-08,3.599154390592363e-08,5.3016271373097056e-08,3.061036325933089e-07,5.8734319020112765e-08
F0,S94,2.32832115550791e-07,8.589076120930428e-08,1.8838507712774585e-07,3.6175954764429657e-08,2.5950131791876825e-07,1.393959830540941e-07,8.586756375708423e-08
F0,S95,2.4979225755093983e-08,8.938988710755105e-08,4.796771379503439e-08,2.7207818095083382e-08,2.2124395283937458e-08,4.287401043904444e-08,4.655096150771026e-08
F0,S96,6.176220788661464e-08,1.217730761632689e-07,1.2590946035465547e-07,8.591655177398575e-08,5.44838102722888e-08,1.0462532920362642e-07,1.2997103977899418e-07
F0,S97,9.171664051616333e-08,1.2098876426815146e-07,61.39325500340425,9.861258202719079e-08,1.0435959437087282e-07,0.09539496876519811,3.098754003297087e-07
F0,S98,29.698129891213366,6.601034576193918,2.872915654002289e-07,6.670274612197667e-08,10.54382916838172,37.89487081661148,3.229597442374372e-07
F0,S99,3.575105768515219e-08,7.198160193070025e-08,7.025277232240179e-08,2.9356512707355642e-08,3.37127122368794e-08,4.725415140929947e-08,6.39335173973072e-08
F1,S100,5.3619672103768955e-08,1.3704517256958972e-07,1.1396371916057894e-07,3.4169592082853166e-08,6.226920826911425e-08,6.395675098911989e-08,8.497973962920003e-08
F1,S101,4.522694215910432e-08,5.987206668873498e-08,5.965323123977584e-08,2.5907421453775902e-08,3.0350271407649125e-08,4.518714559153618e-08,5.120900707740666e-08
F1,S102,5.42698423904942e-08,7.680084567069061e-08,1.3339358549348104e-07,2.5524062873302136e-08,5.6741434971801646e-08,5.822453831639422e-08,6.204696217870761e-08
F1,S103,3.6758744165731713e-08,7.880193234210506e-08,6.326898180386669e-08,2.5613788804676647e-08,3.0343589957471315e-08,4.56415469801502e-08,5.2689822540195335e-08
F1,S104,1.4245035123219067e-07,7.265063137309232e-08,6.826049475410297e-08,1.1873763100048331e-07,4.956619141803128e-08,7.24151732113782e-08,1.4675064743430882e-07
F1,S105,3.547509853987029e-08,6.186151098830253e-08,4.925506503171097e-08,2.312966846699106e-08,2.502230473452004e-08,3.9321884012220696e-08,4.224957876413291e-08
F1,S106,4.451835383075983e-08,1.7113912487073863e-07,5.3986423734998404e-08,3.200114687063314e-08,3.094810350272872e-08,8.612815854181435e-08,5.182078804143821e-08
F1,S107,26.933948531003697,8.72240832034381e-07,1.6537491556262066e-07,24.776812943451688,5.472677433345203e-07,16.058778222715528,10.866625897407848
F1,S108,4.807998085361921e-08,5.510590659903902e-08,6.790042274621411e-08,3.3891249181890875e-08,3.6767322940935865e-08,3.996531552595485e-08,7.590857176018666e-08
F1,S109,1.9230100768883247e-07,1.0398914643966066e-07,2.322241616738762e-07,4.375527913474469e-08,5.65770140641343e-06,9.009943248067292e-08,1.2889819609878195e-07
F1,S110,6.281635871088429e-08,8.217202533197691e-08,5.950874532680155e-08,3.063061255379375e-08,3.367068040812041e-08,5.665422605240071e-08,5.590655783467506e-08
F1,S111,3.304117197063743e-08,6.008879338469433e-08,4.818859595710547e-08,3.0790870910989235e-08,2.4878243813162602e-08,3.839250177311121e-08,5.19762336308769e-08
F1,S112,3.6093450196521016e-08,6.068822936204084e-08,4.806020367626949e-08,2.4745768049241752e-08,2.4779839746683494e-08,3.928161044624351e-08,4.3568424817578005e-08
F1,S113,2.1243248254785483e-07,1.0061053156649278e-07,9.700246344647245e-08,2.961925628435435e-08,8.174682338544462e-08,8.173767333505817e-08,6.412338108539216e-08
F1,S114,3.7038769586309106e-08,9.120775546838563e-08,5.188186487040722e-08,3.535315528933109e-08,2.924565635513817e-08,4.587361094699457e-08,5.943259300538061e-08
F1,S115,3.364440133662519e-08,5.843747372965437e-08,5.247471659967645e-08,2.3978920918628765e-08,2.6315655284461935e-08,3.5349166284385205e-08,4.6882376982548633e-08
F1,S116,8.068010673492392e-08,7.364019834425536e-08,5.4107963522083906e-08,6.29819475395819e-07,3.535805704951039e-08,5.486934996729309e-08,1.3454655201834836e-07
F1,S117,4.7535687559094465e-08,7.614344768667887e-08,1.0455324148967403e-07,2.5460996677007254e-08,4.800327895319852e-08,4.999238395851913e-08,7.349876823982688e-08
F1,S118,5.5686503794109976e-08,7.569874084529732e-08,6.669949345900882e-08,3.620715801328933e-08,3.5694084111132015e-08,5.6826797971914636e-08,6.323285850664005e-08
F1,S119,2.7272685471865496e-08,5.0863859671617046e-08,5.162726126779738e-08,2.3642960684913282e-08,2.5182828469686816e-08,3.217048700048454e-08,4.783259605135407e-08
F1,S120,9.930747647439958e-08,1.2157592798202988e-07,1.0551210580976155e-07,3.511452191278905e-08,6.914236958751036e-08,8.938598594340305e-08,6.851526681344552e-08
F1,S121,5.778576794439177e-08,9.890705618478507e-08,8.253833083824129e-08,3.5815935798278515e-08,4.63924193541108e-08,6.253963278900089e-08,7.345106448023206e-08
F1,S122,9.892734714671203e-08,8.728758281281512e-08,8.263936876665475e-08,3.541893549404059e-07,6.125897804138646e-08,5.96458413187726e-08,2.55280306639708e-07
F1,S123,7.371780596428154e-08,1.02205081707003e-07,6.580435183596355e-08,4.285018688167775e-08,3.6833411565791054e-08,7.10243774666813e-08,6.676068546924112e-08
F1,S124,3.271436786494115e-08,6.558980219030223e-08,5.540415171814958e-08,2.5404352763277866e-08,2.837203327539913e-08,3.974766605033637e-08,5.0746675274314145e-08
F1,S125,4.6291122901010876e-08,1.701535632797725e-07,5.362056940565646e-08,3.0765483146157616e-08,3.039864623837238e-08,6.467092395257055e-08,5.026287778651291e-08
F1,S126,4.767657967035223e-08,1.1629975532927606e-07,1.16673455714729e-07,3.4589382516396894e-08,6.624652857301435e-08,6.055344632354475e-08,9.098210198590403e-08
F1,S127,3.11506364317642e-08,5.661121003964451e-08,5.6516233664327715e-08,2.573704233602485e-08,2.7103921259654645e-08,3.684508765501818e-08,5.063955161987534e-08
F1,S128,8.503063966692598e-08,2.200263316398534e-07,8.315975733675737e-08,4.982022720815085e-08,4.3036815822373344e-08,1.590810039445614e-07,7.714728925337887e-08
F1,S129,3.33527090466379e-08,6.022090268695994e-08,4.576094840072737e-08,2.529097304883033e-08,2.4478052406542995e-08,4.090580437789626e-08,4.249013068943621e-08
F1,S130,40.89975689965242,1.5542925828024468e-07,1.9006923403566547e-07,297.63832024739645,7.1259153859734985,1.2781731205915057e-07,180.81623975726401
F1,S131,4.061252605178304e-08,8.858995539715196e-08,8.447185050868307e-08,2.670188189673217e-08,3.884917329970163e-08,5.671513138154983e-08,5.7082517624457243e-08
F1,S132,6.232078362875565e-08,6.220498278823037e-08,1.0127363585919094e-07,2.5433764595141127e-08,5.072806200529473e-08,4.384868289239075e-08,6.662148140942691e-08
F1,S133,6.848910270488577e-08,9.969070012970081e-08,8.474488168086965e-08,5.866679688585518e-08,4.2651173364159344e-08,7.486576142006685e-08,1.0485266911719963e-07
F1,S134,6.538668432755637e-08,9.964982138388216e-08,6.424980515153093e-08,3.808440836473416e-08,3.9079535487837254e-08,6.138828773365312e-08,7.49997970468619e-08
F1,S135,4.921012080809866e-08,9.266638738178835e-08,6.586707855710458e-08,2.5908689419982636e-08,3.29315885749035e-08,5.839301979910936e-08,5.076844788724176e-08
F1,S136,6.540012774605257e-08,7.605275950400479e-08,6.111605249107315e-08,3.308026366815039e-08,2.99868956642031e-08,5.277793680952865e-08,6.233898910460726e-08
F1,S137,7.306925643999516e-08,5.891068116096944e-08,6.338388737246611e-08,3.5187003045383966e-08,3.659690983560986e-08,4.5275025977471394e-08,6.38971712578817e-08
F1,S138,7.837582284714872e-08,7.759468594155154e-08,7.162004052638143e-08,4.785936113765206e-08,3.576286671999664e-08,6.130197742078966e-08,7.255115114350237e-08
F1,S139,7.136691491868222e-08,1.1595275913100319e-07,6.469353676594019e-08,3.108795664692022e-08,4.5019451854225755e-08,6.962945349303643e-08,6.090452873097148e-08
F1,S140,3.401546145786952e-08,6.273225486789556e-08,5.016578519688759e-08,2.711227862918769e-08,2.5298550874008375e-08,4.009527586402195e-08,4.650033329310206e-08
F1,S141,6.399145996499178e-08,6.649196959314236e-08,6.748113577346236e-08,2.7985171697585555e-08,3.547091704198996e-08,5.0004207752397005e-08,6.024786788089953e-08
F1,S142,6.574034949215314e-07,7.807910446018795e-08,5.610015819201632e-08,7.899555585647649,4.074430624770209e-08,7.277248094425853e-08,1.4534491576503054e-07
F1,S143,3.491326820778274e-08,7.212301518263352e-08,4.425281841190781e-08,3.20154216283119e-08,2.2570064037929037e-08,5.6472714825552126e-08,4.4019866274689016e-08
F1,S144,4.948159145362916e-08,9.774757335218741e-08,7.08562793210893e-08,2.7128041230609206e-08,4.282606967087655e-08,6.451520536088188e-08,5.171538547416654e-08
F1,S145,12.208679807670237,1.0098696224860774e-07,5.720358331167264e-08,2.493821482874988e-08,4.0588648783877556e-08,9.845641407401969e-08,4.74534787187922e-08
F1,S146,2.8436438472957007e-08,6.248246022871363e-08,5.055308388985596e-08,2.40296445328539e-08,2.397648530310622e-08,3.6511022307507015e-08,4.3824990983204565e-08
F1,S147,1.9116742121227373e-07,1.3712957306774273e-07,8.658839077497082e-08,3.163173024068445e-08,4.432948169294494e-08,1.1618312968715641e-07,6.181942493733191e-08
F1,S148,1.0899259267103114e-07,1.340334885893115e-07,6.693278370222091e-08,35.3820092192018,4.085007738637645e-08,8.263217248692538,1.2387424199839595e-07
F1,S149,3.6398062419223286e-08,8.261080855530362e-08,7.384197339274125e-08,2.7796909237363065e-08,3.098205383537919e-08,4.9477350739074336e-08,5.4797282117755124e-08
F1,S150,5.636343139104956e-08,9.877968667255344e-08,1.334035309808746e-07,3.356095155541958e-08,5.8203923568011257e-08,6.266663329850825e-08,8.828965569064925e-08
F1,S151,4.167410926874792e-08,8.034421018904664e-08,5.8951281661542674e-08,2.640163001592497e-08,2.9975066060665754e-08,4.837802880818442e-08,4.840628892413329e-08
F1,S152,5.0158280883370656e-08,6.159638639961033e-08,1.6945949061786483e-07,3.4941878749588064e-08,5.970860761810959e-08,4.2571897252065434e-08,1.1799035448258444e-07
F1,S153,4.643306686847477e-08,6.883927573001123e-08,1.7987422836244322e-07,3.69835501254302e-08,5.060277128508555e-08,4.7187165468014185e-08,1.117421976215577e-07
F1,S154,1.1251424414094448e-07,7.512470196484744e-08,6.164892630015381e-08,7.601117752674571e-08,4.020637599498824e-08,6.157742582780365e-08,8.625469846304061e-08
F1,S155,4.714755979498658e-08,7.050001939984728e-08,5.783828494114579e-08,3.553760461633326e-08,3.3128209655718024e-08,4.495457702074988e-08,6.667255226945215e-08
F1,S156,1.4740400676472348e-07,9.26718422584539e-08,1.067325213874577e-07,1.263340523134488e-07,8.745822296782632e-08,8.080300004353449e-08,3.168986970381444e-07
F1,S157,9.24127896016263e-08,6.636513619824624e-08,6.753882195199455e-08,3.569512624889376e-08,3.970153100967814e-08,5.607705182003026e-08,6.57691174253068e-08
F1,S158,3.287190589581723e-08,6.296230838729323e-08,6.515154375296685e-08,2.3724413353017975e-08,3.325202049342736e-08,3.83183976756258e-08,5.2421192486109864e-08
F1,S159,2.8403809287093887e-07,1.4584593708793195e-07,1.694109504177811e-07,1.3907105286885126e-07,1.9297915440992988e-07,1.4758009849626706e-07,4.521201521719927e-07
F1,S160,2.740169622736427e-08,4.858928289555695e-08,3.9470684230335325e-08,2.8811788374759562e-08,2.0852850884439186e-08,3.081850234726246e-08,4.440936997192715e-08
F1,S161,4.1079563483716406e-08,6.284597081610022e-08,5.2282774835754445e-08,3.5159581728267997e-08,3.030287879557825e-08,4.059890734238484e-08,5.914552270595158e-08
F1,S162,3.1171327714709245e-08,5.276891512819831e-08,5.5084509047895986e-08,3.773958806139273e-08,2.48166807096756e-08,3.411462414377788e-08,6.489147216807366e-08
F1,S163,3.966341958997536e-08,9.307879971358454e-08,1.2132739961394325e-07,3.2425610904883183e-08,3.924783174142169e-08,7.086964070521593e-08,6.178556384972415e-08
